판례일련번호,구분,문장번호,내용
318738,판례내용,308,2020.3.16.경
318738,판례내용,309,경기 부천시 심곡동 이하 불상의 장소
318738,판례내용,310,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : AQ)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,311,19
318738,판례내용,312,2020.3.16.경
318738,판례내용,313,경기 부천시 심곡동 이하 불상의 장소
318738,판례내용,314,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AR)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,315,20
318738,판례내용,316,2020.3.16.경
318738,판례내용,317,경기 부천시 심곡동 이하 불상의 장소
318738,판례내용,318,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AS)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,319,21
318738,판례내용,320,2020.3.16.경
318738,판례내용,321,충남 천안시 서북구 성정동 이하 불상의 장소
318738,판례내용,322,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AT)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,323,22
318738,판례내용,324,2020.3.22.경
318738,판례내용,325,충남 천안시 서북구 소재 AU 모텔 AV호
318738,판례내용,326,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : AW)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,327,23
318738,판례내용,328,2020.4.14.경
318738,판례내용,329,경기 안산시 단원구 원곡동 이하 불상의 장소
318738,판례내용,330,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AX)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,331,24
318738,판례내용,332,2020.4.16.경
318738,판례내용,333,경기 안산시 단원구 원곡동 이하 불상의 장소
318738,판례내용,334,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AY)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,335,25
318738,판례내용,336,2020.4.18.경
318738,판례내용,337,경기 안산시 상록구 본오동 이하 불상의 장소
318738,판례내용,338,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AZ)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,339,26
318738,판례내용,340,2020.4.19.경
318738,판례내용,341,경기 안산시 단원구 원곡동 이하 불상의 장소
318738,판례내용,342,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : BA)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,343,27
318738,판례내용,344,2020.4.20.경
318738,판례내용,345,경기 안산시 상록구 본오동 이하 불상의 장소
318738,판례내용,346,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : BB)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,347,28
318738,판례내용,348,2020.4.20.경
318738,판례내용,349,경기 안산시 상록구 본오동 이하 불상의 장소
318738,판례내용,350,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : BC)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,351,29
318738,판례내용,352,2020.4.21.경
318738,판례내용,353,서울시 송파구 방이동 이하 불상의 장소
318738,판례내용,354,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : BD)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,355,30
318738,판례내용,356,2020.4.22.경
318738,판례내용,357,광주 서구 화정동 이하 불상의 장소
318738,판례내용,358,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : BE)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,359,31
318738,판례내용,360,2020.4.30.경
318738,판례내용,361,강원 춘천시 효자동 이하 불상의 장소
318738,판례내용,362,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : BF)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,363,32
318738,판례내용,364,2020.5.1.경
318738,판례내용,365,강원 춘천시 효자동 이하 불상의 장소
318738,판례내용,366,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : BG)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,367,33
318738,판례내용,368,2020.5.2.경
318738,판례내용,369,서울 강북구 BH 모텔
318738,판례내용,370,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : BI)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,371,34
318738,판례내용,372,2020.5.5.경
318738,판례내용,373,경기 동두천시 생연동 이하 불상의 장소
318738,판례내용,374,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : BJ)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,375,35
318738,판례내용,376,2020.5.7.경
318738,판례내용,377,경기 동두천시 생연동 이하 불상의 장소
318738,판례내용,378,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : BK)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,379,36
318738,판례내용,380,2020.5.19.경
318738,판례내용,381,경기 안산시 상록구 본오동 이하 불상의 장소
318738,판례내용,382,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : BL)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,383,끝.
