판례일련번호,구분,문장번호,내용
324462,판례내용,500,상동
324462,판례내용,501,"206,500"
324462,판례내용,502,25
324462,판례내용,503,2022.9.12.
324462,판례내용,504,16:15
324462,판례내용,505,상동
324462,판례내용,506,"23,000"
324462,판례내용,507,26
324462,판례내용,508,2022.9.12.
324462,판례내용,509,16:20
324462,판례내용,510,상동
324462,판례내용,511,"3,800"
324462,판례내용,512,27
324462,판례내용,513,2022.9.13.
324462,판례내용,514,14:10
324462,판례내용,515,상동
324462,판례내용,516,"38,500"
324462,판례내용,517,28
324462,판례내용,518,2022.9.13.
324462,판례내용,519,14:17
324462,판례내용,520,상동
324462,판례내용,521,"5,000"
324462,판례내용,522,29
324462,판례내용,523,2022.9.13.
324462,판례내용,524,16:49
324462,판례내용,525,상동
324462,판례내용,526,"8,000"
324462,판례내용,527,30
324462,판례내용,528,2022.9.13.
324462,판례내용,529,18:04
324462,판례내용,530,상동
324462,판례내용,531,"4,500"
324462,판례내용,532,31
324462,판례내용,533,2022.9.13.
324462,판례내용,534,19:10
324462,판례내용,535,상동
324462,판례내용,536,"248,500"
324462,판례내용,537,32
324462,판례내용,538,2022.9.13.
324462,판례내용,539,19:57
324462,판례내용,540,상동
324462,판례내용,541,"13,500"
324462,판례내용,542,33
324462,판례내용,543,2022.9.13.
324462,판례내용,544,19:58
324462,판례내용,545,상동
324462,판례내용,546,"10,000"
324462,판례내용,547,34
324462,판례내용,548,2022.9.13.
324462,판례내용,549,20:02
324462,판례내용,550,상동
324462,판례내용,551,"10,000"
324462,판례내용,552,35
324462,판례내용,553,2022.9.13.
324462,판례내용,554,20:10
324462,판례내용,555,상동
324462,판례내용,556,"4,500"
324462,판례내용,557,36
324462,판례내용,558,2022.9.14.
324462,판례내용,559,11:17
324462,판례내용,560,상동
324462,판례내용,561,"38,500"
324462,판례내용,562,37
324462,판례내용,563,2022.9.14.
324462,판례내용,564,11:22
324462,판례내용,565,상동
324462,판례내용,566,"4,400"
324462,판례내용,567,38
324462,판례내용,568,2022.9.14.
324462,판례내용,569,13:26
324462,판례내용,570,상동
324462,판례내용,571,"5,900"
324462,판례내용,572,39
324462,판례내용,573,2022.9.15.
324462,판례내용,574,09:53
324462,판례내용,575,<삭제처리>
324462,판례내용,576,상동
324462,판례내용,577,"4,900"
324462,판례내용,578,40
324462,판례내용,579,2022.9.15.
324462,판례내용,580,10:09
324462,판례내용,581,상동
324462,판례내용,582,"21,800"
324462,판례내용,583,41
324462,판례내용,584,2022.9.15.
324462,판례내용,585,12:17
324462,판례내용,586,상동
324462,판례내용,587,"55,000"
324462,판례내용,588,42
324462,판례내용,589,2022.9.15.
324462,판례내용,590,10:37
324462,판례내용,591,상동
324462,판례내용,592,"38,500"
324462,판례내용,593,43
324462,판례내용,594,2022.9.15.
324462,판례내용,595,10:43
324462,판례내용,596,상동
324462,판례내용,597,"6,800"
324462,판례내용,598,44
324462,판례내용,599,2022.9.15.
324462,판례내용,600,11:43
324462,판례내용,601,상동
324462,판례내용,602,"4,500"
324462,판례내용,603,45
324462,판례내용,604,2022.9.15.
324462,판례내용,605,11:47
324462,판례내용,606,상동
324462,판례내용,607,"24,300"
324462,판례내용,608,46
324462,판례내용,609,2022.9.15.
324462,판례내용,610,11:51
324462,판례내용,611,상동
324462,판례내용,612,"126,000"
324462,판례내용,613,47
324462,판례내용,614,2022.9.15.
324462,판례내용,615,14:45
324462,판례내용,616,상동
324462,판례내용,617,"124,000"
324462,판례내용,618,48
324462,판례내용,619,2022.9.15.
324462,판례내용,620,14:59
324462,판례내용,621,상동
324462,판례내용,622,"214,200"
324462,판례내용,623,49
324462,판례내용,624,2022.9.15.
324462,판례내용,625,15:11
324462,판례내용,626,상동
324462,판례내용,627,"226,790"
324462,판례내용,628,50
324462,판례내용,629,2022.9.16.
324462,판례내용,630,12:14
324462,판례내용,631,상동
324462,판례내용,632,"15,700"
324462,판례내용,633,51
324462,판례내용,634,2022.9.16.
324462,판례내용,635,12:40
324462,판례내용,636,상동
324462,판례내용,637,"38,500"
324462,판례내용,638,52
324462,판례내용,639,2022.9.16.
324462,판례내용,640,12:43
324462,판례내용,641,상동
324462,판례내용,642,"40,950"
324462,판례내용,643,53
324462,판례내용,644,2022.9.16.
324462,판례내용,645,12:53
324462,판례내용,646,상동
324462,판례내용,647,"4,500"
324462,판례내용,648,별지5 -『2023고단424』 범 죄 일 람 표
