판례일련번호,구분,문장번호,내용
319521,판례내용,145,1)피고인은 사건일 01:27경과 20:00경 피해자에게 피해자가 마사지하는 영상이 유포되는 것을 막으려면 피고인과 성행위를 하여야 한다고 말하였다.
319521,판례내용,146,"이때 피고인은 ‘성행위도 하고 데이트도 하는 등 내 말을 다 들어야 한다’, ‘일상적인 연인관계에서 하는 모든 것을 원한다’는 등 성행위 외에 다른 것을 원한다는 취지의 말도 하였으나, ① 피고인이 요구한 주된 행위는 성행위라는 점, ② 성매매업소 등지에서 ‘연애’는 성관계를 의미하는 은어라는 점(증거목록 순번 26, 증거기록 574쪽), ③ 협박에 의해 정상적인 연인관계가 성립할 수 없음은 물론이고 피고인 스스로도 이미 피해자의 음부와 엉덩이를 강제추행하고 피해자에게 자신의 앞에서 속옷만 입도록 강요하는 등, 자신의 협박에 의해 외포당한 피해자의 상태를 이용하고 있었다는 점, ④ 피해자는 사건일 02:06경 피고인에게 ‘영상을 유포하지 않으려면 결국 피고인이 원할 때 성행위도 하여야 하는 거냐’는 문자메시지를 보냈고 피고인은 그 후 피고인이 원하는 것이 무엇인지를 묻는 피해자에게 ‘니가 나한테 카톡으로 보냈더만’이라고 말한 점(증거목록 순번 8, 증거기록 87쪽), ⑤ 피해자는 사건일 20:00경 피고인과 대화하면서 ‘사장님이 원하는 건 성행위라는 말씀이시잖아요’ 등과 같이 피고인이 원하는 것이 성행위임을 전제로 말하였고 피고인도 이러한 피해자의 말에 이의를 제기하지 않은 점 등에 비추어 보면, 피고인이 피해자에게 원한 것이 결국 성행위였음은 분명하다."
319521,판례내용,147,"2)다만 피고인은 피해자에게 영상 유포를 막고 싶으면 자신과 성행위를 하여야 한다고 말하면서도, 구체적으로 언제 성행위를 해야 한다는 말을 하지는 않았다."
319521,판례내용,148,"그러나 피고인이 자신의 협박으로 피해자의 항거를 불능하게 하거나 현저히 곤란하게 하여 피해자를 간음하고자 하는 구체적이고 확실한 의사를 가지고 협박을 개시하였다면 이로써 피고인에게 강간의 고의가 인정되어 강간죄의 실행의 착수가 있었다고 평가할 수 있고, 피고인이 간음 시기를 특정하여 요구하지 않았다는 것만으로 달리 볼 것은 아니며, 피고인에게 자신의 협박으로 피해자를 간음하고자 하는 구체적이고 확실한 의사가 있었는지 여부는 그와 관련 있는 제반 사정들을 종합하여 치밀하게 판단하여야 할 것이다."
319521,판례내용,149,"따라서 이러한 전제에서 살피건대, 다음과 같은 사정들을 종합하면 피고인에게 자신의 협박으로 피해자의 항거를 불능하게 하거나 현저히 곤란하게 하여 피해자를 간음하고자 하는 구체적이고 확실한 의사가 있었다고 봄이 상당하다."
319521,판례내용,150,"가)피고인이 피해자에게 한 협박 행위는, 피해자가 피고인과 성행위를 해주지 않는다면 피해자가 마사지하는 영상을 중국에 있는 범죄단체에게 넘길 것이고, 그 범죄단체는 몇 년에 걸쳐 피해자에 관한 모든 정보를 수집하여 피해자에게 영상 유포를 빌미로 금전적인 요구 등을 할 것이며, 피해자가 그 요구를 따르지 못하면 중국으로 팔려가 일을 하여야 할 것이라고 말하였다는 것이다."
319521,판례내용,151,"이와 같은 협박 내용은 상당히 구체적일 뿐 아니라 피해자에게 최대한으로 겁을 주기 위해 꾸며낸 것으로 보이는바(가령, 피고인은 피해자에게 단순히 영상을 유포하겠다고 협박할 수도 있었으나, 굳이 중국 범죄단체를 언급하며 중국 범죄단체가 영상을 확보하여 영상 유포를 빌미로 더욱 심각한 후속 범죄행위를 할 것이라는 취지로 협박하였다), 피고인이 자신의 협박으로 피해자를 간음하고자 하는 명확한 의사를 가지고 있었기 때문에 위와 같은 정도의 협박을 하였을 것으로 생각된다."
319521,판례내용,152,"나)피고인은 당시 피해자에게 ‘선택권은 네게 있다.너와 아무 이야기가 되지 않았는데 너를 함부로 건드리지는 않는다.내 요구에 따르지 않는 것도 네 선택이지만 그 결과는 네가 부담하는 것이다’는 말을 하였다(증거목록 순번 8, 증거기록 85, 86, 93쪽)."
319521,판례내용,153,"즉 피고인은 피해자의 영상 유포를 빌미로 피해자를 협박하면서도 마치 피해자에게 선택권이 있고 피해자가 자유롭게 피고인과의 성행위 여부를 결정하는 것이라는 말을 하였는데, 피해자에게 실제 자유로운 선택권이 없었음은 분명하고 피고인은 아래 다)의 (1)항에서 보았듯이 피해자에게 당장 그 자리에서 선택하라고 강하게 압박하기도 하였는바, 피고인의 이와 같은 태도는 기만적이라고밖에 볼 수 없다."
319521,판례내용,154,"이와 같은 피고인의 태도를 보면, 피고인이 피해자에게 자신이 원하는 성행위 시기를 구체적으로 특정하여 말하지 않았던 것은 실제로는 선택의 여지가 없는 행위를 피해자가 마치 스스로 선택하는 것처럼 보이게 하는 기만적인 태도의 일환이었을 뿐, 피고인이 피해자를 간음하고자 하는 구체적인 의사가 없었기 때문이 아니라고 판단된다."
319521,판례내용,155,"다)나아가, 피고인이 비록 피해자에게 구체적인 성행위 시기를 특정하여 말하지는 않았으나, 피고인이 피해자에게 직접적인 협박행위를 한 사건일 01:27경과 20:00경 당시에 상황을 보면 피고인이 그 자리에서 피해자를 간음하고자 하는 의사를 가지고 있었고 강하게 의심된다."
319521,판례내용,156,(1)피고인은 사건일 01:27경과 20:00경 피해자를 협박하면서 피해자에게 당장 그 자리에서 피고인의 요구에 대한 답을 줄 것을 강하게 요구하였다.
319521,판례내용,157,"이때 피고인은 ‘내 요구에 대한 답을 달라.네가 선택하는 것이다’고 말하였으나, 피해자로서는 영상 유포를 막기 위해서는 피고인의 요구에 따르겠다고 말하는 수밖에 없었으므로, 결국 피고인은 그 자리에서 피해자에게 자신의 요구에 따르겠다고 말할 것을 요구한 것이다."
319521,판례내용,158,"그런데 피고인이 그 자리에서 피해자를 간음할 의사를 가지고 있지 않았다면, 이처럼 피해자에게 그 자리에서 당장 답을 달라고 압박할 이유가 없어 보인다."
319521,판례내용,159,"피해자는 피고인의 마사지샵에서 일하던 직원이었고, 피고인은 피해자의 연락처도 알고 있었으므로, 피고인이 피해자를 추후 간음할 생각이었다면 피해자에게 이후에 답을 달라고 하여도 되기 때문이다."
319521,판례내용,160,결국 피고인이 그 자리에서 피해자를 간음할 생각을 가지고 있었기 때문에 이처럼 피해자에게 당장 답을 줄 것을 재촉하였던 것으로 생각된다.
319521,판례내용,161,"특히 사건일 20:00경, 피고인은 피해자에게 ‘오늘 지나면 난 진짜 너와 이야기하지 않을 거다.바로 답을 달라’, ‘무조건적으로 오늘 대답을 해야 한다.나는 더 이상 생각할 일 없다.결론을 지금 내야 한다.월요일까지 기다리기 싫다’는 등과 같은 말을 하며 피해자를 상당히 강하게 압박하였다(증거목록 순번 8, 증거기록 89, 91, 96쪽)."
319521,판례내용,162,"이에 대해 피해자는 21:00경 이 사건 마사지샵 앞에서 친구를 만나기로 했다고 하여 겨우 피고인을 벗어날 수 있었고, ‘월요일에 마사지샵에서 답을 주겠다’고 하였는데, 이때에도 피고인은 마지못해 시간을 주겠다고 하면서도 ‘내일(일요일)은 어떠냐’고 말하기도 하였다(증거목록 순번 8, 증거기록 98쪽)."
319521,판례내용,163,"피해자가 답을 주겠다고 말한 월요일은 사건일로부터 겨우 2일 뒤인바, 피고인이 피해자의 답을 듣기 위해 2일을 기다리지 못할 별다른 이유가 없다."
319521,판례내용,164,"실제로 피고인은 피해자에게 당장 답을 달라고 여러 차례 말하면서도 ‘월요일에 답을 주겠다.월요일에 사장님이 더 이야기할 것도 없다.그 정도의 시간을 줄 수는 있지 않냐’는 피해자의 말에는 별다른 대답을 하지 못하기도 하였다(증거목록 순번 8, 증거기록 96~98쪽)."
319521,판례내용,165,결국 피고인이 피해자가 자신의 요구에 따르겠다고 말하면 그 자리에서 곧바로 피해자를 간음할 의사를 가지고 있었기 때문에 이처럼 피해자에게 당장 답을 줄 것을 재촉하며 압박하였던 것으로 판단된다.
319521,판례내용,166,(2)피고인이 최초 협박행위를 개시한 사건일 01:27경에는 피고인과 피해자만이 이 사건 마사지샵에 있었다.
319521,판례내용,167,이 사건 마사지샵은 예약제로 운영되고 출입문이 언제나 잠겨 있으므로 이 사건 마사지샵 안으로 불시에 손님이 들어올 가능성도 없었던 것으로 보인다.
319521,판례내용,168,"이처럼 피고인은 피해자와 새벽 시간 밀폐된 장소에서 단 둘이 있는 상황에서 피해자를 협박하며 당장 답을 달라고 요구하였던 것인바, 이러한 협박 시점과 장소 또한 피고인이 그 자리에서 피해자를 간음할 의사를 갖고 있었음을 추단케 하는 사정이다."
319521,판례내용,169,(3)피고인이 두 번째로 협박행위를 하였던 사건일 20:00경 또한 피고인이 충분히 피해자를 간음할 수 있었던 상황으로 보인다.
319521,판례내용,170,"당시 이 사건 마사지샵에는 다른 마사지사 1명이 방에서 손님에게 마사지를 하고 있었으나 그 방문은 닫혀 있었을 것으로 보이고(이 사건 마사지샵에서 성적인 서비스 등이 이루어졌을 것임은 앞서 본 바와 같음), 방문을 닫으면 밀폐된 공간이 되므로 방에서 마사지를 하고 있던 직원은 방 밖의 일을 알 수 없을 것이다."
319521,판례내용,171,"이러한 상황에서 피고인은 굳이 피해자를 또 다른 방으로 들어오게 한 것인데, 피고인이 피해자와 대화만을 할 목적이었다면 카운터에서도 가능하였을 것이라는 점에서, 결국 피고인이 피해자를 간음하기 위해 밀폐된 공간인 방으로 부른 것이 아닌지 의심된다."
319521,판례내용,172,"(4)더욱이 피고인은 사건일 20:00경 피해자에게 속옷과 가운만 입고 방으로 오라고 하였고, 피해자가 방에 들어오자 가운을 벗게 하였다.피고인은 피해자가 휴대전화로 피고인과의 대화를 녹음하는 것이 아닌지 확인하기 위해서라는 취지로 말하였으나 (증거목록 순번 8, 증거기록 81, 86쪽), 피고인이 피해자가 휴대전화를 가지고 있는지 확인하고자 하였다면 피해자에게 휴대전화를 달라고 요구하거나 피해자의 몸을 옷 위로 확인하면 되었을 것인 점, 피고인은 사건일 01:27경에도 그와 같은 방식으로 피해자에게 휴대전화가 없다는 것을 확인하였다는 점, 피해자가 입은 가운은 이 사건 마사지샵에 비치되어 있던 가운인바 피고인의 말대로 피해자의 소지품을 확인하기 위한 목적에서라면 피해자에게 굳이 가운까지 벗게 할 이유가 없었다는 점 등을 고려하면, 피고인이 피해자가 피고인의 요구에 따르겠다고 동의하면 곧바로 간음 행위로 나아가기 위해 피해자를 속옷과 가운만 입은 채 방으로 오게 한 것이 아닌지 의심된다."
319521,판례내용,173,"설령 피고인이 사건일 01:27경이나 20:00경 그 자리에서 피해자를 간음할 계획은 아니었다고 하더라도, 앞서 보았듯이 피해자에게 당장 답을 달라고 압박하며 재촉하는 피고인의 모습 등에 비추어 보면 피고인의 협박에 외포된 피해자가 피고인의 요구에 따르겠다고 답을 할 경우 매우 빠른 시일 내 피해자를 간음하였으리라는 것은 어렵지 않게 짐작할 수 있는바, 피고인에게 자신의 협박을 이용하여 피해자를 간음하고자 하는 구체적이고 확실한 의사가 있었다고 볼 수 있다."
319521,판례내용,174,"피고인 및 변호인은 피고인에게 강간의 고의가 있었다면 사건일 20:00경 다른 마사지사가 일을 하고 있던 이 사건 마사지샵으로 피해자를 부르지 않았을 것이라고 주장한다.그러나 앞서 ‘2)다)(3)’항에서 보았듯이 사건일 20:00경 피고인이 충분히 피해자를 간음할 수 있었던 상황으로 보이는 점, 당시 피해자의 요청으로 피고인과 피해자가 들어간 방문은 닫지 않고 커튼만 쳤던 것으로 보이기는 하나(증거목록 순번 3, 증거기록 20쪽), 다른 방에 들어가 커튼을 치는 것만으로도 다른 마사지사가 일하고 있던 방과는 충분히 공간이 분리되었을 것인 점, 피해자가 피고인의 협박에 의해 외포당하여 피고인과의 성행위를 하게 될 경우 그 자리에서 직접적인 반항을 하기는 어려웠을 것이므로 다른 마사지사가 피해자가 반항하는 소리 등을 통해 이 사건 범행 사실을 알기도 어려웠을 것인 점 등을 고려하면, 위와 같은 사정을 이유로 피고인에게 강간의 고의가 없었다고 보기 어렵다."
319521,판례내용,175,양형의 이유
319521,판례내용,176,법률상 처단형의 범위: 징역 1년 6개월~22년 6개월.
319521,판례내용,177,"양형기준에 따른 권고형의 범위.제1범죄(강제추행)[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년."
319521,판례내용,178,제2범죄(미설정범죄).
319521,판례내용,179,다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범).
319521,판례내용,180,"처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼22년 6개월(양형기준에서 권고하는 형량범위의 하한과 상한이 법률상 처단형의 하한, 상한과 불일치하는 경우이므로 법률상 처단형의 하한과 상한에 따름)."
319521,판례내용,181,선고형의 결정: 징역 2년 6개월.
319521,판례내용,182,"이 사건 각 범행은 피고인이 피해자에게 피고인과 성행위를 하지 않으면 피해자가 마사지하는 영상이 유포될 것이라고 협박하여 간음하려다 피해자가 경찰에 신고하여 미수에 그치고, 피해자의 음부와 엉덩이를 만져 강제추행 하였다는 것으로, 이와 같은 피고인의 범행의 동기와 경위, 수단과 방법에 비추어 보았을 때 피고인의 죄질이 매우 불량하다."
319521,판례내용,183,"피고인은 피해자가 쉽게 성행위를 하려고 하지 않자, ‘나는 나름 너를 도와주려는 좋은 마음으로 말한 건데, 네가 이런 태도를 보이니 괜히 말을 꺼냈다고 후회되고 스트레스 받는다.너 이전에도 한 친구가 있었는데 그 친구는 말이 잘 통해서 너와도 좋게 이야기가 될 줄 알았다.내가 영상을 중국에 넘기지 않으면 큰 돈을 받고 룸살롱에 갈 수 있는 기회를 날리는 것이므로 네가 보상을 해주어야 한다’는 파렴치한 말을 하기도 하였고(증거목록 순번 8, 증거기록 84~86, 95쪽), 자신의 범행에 대한 증거를 남기지 않기 위해 주의하는 등 범행을 은폐하려는 태도를 보이기도 하였는바, 이러한 점에서도 피고인의 죄질이 좋지 않다."
319521,판례내용,184,"피고인은 수사기관에서 사실관계를 인정한다면서도 피해자를 추행한 기억이 없다거나 피해자가 마사지샵에서 오래 일하기를 바라는 마음에서 영상 이야기를 꺼냈다는 등 도저히 믿기 어려운 진술을 하였고(증거목록 순번 21, 증거기록 193쪽), 이 법정에서도 강간미수 범행을 부인하고 있는바, 피고인이 진심으로 이 사건 각 범행을 반성하는지 의문이 든다."
319521,판례내용,185,"피해자는 이 사건 각 범행으로 상당한 두려움과 성적 수치심을 느꼈을 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다.이러한 사정들을 종합하여 보면 피고인의 죄책이 가볍지 않다.다만, 피고인의 강간범행은 다행히 미수에 그쳤다는 점, 피고인이 이 사건 각 범행 이전에는 형사처벌을 받은 적이 없다는 점, 피고인이 강제추행 범행은 인정하고 있는 점은 피고인에 대한 유리한 정상으로 참작한다."
319521,판례내용,186,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
319521,판례내용,187,"신상정보의 등록 및 제출의무.피고인은 피해자와 대화를 할 때에는 피해자가 자신과의 대화를 녹음하고 있지 않은지를 늘 확인하였고, 사건일 02:06경 피해자가 ‘영상을 유포하지 않으려면 피고인과 성행위를 해야 된다는 거냐’고 문자메시지를 보내자 무슨 말인지 잘 모르겠다는 문자메시지를 보냈으며, 사건일 20:00경 피해자에게 ‘전화나 문자메시지로 말하지 마라.나는 어차피 그런 데 답장 안 한다.나와 대화하고 싶으면 마사지샵으로 와서 직접 대화하라’고 말하기도 하였다(증거목록 순번 8, 증거기록 85, 86쪽)."
319521,판례내용,188,피고인은 이 사건 선고일로부터 3일 전인 2023.11.13.
319521,판례내용,189,"피해자를 위하여 1,000만 원을 공탁하였으나, 피해자에게 공탁금을 수령할 의사가 있는지 여부가 이 사건 선고 시까지 확인되지 아니하므로, 피고인의 공탁 사실을 유리한 양형사유로 반영하기 어렵다."
319521,판례내용,190,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319521,판례내용,191,재판장 판사 정○ _________________________
319521,판례내용,192,판사 강○ _________________________
319521,판례내용,193,판사 김○ _________________________
