판례일련번호,구분,문장번호,내용
322220,판례내용,198,3.선고형의 결정
322220,판례내용,199,피고인은 판시 각 범죄사실을 대부분 인정하고 반성하는 태도를 보이고 있다.
322220,판례내용,200,"그러나 피고인의 이 사건 각 사기 및 횡령 범행의 기간, 범행의 횟수 내지 반복성, 기망행위의 구체적인 방법과 태양, 피해자의 수 및 사기 편취 가액만 하여도 전체 1억 1,400여만 원에 이르는 등 전체 피해액 내지 규모가 적지 않은 점 등을 고려하면 피고인의 죄질이 좋지 않다."
322220,판례내용,201,피해자들의 피해 회복이 전혀 이루어지지 아니하였다.
322220,판례내용,202,"피해자 BK은 피고인 출소 후 피해액을 변제받기로 합의하면서 피고인에 대한 선처를 구하는 탄원서를 제출하였으나 현실로 피해 회복이 된 것은 아니고, 피해자 AY, AZ, AX 등은 피고인에 대한 엄벌을 구한다."
322220,판례내용,203,"피고인은 사기, 횡령, 자동차손해배상법위반의 동종 전과가 매우 많음에도 이 사건 각 범행을 저질렀다."
322220,판례내용,204,피고인의 죄책이 무겁다.
322220,판례내용,205,"위와 같은 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322220,판례내용,206,판사 강○
322220,판례내용,207,_________________________
322220,판례내용,208,연번 범행일시 피해금(원)기망행위 편취방법
322220,판례내용,209,1 2019.8.22.
322220,판례내용,210,"2,000,000 Q 암호화폐에 투자해서 사기당한 피해금을 받아주기 위해 변호사 비용이 필요하다고 속여 피고인 명의의 H은행 계좌(계좌번호 1 생략)로 송금받아 편취"
322220,판례내용,211,2 2019.11.19.
322220,판례내용,212,"40,000 V 단체 카카오톡방 운영비가 필요하다고 속여 〃"
322220,판례내용,213,3 2019.12.24.
322220,판례내용,214,"3,300,000 Q 암호화폐 운영진으로부터 채권을 받아둔 것이 있으니 피해금의 15%를 수수료로 주면 피해금을 피해금을 돌려받게 해주겠다고 속여 피고인 명의의 AB은행계좌(계좌번호 4 생략)로 송금받아 편취"
322220,판례내용,215,"합계 5,340,000"
322220,판례내용,216,<범죄일람표>
322220,판례내용,217,순번 범행일시 피해자 피해금액(원)기망방법 송금받은 계좌 기망 내용 구체적 명목
322220,판례내용,218,1 2019.6.13.
322220,판례내용,219,"BJ 150,000 “J에 회원가입비를 내고 가입하고, 월회비, 민사소송 비용, 성공보수비용 등을 지급해 주면 변호사를 선임하고 민사소송 등을 통해 피해금을 회수해주겠다”라는 취지로 기망 회원가입비 피고인 명의 H 계좌(계좌번호 5 생략)"
322220,판례내용,220,2 2019.7.21.
322220,판례내용,221,"2,000,000 착수금"
322220,판례내용,222,3 2019.10.5.
322220,판례내용,223,"2,959,500 성공보수 비용"
322220,판례내용,224,4 2020.2.13.
322220,판례내용,225,"50,000 월회비"
322220,판례내용,226,5 2019.7.15.
322220,판례내용,227,"CB 150,000 회원가입비"
322220,판례내용,228,6 2019.10.18.
322220,판례내용,229,"9,600,000 착수금, 성공보수 비용"
322220,판례내용,230,7 2019.6.11.
322220,판례내용,231,"AY 200,500 회원가입비 CH 명의 기업은행 계좌(계좌번호 7 생략)"
322220,판례내용,232,8 2019.8.3.
322220,판례내용,233,"30,500 월회비"
322220,판례내용,234,9 2019.7.3.
322220,판례내용,235,"2,000,000 착수금 피고인 명의 H 계좌(계좌번호 5 생략)"
322220,판례내용,236,10 2020.1.24.
322220,판례내용,237,"50,000 월회비"
322220,판례내용,238,11 2020.6.21.
322220,판례내용,239,"50,000 월회비"
322220,판례내용,240,12 2019.7.20.
322220,판례내용,241,"AZ 150,000 회원가입비"
322220,판례내용,242,13 2020.1.30.
322220,판례내용,243,"60,000 월회비"
322220,판례내용,244,14 2020.5.26.
322220,판례내용,245,"40,000 월회비"
322220,판례내용,246,15 2020.6.23.
322220,판례내용,247,"10,000 월회비"
322220,판례내용,248,16 2020.12.2.
322220,판례내용,249,"2,200,000 착수금"
322220,판례내용,250,17 2020.5.18.
322220,판례내용,251,"BZ 6,450,000 변호사비용, 성공보수 비용"
322220,판례내용,252,18 2019.6.11.
322220,판례내용,253,"AX 1,000,000 변호사 비용"
322220,판례내용,254,19 2019.6.24.
322220,판례내용,255,"2,500,000 변호사 비용"
322220,판례내용,256,20 2019.9.20.
322220,판례내용,257,"8,425,579 성공보수 비용"
322220,판례내용,258,"38,076,079"
322220,판례내용,259,범죄일람표
322220,판례내용,260,연번 범행일시 입금계좌 피해금액(원)범행수법 비고
322220,판례내용,261,1 2019.7.18.
322220,판례내용,262,"피고인 명의 H은행(계좌번호 1 생략)150,000 피해자에게 J 가입비 명목으로 피해금을 지급받는 방법으로 편취 가입비"
322220,판례내용,263,2 2019.7.22.
322220,판례내용,264,"피고인 명의 H은행(계좌번호 1 생략)3,000,000 피해자에게 변호사 선임비용 명목으로 피해금을 지급받는 방법으로 편취 변호사 선임비용"
322220,판례내용,265,3 2019.8.14.
322220,판례내용,266,"피고인 명의 H은행(계좌번호 1 생략)10,000 피해자에게 J 월회비 명목으로 피해금을 지급받는 방법으로 편취 월회비"
322220,판례내용,267,4 2019.9.20.
322220,판례내용,268,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,269,5 2020.10.2.
322220,판례내용,270,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,271,6 2019.11.1.
322220,판례내용,272,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,273,7 2019.12.12.
322220,판례내용,274,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,275,8 2020.1.2.
322220,판례내용,276,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,277,9 2020.2.3.
322220,판례내용,278,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,279,10 2020.2.14.
322220,판례내용,280,"피고인 명의 H은행(계좌번호 1 생략)2,000,000 피해자에게 소송 성공 사례비용 명목으로 피해금을 지급받는 방법으로 편취 소송 성공사례비용"
322220,판례내용,281,11 2020.2.17.
322220,판례내용,282,"피고인 명의 H은행(계좌번호 1 생략)10,000,000 상동 소송 성공사례비용"
322220,판례내용,283,12 2020.2.21.
322220,판례내용,284,"피고인 명의 H은행(계좌번호 1 생략)14,850,000 상동 소송 성공사례비용"
322220,판례내용,285,13 2020.3.25.
322220,판례내용,286,"피고인 명의 H은행(계좌번호 1 생략)10,000 피해자에게 J 월회비 명목으로 피해금을 지급받는 방법으로 편취 월회비"
322220,판례내용,287,14 2020.4.5.
322220,판례내용,288,"피고인 명의 H은행(계좌번호 1 생략)10,000 피해자에게 J 월회비 명목으로 피해금을 지급받는 방법으로 편취 월회비"
322220,판례내용,289,15 2020.5.2.
322220,판례내용,290,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,291,16 2020.6.1.
322220,판례내용,292,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,293,17 2020.7.1.
322220,판례내용,294,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,295,18 2020.8.3.
322220,판례내용,296,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,297,19 2020.9.1.
322220,판례내용,298,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,299,20 2020.10.5.
322220,판례내용,300,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,301,21 2020.11.2.
322220,판례내용,302,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,303,22 2020.12.1.
322220,판례내용,304,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,305,23 2021.1.4.
322220,판례내용,306,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,307,24 2021.3.2.
322220,판례내용,308,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,309,25 2021.4.1.
322220,판례내용,310,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,311,26 2021.5.3.
322220,판례내용,312,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,313,27 2021.6.1.
322220,판례내용,314,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,315,28 2021.7.1.
322220,판례내용,316,"피고인 명의 H은행(계좌번호 1 생략)10,000 상동 월회비"
322220,판례내용,317,"합계 30,230,000원"
322220,판례내용,318,<범죄일람표>
322220,판례내용,319,순번 범행일시 범죄장소 기망행위 편취방법 편취금액 비고
322220,판례내용,320,1 2020.03.26.
322220,판례내용,321,"경북 칠곡군 CI CJ ""비용 1,200만 원을 지급하면 실내배드민턴장, 영덕에 있는 집, 성주에 있는 공장에 이전설치 포함 에어컨 10대를 설치해주겠다.""라는 취지로 거짓말 이체 2,000,000 피고인 H계좌(계좌번호 1 생략)"
322220,판례내용,322,2 2020.05.04.
322220,판례내용,323,"상동 이체 2,000,000 상동"
322220,판례내용,324,3 2020.09.09.
322220,판례내용,325,"전화 이체 2,000,000 피고인 M(계좌번호 2 생략)"
322220,판례내용,326,"4 2020.11.18 상동 이체 2,000,000 상동"
322220,판례내용,327,5 2020.11.20.
322220,판례내용,328,"상동 이체 2,000,000 상동"
