판례일련번호,구분,문장번호,내용
306294,판례내용,182,"피고인은 2012.10.경 22222 사무실에서 마치 정상적인 영업계약으로 인한 성공대가를 수수하는 것처럼 가장하기 위해 위 1)항 기재와 같이 판매영업제휴계약서를작성한 후, 2013.4.17.경부터 2014.9.5.경까지 사이에 10회에 걸쳐 공무원의 직무에속한 사항의 알선에 관하여 63,939,100원을 수수하여, 범죄수익인 위 금원의 발생 원인에 관한 사실을 가장하였다."
306294,판례내용,183,라.◃◃씨엔엘의 보안가로등 납품 관련 범행
306294,판례내용,184,1)특정범죄가중처벌등에관한법률위반(알선수재)
306294,판례내용,185,"피고인은 2012.3.경 22222 사무실에서, 김◁◁과의 사이에 ‘피고인은 경남 밀양시에 ◃◃씨엔엘의 보안가로등이 납품될 수 있도록 담당 공무원들에게 로비를 하고 납품에 성공할 경우 그에 대한 대가를 받는다’는 취지의 약정을 체결하고, 김◁◁과 함께위 로비 관련 계약이 마치 정상적인 계약인 것처럼 ‘22222가 ◃◃씨엔엘의 영업 대리점으로 활동한다’는 취지로 용역계약서를 작성하였다."
306294,판례내용,186,"피고인은 위 계약에 따라 밀양시청 공무원들을 접촉하여 ◃◃씨엔엘의 보안가로등 납품 영업을 하고, 그 결과 ◃◃씨엔엘의 보안가로등이 납품되게 되자 영업 성공에 대한 대가 명목으로 22222의 농협 계좌(계좌번호 : 317-0006-×××× -××)로 2012.9.4.경 5,942,000원을, 2013.12.19.경 1,716,000원을, 2013.5.31.경 19,832,000원을,2014.4.22.경 9,218,400원을 각 송금받는 등 4회에 걸쳐 총 36,708,400원을 송금받았다."
306294,판례내용,187,이로써 피고인은 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하였다.
306294,판례내용,188,2)범죄수익은닉의규제및처벌등에관한법률위반
306294,판례내용,189,"피고인은 2012.3.경 22222 사무실에서 마치 정상적인 영업계약으로 인한 성공 대가를 수수하는 것처럼 가장하기 위해 위 1)항 기재와 같이 용역계약서를 작성한 후,2012.9.4.경부터 2014.4.22.경까지 사이에 4회에 걸쳐 공무원의 직무에 속한 사항의 알선에 관하여 36,708,400원을 수수하여, 범죄수익인 위 금원의 발생 원인에 관한사실을 가장하였다."
306294,판례내용,190,2.피고인 성⑧⑧
306294,판례내용,191,"피고인은 2012.3.경부터 5.경까지 사이에 양산시에 있는 자신이 운영하는 (주)88목재 사무실에서, 2회에 걸쳐 이②②으로부터 ‘양산시에서 발주하는 우수저류조 공사를수주할 수 있도록 도와달라, 담당 공무원을 소개시켜 달라, 일이 잘되면 양복 한 벌 해드리겠다’는 제안을 받고 이를 승낙한 후, 양산시청 총무국장인 이◅◅에게 이②②을소개하였다."
306294,판례내용,192,"이에 이②②은 총무국장 이◅◅를 통해 우수저류조 설치공사를 담당하는 양산시청 건설도시국 소속 김▴▴ 국장, 김▸▸ 과장, 조▾▾ 계장을 순차 소개받아 그들을 상대로 ‘양산시에서 발주하는 우수저류조 시설 공사에 대하여 ○○○○○○가 수주받을 수있게 해달라’는 취지로 부탁하여, 결국 2013.2.21.경 위 공사를 ○○○○○○에서 수주받도록 하였다."
306294,판례내용,193,"이후 피고인은 2013.4.3.경 경남 양산시에 있는 상호불상의 식당에서, 이②②으로부터 ‘고맙다’는 취지의 인사와 함께 현금 500만 원을 교부받아 공무원의 직무에 속한사항의 알선에 관하여 금품을 수수하였다."
306294,판례내용,194,법령의 적용
306294,판례내용,195,1.범죄사실에 대한 해당법조 및 형의 선택
306294,판례내용,196,"가.피고인 박①① : 특정범죄 가중처벌 등에 관한 법률 제3조(알선수재의 점, 포괄하여, 징역형 선택), 범죄수익 은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제1호(범죄수익 취득에 관한 사실 가장의 점, 징역형 선택), 범죄수익 은닉의 규제및 처벌에 관한 법률 제3조 제1항 제2호(범죄수익 발생 원인에 관한 사실 가장의 점, 징역형 선택), 형법 제133조, 제129조(뇌물공여의 점, 징역형 선택)"
306294,판례내용,197,"나.피고인 이②② : 각 특정범죄 가중처벌 등에 관한 법률 제3조[각 알선수재의 점,양산시 우수저류조 시설공사 관련 범행, 창원시 우수저류조 시설 공사 관련 범행, ▿▿에너텍 관련 범행, ◃◃씨엔엘 관련 범행을 각 항목별로 포괄하여, 각 징역형 선택], 변호사법 제111조 제1항, 제2항, 특정범죄 가중처벌 등에 관한 법률제4조, 특정범죄 가중처벌 등에 관한 법률 시행령 제2조 제44호, 제3조 제1호(청탁·알선 명목 금품 수수의 점, 포괄하여, 징역형 선택), 범죄수익 은닉의 규제 및처벌에 관한 법률 제3조 제1항 제1호(범죄수익 취득에 관한 사실 가장의 점, 징역형 선택), 각 범죄수익 은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제2호(각 범죄수익 발생 원인에 관한 사실 가장의 점, 징역형 선택)"
306294,판례내용,198,"다.피고인 백③③ : 특정범죄 가중처벌 등에 관한 법률 제3조(알선수재의 점, 포괄하여, 징역형 선택), 범죄수익 은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제2호(범죄수익 발생 원인에 관한 사실 가장의 점, 징역형 선택), 형법 제133조, 제129조, 제30조(뇌물공여의 점, 징역형 선택)"
306294,판례내용,199,"라.피고인 박○④④ : 형법 제347조 제1항, 징역형 선택"
306294,판례내용,200,"마.피고인 조⑤⑤, 박⑥⑥ : 각 형법 제129조(각 징역형을 선택하고, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 필요적으로 병과)"
306294,판례내용,201,"바.피고인 이○⑦⑦ : 형법 제357조 제1항, 포괄하여, 징역형 선택"
306294,판례내용,202,"사.피고인 성⑧⑧ : 특정범죄 가중처벌 등에 관한 법률 제3조, 벌금형 선택"
306294,판례내용,203,1.경합범가중
306294,판례내용,204,"가.피고인 박①① : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이가장 무거운 범죄수익 발생 원인에 관한 사실 가장으로 인한 범죄수익은닉의규제및처벌에관한법률위반죄에 정한 형에 경합범 가중)"
306294,판례내용,205,"나.피고인 이②② : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이가장 무거운 ▹▹ 관련 범죄수익은닉의규제및처벌에관한법률위반죄에 정한 형에 경합범 가중]"
306294,판례내용,206,"다.피고인 백③③ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 범죄수익은닉의규제및처벌에관한법률위반죄에 정한 형에 경합범 가중)"
306294,판례내용,207,1.작량감경
306294,판례내용,208,"피고인 조⑤⑤, 박⑥⑥ : 각 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의이유 중 유리한 정상 각 참작)"
306294,판례내용,209,1.노역장유치
306294,판례내용,210,"피고인 조⑤⑤, 박○⑥⑥, 백③③ : 형법 제70조 제1항, 제69조 제2항"
306294,판례내용,211,1.집행유예
306294,판례내용,212,"피고인 백③③, 박④④, 조⑤⑤, 박⑥⑥, 이⑦⑦ : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 각 참작)"
306294,판례내용,213,1.추징
306294,판례내용,214,"가.피고인 박○①①, 백③③, 성⑧⑧ : 각 특정범죄 가중처벌 등에 관한 법률 제13조나."
306294,판례내용,215,"피고인 이②② : 특정범죄 가중처벌 등에 관한 법률 제13조, 변호사법 제116조[추징액의 계산 : 361,480,900원 = 양산시 우수저류조 관련 알선수수액78,240,000원 + 창원시 우수조류조 관련 알선수수액 22,000,000원 + 창원시 우수저류조 관련 제3자뇌물취득액 25,000,000원 + ▹▹"
306294,판례내용,216,"관련 알선수수액 135,593,400원 + ▿▿에너텍 관련 알선수수액 63,939,100원 + ◃◃씨엔엘 관련알선수수액 36,708,400원]"
306294,판례내용,217,나.피고인 이○⑦⑦ : 형법 제357조 제3항
306294,판례내용,218,"다.피고인 조⑤⑤, 박○⑥⑥ : 각 형법 제134조"
306294,판례내용,219,피고인 및 변호인 주장에 대한 판단
306294,판례내용,220,"1.타인의 사무에 관하여 청탁 또는 알선 명목으로 금원을 수수한 것이 아니라는 주장가.피고인 박○①①, 이②②, 백③③ 및 그 변호인들의 주장 요지"
306294,판례내용,221,1)피고인 박○①①
306294,판례내용,222,"피고인은 ○○○○○○와 사이에, ○○○○○○가 PC공법을 출자하고 피고인이 영업활동을 위한 노무를 제공하기로 하는 방법으로 출자하여 일종의 동업계약을 체결한것이므로, 피고인이 ○○○○○○를 위하여 영업활동을 한 것은 피고인의 사무에 해당한다."
306294,판례내용,223,"따라서 피고인이 돈을 받은 것은 동업 수익금을 분배받은 것으로 보아야 하므로,특정범죄가중처벌등에관한법률위반(알선수재)죄가 성립하지 아니한다."
306294,판례내용,224,2)피고인 이②②
306294,판례내용,225,피고인은 ○○○○○○와 사이에 업무협약을 체결하고 상법이 정한 기본적 상행위
306294,판례내용,226,"중 하나인 중개에 관한 행위로서 영업활동을 한 것이지, 공무원이 취급하는 사무에 관한 청탁․알선의 명목으로 돈을 받은 것이 아니다.또한 피고인이 ○○○○○○와 체결한업무협약은 형식적인 계약이 아니라 실질적으로 동업 약정에 해당한다."
306294,판례내용,227,"따라서 피고인이 수수하거나 요구한 돈은 피고인의 정당한 영업활동에 대한 대가이고, 또한그와 같은 영업활동은 자신의 사무 또는 영업을 위한 것에 해당하므로, 특정범죄가중처벌등에관한법률위반(알선수재)죄가 성립하지 아니한다."
306294,판례내용,228,3)피고인 백③③
306294,판례내용,229,"피고인은 박○○○과 사이에 대리점계약을 체결하고, 상법이 정한 기본적 상행위 중하나인 중개에 관한 행위로서 영업활동을 한 것이다.따라서 피고인이 수수하거나 요구한 돈은 피고인의 정당한 영업활동에 대한 대가이고, 또한 그와 같은 영업활동은 자신의 사무 또는 영업을 위한 것에 해당하므로, 특정범죄가중처벌등에관한법률위반(알선수재)죄가 성립하지 아니한다."
306294,판례내용,230,"나아가 피고인에게는 피고인의 행위가 위법하다는 점에 대한 인식이 없었고, 특히피고인은 ○○○○○○를 상대로 제기한 민사소송에서 일부 승소판결을 받기도 한 것에 비추어 피고인이 위법성을 인식하지 못한 데에 정당한 사유가 있다."
306294,판례내용,231,나.판단
306294,판례내용,232,1)기본 법리
306294,판례내용,233,"공무원 신분을 가지지 않은 자도 학연이나 지연 또는 개인의 영향력 등을 이용하여 공무원의 직무에 영향력을 미칠 수 있으므로 이러한 자가 공무원의 직무와 관련하여 알선자 내지는 중개자로서 알선을 명목으로 금품 등을 수수하는 등의 행위를 하게되면, 공무원의 직무 집행의 공정성은 의심받게 될 것이므로, 특정범죄 가중처벌 등에관한 법률 제3조에서는 공무원의 직무에 속한 사항에 관해 알선을 명목으로 금품 등을수수하면 형사처벌을 하고 있다."
306294,판례내용,234,"여기서 ‘알선’이란 그 형식을 불문하고 ‘일정한 사항에 관하여 어떤 사람과 그 상대방의 사이에 서서 중개하거나 편의를 도모하는 것’을 의미하므로, 어떤 사람이 청탁한 취지를 상대방에게 ④ 이⑦⑦의 진술에 의하면 입찰제안서의 평가기준을 마련할 때 이른바 ‘구간조정’을 하여 ○○○○○○가 높은 가격으로 입찰하여 가격 부문에서 다소 낮은 점수를 받더라도 다른 요소에서 높은 점수를 얻음으로써 낙찰이 가능하도록 하였다는 것이다."
306294,판례내용,235,"이에 비추어 보면, 피고인의 역할은 단순히 ○○○○○○의 공법을 홍보하는 등에 그치는 것이 아니라, 공무원 등에게 청탁하여 ○○○○○○가 다른 경쟁업체들보다 높은 가격으로 응찰하더라도 낙찰받을 수 있을 정도로 ○○○○○○에 유리한 평가를 내리도록 만드는 것까지를 포함하였다고 볼 수 있는바, 이를 정당한 영업활동으로 평가할 수는 없다고 볼 것이다."
306294,판례내용,236,"나)피고인 이②② 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 위에서 본 법리에 비추어 보면, 피고인이 비록 ○○○○○○나 ▹▹, ▿▿에너텍, ◃◃씨엔엘 등과 영업대리점계약을 체결하고 그에 따른 수수료를 받은 중개대리상의 외형을 가지고 있다고 하더라도, 그 실질은 공무원과의 친분관계 및 인맥을 통해 그들에게 청탁하여 ○○○○○○가 우수저류조 사업의 수주업체로 선정되게 해 주거나 ▹▹, ▿▿에너텍, ◃◃씨엔엘 등이 그 제품을 납품할 수 있게 해 주는 대가로 금품을 수수한 것이라고 할 것이므로, 피고인 및 그 변호인의 주장은 받아들이지 아니한다."
306294,판례내용,237,① 피고인은 우수저류조 설치 사업에 관하여 특별한 전문지식이나 경험이 없었다.
306294,판례내용,238,이에 피고인이 우수저류조 설치 사업의 담당 공무원들과 접촉할 때에 전문적인 내용에 관하여는 ○○○○○○의 관계자가 피고인과 동행하여 직접 해당 공무원에게 설명을 하기도 하였던 것으로 보인다.
306294,판례내용,239,② 피고인은 ○○○○○○가 우수저류조 공사를 수주할 경우 그 수주금액에서 8%~13% 가량의 수수료를 지급받기로 약정하였다.
306294,판례내용,240,"박○○○은 수사기관에서 ○○○○○○가 공사 수주로 인해 얻을 수 있는 이익이 직원들의 급여 등을 포함하여 15~20% 정도라고 진술하였는데, 이에 비추어 피고인이 받기로 한 수수료의 비율은 일반적인 영업 대리점의 수수료로 보기에는 이례적으로 높은 것으로 보인다."
306294,판례내용,241,③ 피고인은 수주 활동을 위하여 뇌물을 공여하기 위한 돈을 교부받는 등의 범죄를 저질렀다.
306294,판례내용,242,"즉, 피고인은 공무원에게 로비할 자금으로 박○○○으로부터 2,500만 원을 교부받았고, 청탁할 수 있는 공무원을 소개받는 대가로 성○에게 500만 원을 지급하기도 하였다."
306294,판례내용,243,이러한 피고인의 행동은 정상적인 영업 대리점의 영업 활동으로는 도저히 평가할 수 없다.
306294,판례내용,244,"또한 피고인이 박○○○○으로부터 공무원 등에게 뇌물로 제공할 돈을 직접 요구하여 받은 것에 비추어 보면, 피고인과 박○○○○ 사이에서 수주활동을 위하여 상황에 따라서 공무원 등에게 뇌물을 줄 수도 있다는 의사의 합치가 이미 있었음을 추단할 수 있다."
306294,판례내용,245,"결국 피고인의 활동이 뇌물을 공여하거나 청탁할 수 있는 공무원을 소개받아 이루어졌다는 점에서, 피고인이 받은 돈 역시 영업활동의 대가라기보다 청탁 또는 알선 명목으로 봄이 상당하다."
306294,판례내용,246,④ 피고인은 박○○○과 사이에 영업대리점으로 활동하는 내용의 협약을 체결하였으나 그에 관하여 대리점 개설비나 가맹비 등을 지급한 바도 없다.
306294,판례내용,247,또한 피고인이 수주를 위한 활동을 하였더라도 사업 수주에 실패할 경우에는 박○○○ 측으로부터 아무런 수수료나 비용을 지급받지 않는 것으로 되어 있다.
306294,판례내용,248,"이에 비추어, 피고인이 받은 수수료가 피고인이 제공한 노무의 대가 성격을 띤다고 보기도 어렵다."
306294,판례내용,249,⑤ 피고인은 박○○○○이 일부 수수료의 지급을 거부하자 박○○○○에게 내용증명을 보내는 등의 분쟁을 겪었다.
306294,판례내용,250,"박○○○이 피고인에게 수수료 지급을 거부하면서 내세운 이유는, 피고인이 제대로 된 로비를 하지 아니하여 ○○○○○○가 낮은 가격으로 낙찰받을 수밖에 없었다는 것으로 보인다."
306294,판례내용,251,"반면 박○○○이 큰 마찰 없이 수수료를 지급한 울산 지역의 박○①①의 경우, 이⑦⑦의 진술에 의하면 입찰제안서의 평가기준을 마련할 때 이른바 ‘구간조정’을 하여 ○○○○○○가 높은 가격으로 입찰하여 가격 부문에서 다소 낮은 점수를 받더라도 다른 요소에서 높은 점수를 얻음으로써 낙찰이 가능하도록 하였다는 것이다."
306294,판례내용,252,"이에 비추어 보면, 피고인의 역할은 단순히 ○○○○○○의 공법을 홍보하는 등에 그치는 것이 아니라, 공무원 등에게 청탁하여 ○○○○○○가 다른 경쟁업체들보다 높은 가격으로 응찰하더라도 낙찰받을 수 있을 정도로 ○○○○○○에 유리한 평가를 내리도록 만드는 것까지를 포함하였다고 볼 여지가 크다."
306294,판례내용,253,"⑥ 피고인은 ○○○○○○가 수주에 성공할 경우 ○○○○○○가 얻게 될 수익의 유무 및 규모에 관계없이 수주금액의 일정 금액을 지급받기로 하였고, 반대로 수주에 실패할 경우 피고인이 지출한 비용 등을 보전받지도 못하는 것으로 보인다."
306294,판례내용,254,"이와 같은 피고인과 박○○○○ 내지 ○○○○○○ 사이의 약정 내용을 보면, 피고인과 박○○○○ 내지 ○○○○○○가 공동으로 사업을 수행하고 그 손익을 출자지분에 따라 갖는 관계라고 볼 수는 없어 이를 동업관계로 보기도 어렵다."
306294,판례내용,255,"⑦ ▹▹, ▿▿에너텍, ◃◃씨엔엘과 관련한 금품 수수의 경우, 피고인이 납품을 알선한 품목이 식생토낭, 태양광가로등, 보안가로등 등으로 그 성격이 각기 다른 것에서 알 수 있듯, 피고인이 그에 관하여 전문적인 지식이나 경험이 있었던 것이 아니었다."
306294,판례내용,256,"피고인은 ○○○○○○의 우수저류조 사업과 관련하여 공무원들과 접촉하여 친분을 쌓은 것을 기회로 삼아 위 업체들의 제품을 납품시킬 수 있다고 믿고 영업활동을 하였다는 것인바, 이 역시 위 우수저류조 설치 사업 수주와 마찬가지로 공무원과의 친분관계 및 인맥을 통해 위 제품을 납품하게 해 주는 대가로 금품을 수수한 것으로 봄이 상당하다."
306294,판례내용,257,"다)피고인 백③③ 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 위에서 본 법리에 비추어 보면, 피고인이 비록 박○○○ 측과 영업대리점계약을 체결하고 그에 따른 수수료를 받은 중개대리상의 외형을 가지고 있다고 하더라도, 그 실질은 공무원과의 친분관계 및 인맥을 통해 그들에게 청탁하여 ○○○○○○가 우수저류조 사업의 수주업체로 선정되게 해 주는 대가로 금품을 수수한 것이라고 할 것이고, 피고인이 그 위법성이 없다고 믿었거나 그와 같이 믿은 데에 정당한 이유가 있다고 볼 수도 없으므로, 피고인 및 그 변호인의 주장은 받아들이지 아니한다."
306294,판례내용,258,"① 피고인은 토목을 전공하기는 하였으나 이 사건 이전에는 우수저류조 사업에 관하여 특별한 전문지식이나 경험이 있었던 것이 아니고, 이에 피고인이 우수저류조 사업의 담당 공무원들과 접촉할 때에도 전문적인 내용에 관하여는 ○○○○○○의 박○ 등의 관계자가 피고인과 동행하여 직접 해당 공무원에게 설명을 하였다."
306294,판례내용,259,"② 피고인은 ○○○○○○가 우수저류조 공사를 수주할 경우 수주금액의 10% 가량의 수수료를 지급받기로 약정하였다.박○○○은 수사기관에서 ○○○○○○가 공사 수주로 인해 얻을 수 있는 이익이 직원들의 급여 등을 포함하여 15~20% 정도라고 진술하였는데, 이에 비추어 피고인이 받기로 한 수수료의 비율은 일반적인 영업 대리점의 수수료로 보기에는 이례적으로 높은 것으로 보인다."
306294,판례내용,260,③ 피고인은 수주 활동을 위하여 뇌물을 공여하는 등의 범죄를 저질렀다.
306294,판례내용,261,"즉, 피고인은 박○○○으로부터 1,300만 원을 받아 그 중 1,000만 원을 공법선정위원회의 심사위원인 피고인 조⑤⑤에게 뇌물로 공여하였던바, 이러한 피고인의 행동은 정상적인 영업 대리점의 영업 활동으로는 도저히 평가할 수 없는 행동이다."
306294,판례내용,262,"또한 피고인은 박○○○○에게 공무원 등에게 뇌물로 제공할 돈을 직접 요구하여 받았는데, 이에 비추어 보면 피고인과 박○○○○ 사이에서 수주활동을 위하여 상황에 따라서 공법심사위원회 위원 등에게 뇌물을 줄 수도 있다는 의사의 합치가 이미 있었음을 추단할 수 있다."
306294,판례내용,263,④ 피고인은 박○○○과 사이에 대리점계약을 체결하였으나 그에 관하여 대리점 개설비나 가맹비 등을 지급한 바도 없다.
306294,판례내용,264,"또한 피고인이 수주를 위한 활동을 하였더라도 사업 수주에 실패할 경우에는 박○○○ 측으로부터 아무런 수수료나 비용을 지급받지 않는 것으로 되어 있어, 피고인이 받는 수수료가 피고인이 제공하는 노무의 대가 성격을 띤다고 보기도 어렵다."
306294,판례내용,265,⑤ 박○○○○은 피고인에게 수수료의 지급을 거부하여 피고인이 김○◇◇을 통해 박○○○○을 상대로 수수료 지급 청구의 소를 제기하는 등의 분쟁을 겪었다.
306294,판례내용,266,"박○○○이 피고인에게 수수료 지급을 거부하면서 내세운 이유는, 피고인이 제대로 된 로비를 하지 아니하여 ○○○○○○가 낮은 가격으로 낙찰받을 수밖에 없었다는 것으로 보인다."
306294,판례내용,267,"반면 위에서 본 바와 같이 울산 지역의 박①①의 경우, 입찰제안서의 평가기준을 마련할 때 이른바 ‘구간조정’을 하여 ○○○○○○가 높은 가격으로 입찰하여 가격 부문에서 다소 낮은 점수를 받더라도 다른 요소에서 높은 점수를 얻음으로써 낙찰이 가능하도록 하였다는 것이다."
306294,판례내용,268,"이에 비추어 보면, 피고인의 역할은 단순히 ○○○○○○의 공법을 홍보하는 등에 그치는 것이 아니라, 공무원 등에게 청탁하여 ○○○○○○가 다른 경쟁업체들보다 높은 가격으로 응찰하더라도 낙찰받을 수 있을 정도로 ○○○○○○에 유리한 평가를 내리도록 만드는 것까지를 포함하였다고 볼 여지가 크다."
306294,판례내용,269,"⑥ 한편, 형법 제16조에서 자기의 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 단순한 법률의 부지를 말하는 것이 아니고, 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 않는다는 취지이다."
306294,판례내용,270,"이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
306294,판례내용,271,"선고 2005도3717 판결, 대법원 2004.2.12."
306294,판례내용,272,선고 2003도6282 판결 등 참조).
306294,판례내용,273,"그러나 피고인은 위에서 본 바와 같이 공법선정 심사위원에게 뇌물을 주면서까지 공무원 등에 대한 청탁과 알선행위를 하였고, 그 대가로 수주금액의 10%라는 큰 금액을 지급받기로 하였던바, 이러한 사정들을 고려하면 피고인이 그 위법성을 인식하지 못하였다거나, 인식하지 못한 데 대하여 정당한 이유가 있다고 볼 수도 없다고 할 것이다."
306294,판례내용,274,2.피고인 백③③이 수수한 액수 중 500만 원은 제외되어야 한다는 주장
306294,판례내용,275,"가.주장의 요지 피고인이 2012.5.말경 박○○○으로부터 수수하였다고 하는 500만 원 부분에 대해서는 피고인의 수사기관에서의 자백 이외에는 아무런 증거가 없고, 피고인의 수사기관에서의 자백은 2012.5.8.경 받은 1,300만 원을 인출한 내역을 착각한 것이므로, 위 500만 원은 피고인의 수수액에서 제외되어야 한다."
306294,판례내용,276,"나.판단 자백에 대한 보강증거는 범죄사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 아니하더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 족한 것으로서, 자백과 서로 어울려서 전체로서 범죄사실을 인정할 수 있으면 유죄의 증거로 충분하다(대법원 2011.9.29."
306294,판례내용,277,선고 2011도8015 판결).
306294,판례내용,278,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 수사기관에서 2012.5.말경 박○○○○으로부터 현금으로 500만 원을 받아 그 중 200만 원을 김○○◇◇에게 주었다는 구체적인 내용을 반복하여 진술하였는데, 김○○◇◇은 수사기관에서 피고인으로부터 그 무렵 200만 원을 지급받았으며, 박○○○○으로부터 받은 돈이 위 현금 500만 원을 포함한 총 3,300만 원이라고 진술하였다."
306294,판례내용,279,이러한 김○◇◇의 진술은 피고인의 자백에 대한 충분한 보강증거가 된다고 할 것이다.
306294,판례내용,280,"또한 피고인의 자백은 위와 같은 김○◇◇의 진술 내용과 서로 들어맞을 뿐 아니라, 피고인이 현금을 받은 시기 및 액수, 그 사용처 등에 관한 내용이 구체적이고도 일관되어 있어 그 신빙성이 있다고 할 것이므로, 피고인 및 변호인의 위 주장도 받아들이지 아니한다."
306294,판례내용,281,양형의 이유
306294,판례내용,282,1.법률상 처단형의 범위
306294,판례내용,283,"가.피고인 박○①①, 이②②, 백③③ : 각 징역 1개월 ~ 7년 6개월"
306294,판례내용,284,나.피고인 박○④④ : 징역 1개월 ~ 10년
306294,판례내용,285,"다.피고인 조⑤⑤ : 징역 1개월 ~ 2년 6개월 및 벌금 1,000만 원 ~ 2,500만 원"
306294,판례내용,286,"라.피고인 박○⑥⑥ : 징역 1개월 ~ 2년 6개월 및 벌금 2,200만 원 ~ 5,500만 원"
306294,판례내용,287,마.피고인 이⑦⑦ : 징역 1개월 ~ 5년
306294,판례내용,288,"사.피고인 성⑧⑧ : 벌금 1,000만 원 이하"
306294,판례내용,289,2.양형기준상 권고형의 범위
306294,판례내용,290,"가.피고인 박○①①, 이②②, 백③③"
306294,판례내용,291,1)권고형의 범위 : 뇌물공여 > 제1유형(3000만 원 미만)> 기본영역(4개월 ~ 10개월)
306294,판례내용,292,2)특별양형인자 : 없음
306294,판례내용,293,3)수정된 권고형의 범위 : 각 징역 4월 이상 [특정범죄가중처벌등에관한법률위반/(알선수재)죄 및 범죄수익은닉의규제및처벌에관한법률위반죄에 대하여는 양형기준이 설정되어 있지 아니하므로 위 권고형의 하한만을 고려함]
306294,판례내용,294,나.피고인 박○④④
306294,판례내용,295,1)권고형의 범위 : 일반사기 > 제1유형(1억 원 미만)> 감경영역(1개월 ~ 1년)
306294,판례내용,296,2)특별감경인자 : 상당 부분 피해회복된 경우
306294,판례내용,297,다.피고인 조○⑤⑤
306294,판례내용,298,1)권고형의 범위 : 뇌물수수 > 제2유형(1000만 원 이상 ~ 3000만 원 미만)> 감경영역(8개월 ~ 2년)
306294,판례내용,299,2)특별양형인자 : 자수
306294,판례내용,300,라.피고인 박○⑥⑥
306294,판례내용,301,1)권고형의 범위 : 뇌물수수 > 제2유형(1000만 원 이상 ~ 3000만 원 미만)> 기본영역(1년 ~ 3년)
306294,판례내용,302,2)특별양형인자 : 없음
306294,판례내용,303,마.피고인 이⑦⑦
306294,판례내용,304,"1)권고형의 범위 : 배임수재 > 제1유형(3,000만 원 미만)> 기본영역(4개월~10개월)"
306294,판례내용,305,2)특별양형인자 : 없음
306294,판례내용,306,3.선고형의 결정
306294,판례내용,307,"가.피고인 박①①, 이②②, 백③③ 피고인들은 ○○○○○○가 지방자치단체에서 발주하는 우수저류조 설치 공사를 수주할 수 있도록 하거나 ▹▹ 등의 업체가 그 제품을 납품할 수 있도록 하기 위하여 관계 공무원 등에게 청탁을 하는 대가로 금품을 수수하였고, 이와 같이 수수한 대가를 마치 정당하게 받은 것처럼 보이기 위하여 협약서 내지 계약서 등을 작성하여 그 범죄수익의 발생 원인에 관한 사실을 가장하였다."
306294,판례내용,308,"더욱이 피고인들은 공무원 등에 대한 청탁 과정에서 공무원들에게 뇌물을 공여하거나, 뇌물로 공여하기 위한 돈을 수수하기까지 하였다."
306294,판례내용,309,"이러한 피고인들의 범행은 공무원의 직무에 관한 공정성과 청렴성에 대한 국민의 신뢰를 훼손시킬 뿐 아니라, 청탁 내지 알선으로 인하여 지방자치단체의 공정한 사업 진행이 방해받게 될 경우 그로 인한 지방자치단체의 손실 내지 손해가 결국은 주민들의 부담으로 전가될 수밖에 없다는 점에서 그 죄질이 매우 좋지 않다."
