판례일련번호,구분,문장번호,내용
330329,판례내용,157,"영세한 자영업자들이나 경제적으로 곤궁한 피해자를 대상으로 범행하였고, 종교인을 앞세워 신뢰를 얻고 금원을 편취하는 등 그 죄질도 좋지 않다."
330329,판례내용,158,"피고인의 이 사건 범행으로 인한 피해자가 5명이고, 편취액은 약 1억 2,800만 원에 이른다."
330329,판례내용,159,범행 이후로 상당한 기간이 경과하였음에도 대부분의 피해가 회복되지 않은 것으로 보인다.
330329,판례내용,160,"○ 다만, 피고인이 당심에 이르러 피해자 N, G, R과는 원만히 합의한 점, 피고인이 피해자들로부터 지급받은 금원이나 물품을 유흥이나 사치품 소비에 사용한 것으로 보이지는 않는 점, 사업운영 과정에서 미필적 고의에 의하여 이 사건 범행에 이르게 된 것 으로 보이는 점 및 그 밖에 피고인의 나이, 성향, 범행 이후 정황 등 이 사건 변론과정에서 나타난 모든 양형조건들을 종합하여, 주문과 같이 형을 정한다."
330329,판례내용,161,이유무죄 부분[피해자 N에 대한 횡령의 점]
330329,판례내용,162,1.주위적 공소사실의 요지
330329,판례내용,163,위 3.항의 가.2)의 기재와 같다.
330329,판례내용,164,2.판단
330329,판례내용,165,"위에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 판시 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
330329,판례내용,166,재판장 판사 손○ _________________________
330329,판례내용,167,판사 김○ _________________________
330329,판례내용,168,판사 조○ _________________________
330329,판례내용,169,[별지]
330329,판례내용,170,범죄일람표1
330329,판례내용,171,범죄일람표2
330329,판례내용,172,위탁판매 물품
