판례일련번호,구분,문장번호,내용
323198,판례내용,148,"가.전자장치 부착 등에 관한 법률 제5조 제1항 제3호에서 말하는 ‘성폭력범죄의 습벽’은 범죄자의 어떤 버릇, 범죄의 경향을 의미하는 것으로서 행위의 본질을 이루는 성질이 아니고 행위자의 특성을 이루는 성질을 의미한다."
323198,판례내용,149,"이와 같은 습벽의 유무는 행위자의 나이·성격·직업·환경·전과, 범행의 동기·수단·방법 및 장소, 전에 범한 범죄와의 시간적 간격, 그 범행의 내용과 유사성 등 여러 사정을 종합하여 판단하여야 한다(대법원 2011.9.29."
323198,판례내용,150,선고 2011전도82 판결 등 참조).
323198,판례내용,151,같은 항에 정한 ‘성폭력범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
323198,판례내용,152,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
323198,판례내용,153,"선고 2010도7410, 2010전도44 판결 등 참조)"
323198,판례내용,154,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉,"
323198,판례내용,155,"① 피고인은 이 사건 이전에 성범죄로 형사처벌을 받은 전력이 없는 점,"
323198,판례내용,156,"② 피고인이 피해자를 추행한 것이 단 1회에 그치는 점,"
323198,판례내용,157,"③ 피고인은 연인관계이었던 피해자의 모와 결별하였고, 피해자와 더 이상 동거하지 않는 점,"
323198,판례내용,158,"④ 그 밖에 검사가 제출한 증거 중 피고인이 성폭력범죄를 다시 범할 위험성이 높다고 볼만한 증거가 없는 점 등을 종합하면, 피고인에게 형 집행 종료 후 위치추적 전자장치의 부착까지 명해야 할 정도로 장래에 다시 성폭력범죄를 범할 위험성이 있다고 단정하기 어렵다."
323198,판례내용,159,3.결론
323198,판례내용,160,따라서 이 사건 부착명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
323198,판례내용,161,재판장 판사 김○ _________________________
323198,판례내용,162,판사 김○ _________________________
323198,판례내용,163,판사 나○ _________________________
