판례일련번호,구분,문장번호,내용
322992,판례내용,154,"1,900,000 소송 관련 비용이 발생한 바 없고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 소송 관련 비용이 필요하니 AH저축은행에서 대출받아 주면 1개월 이내 변제하겠다고 함 B 명의 D은행 계좌(계좌번호 4 생략)로 대출금 받아 B 명의 AG은행 계좌(계좌번호 5 생략)와 B 명의 AI 계좌(계좌번호 6 생략)를 거쳐 190만원을 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,155,17 2019.11.26.
322992,판례내용,156,"1,500,000 납부하여야 할 벌금이 없고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 벌금을 내야하니 부모님에게서 돈을 빌려서 그 돈을 자신에게 빌려주면 한 달 이내에 갚겠다고 함 B 명의 S계좌(계좌번호 3 생략)에서 B 명의 AJ은행 계좌(계좌번호 7 생략), B AI 계좌(계좌번호 6 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 송금"
322992,판례내용,157,"합계 56,590,000"
322992,판례내용,158,연번 범행일자 편취금액(원)기망행위 교부 방법(계좌/현금)
322992,판례내용,159,"1 2019.6월경~ 2020.1월경 5,563,121 D카드를 발급 받아 주면 자신이 사용하고 그 대금을 모두 납부한다고 함 불상의 장소 및 시간 경 D 주거래 신용카드 (신용카드번호 1 생략), E체크카드(신용카드번호 2 생략), D후불하이패스카드(신용카드번호 3 생략)발급 받게 하여 교부 받은 뒤 피고인이 들고 다니며 카드 결제하고 결제대금을 납부하지 않음"
322992,판례내용,160,2 2019.11.1.
322992,판례내용,161,~ 2020.1.15.
322992,판례내용,162,"2,797,087 AK카드를 발급 받아 주면 자신이 사용하고 그 대금을 모두 납부한다고 함 불상의 장소 및 시간 경 AL카드 (신용카드번호 4 생략), AM체크카드 (신용카드번호 5 생략), AM체크카드 (신용카드번호 6 생략)를 발급 받게 하여 교부 받은 뒤 피고인이 들고 다니며 카드 결제하고 결제대금을 납부하지 않음"
322992,판례내용,163,3 2019.11.22.
322992,판례내용,164,~ 2019.12.13.
322992,판례내용,165,"1,516,770 AN카드를 발급 받아 주면 자신이 사용하고 그 대금을 모두 납부한다고 함 불상의 장소 및 시간 경 AN 카드 (신용카드번호 7 생략), AO 카드 (신용카드번호 8 생략)를 발급 받게 하여 교부 받은 뒤 피고인이 들고 다니며 카드 결제하고 결제대금을 납부하지 않음"
322992,판례내용,166,"합계 9,876,978"
322992,판례내용,167,범죄일람표 2 (카드대금 편취)
322992,판례내용,168,연번 범행일시 편취금액(원)범죄장소 기망행위 범행방법
322992,판례내용,169,1 2019.10.19.
322992,판례내용,170,"1,397,000 원천안시 F ‘G’ B 명의의 (전화번호 1 생략)휴대폰을 기기변경 신청하여 주면 자신이 그 단말대금을 납부하겠다고 함 피고인은 B으로 하여금 피해자 명의 LG (전화번호 1 생략)휴대폰을 기기변경 신청하여 1,397,000원 상당의 갤럭시노트10플러스 기기를 받고 그 대금을 납부하지 않음"
322992,판례내용,171,2 2019.10.19.
322992,판례내용,172,"4,186,260 원천안시 F ‘G’ B 명의로 (전화번호 2 생략)휴대폰을 개통하여 주면 그 단말기대금과 이용요금을 자신이 납부하겠다고 함 피고인은 B으로 하여금 피해자 명의의 H (전화번호 2 생략)휴대폰을 개통하여 갤럭시노트10플러스 기기를 받게하고 2019.10.19.경부터 2020.1월경까지 해당 번호로 휴대폰 이용하여 1,397,000원 상당의 단말대금과 2,789,260원 상당의 이용요금을 납부하지 않음"
322992,판례내용,173,"합계 5,583,260"
322992,판례내용,174,범죄일람표 3 (휴대폰 이용요금 등 편취)
322992,판례내용,175,연번 범행일시 결제금액(원)범행방법
322992,판례내용,176,1 2019.10.7.
322992,판례내용,177,"594,000원 피고인은 B이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자 주식회사 P가 제공하는 Q 게임에 접속하여 B의 동의 없이 B의 인적사항 등 정보를 입력하여 게임머니를 결제함"
322992,판례내용,178,2 2019.10.9.
322992,판례내용,179,"600,000원 피고인은 B이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자 주식회사 AP이 운영하는 AQ 사이트에 접속하여 B의 동의 없이 B의 인적사항 등 정보를 입력하여 상품권을 결제함"
322992,판례내용,180,3 2019.11.3.
322992,판례내용,181,"600,000원 피고인은 B이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자 주식회사 AP이 운영하는 AQ 사이트에 접속하여 B의 동의 없이 B의 인적사항 등 정보를 입력하여 상품권을 결제함"
322992,판례내용,182,4 2019.11.4.
322992,판례내용,183,"583,000원 피고인은 B이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자 주식회사 P가 제공하는 Q 게임에 접속하여 B의 동의 없이 B의 인적사항 등 정보를 입력하여 게임머니를 결제함"
322992,판례내용,184,5 2019.12.1.
322992,판례내용,185,"600,000원 피고인은 B이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자 주식회사 AP이 운영하는 AQ 사이트에 접속하여 B의 동의 없이 B의 인적사항 등 정보를 입력하여 상품권을 결제함"
322992,판례내용,186,6 2019.12.1.
322992,판례내용,187,"550,000원 피고인은 B이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자 주식회사 P가 제공하는 Q 게임에 접속하여 B의 동의 없이 B의 인적사항 등 정보를 입력하여 게임머니를 결제함"
322992,판례내용,188,범죄일람표 4 (컴퓨터등이용사기)
322992,판례내용,189,연번 범행일시 결제금액(원)범행방법
322992,판례내용,190,7 2020.1.1.
322992,판례내용,191,"582,000원 피고인은 B이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자 주식회사 P가 제공하는 Q 게임에 접속하여 B의 동의 없이 B의 인적사항 등 정보를 입력하여 게임머니를 결제함"
322992,판례내용,192,"합계 4,109,000원"
