판례일련번호,구분,문장번호,내용
184157,판례내용,132,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 ~ 3년"
184157,판례내용,133,2)배임증재죄
184157,판례내용,134,"[유형의 결정] 배임수증재범죄, 배임증재, 제1유형(5,000만 원 미만)"
184157,판례내용,135,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월 ~ 10월"
184157,판례내용,136,3)다수범죄 처리기준 : 징역 2년 ~ 3년 5월(= 3년 ＋ 10월 × 1/2)
184157,판례내용,137,라.피고인 4(대판:피고인 2)
184157,판례내용,138,"[유형의 결정] 뇌물범죄, 뇌물수수, 제5유형(1억 원 이상, 5억 원 미만)"
184157,판례내용,139,"[권고영역 및 권고형의 범위] 기본영역, 징역 7년 ~ 10년"
184157,판례내용,140,3.선고형의 결정
184157,판례내용,141,"가.피고인 1 : 징역 3년 6월, 벌금 50,000,000원"
184157,판례내용,142,"피고인은 재건축조합의 감사로 활동하면서 협력업체의 선정에 영향력을 미칠 수 있는 지위에 있음을 기화로 협력업체 측에 5,000만 원의 거액을 요구하여 이를 수수하였다.피고인으로 인해 재건축업무의 청렴성, 공정성이 현저히 훼손되었고 이는 다수의 조합원과 일반 분양자들의 피해로 돌아갈 수밖에 없어 피고인의 죄책이 매우 무겁다."
184157,판례내용,143,"다만, 피고인은 이 사건 범행을 인정하면서 깊이 뉘우치고 있다.피고인은 재건축조합의 감사로서 도시정비법 제84조에 따라 공무원으로 의제되는 지위에 있기는 하나, 그에게 요구되는 직무상 염결성에 대한 정도가 공무를 수행하는 직업공무원과 같은 정도는 아니라고 할 것이다.피고인은 동종범죄로 처벌받은 전력이 없고, 벌금형을 초과하여 처벌받은 전력도 없다.이러한 사정을 피고인에게 유리한 정상으로 참작하여, 양형기준의 하한에 미달하는 형을 정한다."
184157,판례내용,144,나.피고인 2 : 징역 1년
184157,판례내용,145,"피고인이 뇌물을 전달하거나 공여한 액수가 합계 2억 3,000만 원의 거액이다.피고인은 재건축조합 임원과 철거업체 사이의 부당한 거래에 관여하여 이를 알선하는 자신의 몫으로 5,000만 원의 거액을 취득하였다.피고인으로 인해 재건축업무의 청렴성, 공정성이 현저히 훼손되었고, 피고인은 위와 같은 행위를 통해 개인적인 이익을 얻었던바, 피고인에 대한 일정기간 실형의 선고는 불가피하다."
184157,판례내용,146,"다만, 피고인은 이 사건 범행을 대체로 인정하면서 뉘우치고 있다.피고인은 형사처벌 전력이 전혀 없는 초범이다.피고인은 만성골수성백혈병, 당뇨병으로 투병하고 있어 건강상태가 좋지 않다.이러한 사정을 피고인에게 유리한 정상으로 참작하여, 피고인에게 양형기준의 하한에 미달하는 형을 정한다."
184157,판례내용,147,"다.피고인 3 : 징역 1년, 집행유예 2년"
184157,판례내용,148,"피고인이 뇌물로 공여한 돈이 합계 1억 7,000만 원, 부정한 청탁을 하면서 증재한 돈이 4,000만 원에 이른다.위와 같은 피고인의 행위로 인해 재건축 사업의 공정성과 청렴성이 현저히 훼손되었다.피고인은 수회 벌금형, 징역형의 집행유예로 처벌받은 전력이 있다.이러한 사정에 비추어 볼 때 피고인의 죄책이 결코 가볍지 않다."
184157,판례내용,149,"다만, 피고인은 자신이 재직하는 공소외 2 회사가 ○○○○아파트 재건축현장에 상당한 경비를 지출한 상태에서 이를 보전받지 못할 상황에 처하자 철거공사를 수주하게 해주겠다는 피고인 1, 피고인 2의 제안에 응하여 뇌물을 공여하게 된 것으로 보이는 점, 피고인은 조합장 공소외 9로부터 석면값을 달라는 적극적인 요구를 받아 그에게 뇌물을 공여하게 되었던 점, 피고인은 동종범죄로 처벌받은 전력은 없는 점을 피고인에게 유리한 정상으로 참작하여 양형기준의 하한에 미달하는 형을 정한다."
184157,판례내용,150,"라.피고인 4(대판:피고인 2): 징역 5년, 벌금 180,000,000원"
184157,판례내용,151,"피고인은 재건축조합의 이사로 재직하면서 시공사로부터 합계 1억 8,000만 원의 거액을 지급받았다.피고인으로 인해 재건축 업무의 청렴성, 공정성이 현저히 훼손되었고 이는 다수의 조합원들과 일반 분양자들의 피해로 돌아갈 수밖에 없어 피고인의 죄책이 매우 무겁다."
184157,판례내용,152,"다만, 피고인은 수사과정에서부터 이 법정에 이르기까지 이 사건 범행을 인정하면서 깊이 뉘우치고 있다.피고인은 재건축조합의 임원으로서 도시정비법 제84조에 따라 공무원으로 의제되는 지위에서 뇌물을 수수하기는 하였으나, 그에게 요구되는 직무상 염결성에 대한 정도가 공무를 수행하는 직업공무원과 같은 정도라고 보기는 어렵다.피고인은 형사처벌 전력이 전혀 없는 초범이다.위와 같은 사정을 피고인에게 유리한 사정으로 참작하여, 피고인에 대하여 양형기준의 하한에 미달하는 형을 정한다."
184157,판례내용,153,마.결론
184157,판례내용,154,"그밖에 피고인들의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 재판 과정에 나타난 여러 사정을 고려하여 주문과 같이 형을 정한다."
184157,판례내용,155,【무죄 부분(피고인 1)】1.이 부분 공소사실의 요지
184157,판례내용,156,"피고인은 2011.10.경 조합장 공소외 1과 함께 공소외 2 회사를 부산○○○○아파트 재건축 사업의 철거업체로 선정해주는 명목으로 금품을 받기로 공모하였다.이에 피고인은 2011.10.7.경 창원시 마산합포구 산호동에 있는 ◎◎◎호텔 주차장에 주차된 공소외 2 회사 영업본부장 피고인 3의 차량 내에서, 공소외 2 회사를 ○○○○아파트재건축 사업의 철거업체로 선정해주는 명목으로 피고인 3으로부터 현금 1억 원을 교부받았다."
184157,판례내용,157,그 후 피고인은 2011.11.경 부산 동래구 온천동에 있는 ▒▒▒ 커피숍 주차장에서 위 공소외 1에게 현금 1억 원을 교부하였다.
184157,판례내용,158,이로써 피고인은 공무원으로 의제되는 자로서 위 공소외 1과 함께 공모하여 철거업체 선정 명목으로 그 직무에 관하여 피고인 3으로부터 현금 1억 원의 뇌물을 수수하였다.
184157,판례내용,159,2.판단
184157,판례내용,160,"가.피고인, 피고인 3, 피고인 2의 수사기관 및 이 법정에서의 각 진술, 피고인이 작성한 2011.10.7.자 차용증의 기재에 의하면, 피고인이 2011.10.7.경 피고인 3으로부터 공소외 2 회사를 철거업체로 선정해주는 명목으로 현금 1억 원을 교부받은 사실은 인정된다."
184157,판례내용,161,"나.그러나, 이 사건 심리 결과에 의하여 인정되는 다음과 같은 사정을 종합하여 볼 때, 이 부분 공소사실 중 ‘피고인이 공소외 1과 금품을 받기로 공모한 점’, ‘피고인이 2011.11.경 공소외 1에게 피고인 3으로부터 받은 1억 원을 교부한 점’에 대해서는 합리적 의심을 배제할 만한 증명이 이루어졌다고 보기 어렵다."
184157,판례내용,162,"1)피고인은 이 사건 검찰 조사 과정에서 수차례에 걸쳐 이 부분 공소사실에 관하여 진술을 하였고, 종국적으로는 공소외 1과 공모하여 1억 원을 받은 후 이를 공소외 1에게 전달하였다는 취지로 진술하였다.그런데, ① 피고인은 검찰조사를 받으면서 거의 매번 다른 내용의 진술을 하였고, 진술내용의 변화폭도 매우 커서, 그 진술의 신빙성에 의심이 드는 점, ② 피고인의 입장에서는 자신의 뇌물수수 혐의 중 일부를 조합장인 공소외 1에게 전가하거나 공소외 1을 공범으로 끌어들임으로써 자신이 받게 될 형벌을 줄일 수 있다고 생각하고 공소외 1에게 불리한 취지의 진술을 하였을 가능성, 즉 거짓진술을 할 만한 충분한 동기가 있는 점(피고인이 수사기관 및 이 법정에서 한 진술을 면밀히 검토하여 보더라도, 달리 피고인이 진술을 번복할만한 합리적이고 납득할만한 동기나 이유가 전혀 드러나 있지도 않다), ③ 피고인이 자신의 뇌물수수 혐의를 전부 인정한 검찰 조사와 공소외 1의 지시에 따라 그에게 뇌물을 전달하였다고 진술한 검찰 조사 사이에 무려 9일 정도의 시차가 있음을 감안하면, 피고인이 거짓진술을 강구할만한 충분한 시간적 여유도 있었던 점 등을 종합하여 볼 때, 피고인이 한 진술의 신빙성에 의심이 든다."
184157,판례내용,163,"2)나아가, ① 공소외 1이 뇌물을 직접 받지 않고 피고인을 통하여 받을 만큼 피고인을 신뢰하였다고 볼만한 인적 관계나 동기 등의 정황이 전혀 보이지 않는 점, ② 조합 내에서 조합장인 공소외 1이 감사인 피고인보다 더욱 큰 권한을 행사하였을 것으로 보이기는 하나, 이러한 정황만으로 공소외 1이 피고인을 자신의 지배 하에 두었다고 보기 어려운 점, ③ 피고인 3과 피고인 2는 검찰에서 조사를 받을 당시 공통적으로 ‘피고인은 공소외 1이 ☆☆☆☆☆로부터 2억 원을 받은 비리가 있어 자신의 뜻대로 공소외 1을 조종할 수 있다’는 취지의 말을 하였다고 진술하였던 점 등에 비추어 보면, 피고인이 공소외 1의 ‘하수인’ 내지 ‘심부름꾼’과 같은 역할을 하였던 것으로는 보이지 않는바 피고인이 공소외 1을 위하여 1억 원을 받은 후 이를 전달하는 위험을 감수하였을 것이라고 쉽게 믿기 어렵다."
184157,판례내용,164,"3)피고인 3, 피고인 2가 검찰 및 이 법정에서 한 진술에 따르면, 이들은 철거공사 수주를 위한 청탁의 대상으로 애초부터 피고인만을 염두에 두고 있었고, 피고인, 피고인 3, 피고인 2가 수주 대가를 협상하는 과정에서도 조합장인 공소외 1에 관한 말은 전혀 나오지 않았음을 알 수 있다(피고인 3과 피고인 2는 이 법정에서 ‘피고인이 수주 대가 일부를 공소외 1에게 전달한다는 말은 한 적이 없다’는 취지로 공통된 진술을 하였다)."
184157,판례내용,165,"이와 같이 뇌물공여자들이 청탁의 대상으로 생각하지도 않았고, 청탁 관련 논의에 등장하지도 않은 공소외 1에게 뇌물 중 상당 부분이 전달되었다는 것은 경험칙상 쉽사리 수긍이 되지 않는다."
184157,판례내용,166,"4)더구나 피고인은 피고인 3으로부터 수주 대가 중 1억 5,000만 원을 건네받으면서 피고인 3의 요구로 자신을 차용인으로 기재하고 서명한 차용증을 피고인 3에게 작성해주기도 하였는데(그 중 5,000만 원은 이후 피고인 2가 알선의 대가로 취득하였다), 피고인이 그 중 1억 원이나 되는 돈을 공소외 1에게 전달하여야 할 입장에 있었다면, 공소외 1에게 1억 원이 귀속된다는 점에 관하여 어떠한 방법으로든 서류상 근거를 남겼을 것으로 봄이 합리적이다."
184157,판례내용,167,"5)한편, 피고인이 공소외 1에게 1억 원을 전달한 부분과 관련하여서도, ① 돈의 전달 장소와 시기, 전달 방법 등에 관한 피고인의 진술이 일견 구체적인 것으로 보이기는 하나, 피고인이 실제 경험하였던 일을 진술하고 있다는 믿음을 줄 정도의 특징적인 정보가 포함되어 있다고 보기 어려운 점, ② 평소 업무 관계로 조합 사무실에서 자연스럽게 만날 수 있었던 피고인과 공소외 1이 굳이 따로 장소를 정하여 만날 필요가 있었는지 의문스럽고, 설령 두 사람에게 조합 직원 또는 조합을 드나드는 사람들의 눈을 피할 목적이 있었다면, 상식적으로 조합 사무실과는 어느 정도 거리가 떨어져 있고 은밀한 장소를 선택함이 당연함에도, 조합 사무실과 그리 떨어져 있지 않을 뿐만 아니라(온천동은 조합 사무실이 위치한 (주소 1 생략)인근이다)상시로 사람들이 드나드는 커피숍을 뇌물의 전달 장소로 골랐다는 것은 선뜻 납득이 되지 않는 점 등을 종합하여 볼 때, 피고인이 실제로 공소외 1에게 1억 원을 전달한 적이 있는지에 관하여 합리적 의심이 배제되었다고 보기 어렵다."
184157,판례내용,168,"6)또한, 피고인 3, 피고인 2의 진술에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 피고인 3, 피고인 2를 만나 ‘자신이 철거공사를 수주하도록 해줄 수 있는 힘이 있다’는 취지로 말했을 뿐만 아니라, ☆☆☆☆☆나 ▽▽기업과의 철거공사 물량 배분 방법까지 구체적으로 제안하였던 점, ② 피고인은 피고인 3과 피고인 2를 만나 철거공사비 총액을 구체적으로 제시하면서 그 중 10%를 달라고 하는 등, 뇌물의 전체적 액수까지 직접 정하려 하였던 점, ③ 피고인은 피고인 3으로부터 받기로 한 2억 원 중 나중에 받기로 한 5,000만 원의 지급을 피고인 3에게 독촉하면서, ‘돈을 주지 않을 경우 철거공사를 수주해주지 않겠다’는 취지의 말을 하기도 하였던 점 등을 종합하여 볼 때, 피고인이 피고인 3으로부터 받아 피고인 2에게 보관시켰다가 다시 돌려받은 1억 원을 공소외 1에게 전달하지 않고 스스로 사용하였을 가능성도 충분히 있어 보인다."
184157,판례내용,169,3.결론
184157,판례내용,170,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
184157,판례내용,171,[법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실에 포함된 범죄사실보다 가벼운 범죄사실이 인정되는 경우에 심리의 경과에 비추어 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없다고 인정되는 때에는 공소장이 변경되지 않았더라도 직권으로 공소장에 기재된 공소사실과 다른 공소사실을 인정할 수 있다(대법원 2014.10.15.
184157,판례내용,172,선고 2014도9315 판결 등 참조).
184157,판례내용,173,"이 사건에서 검사는 ‘피고인이 피고인 3으로부터 2011.10.7.경 현금 1억 원을 교부받았다’는 취지로 공소를 제기하였다가, 2015.8.17."
184157,판례내용,174,"‘피고인이 공소외 1과 금품을 받기로 공모한 후, 피고인 3으로부터 2011.10.7.경 현금 1억 원을 교부받아 이를 공소외 1에게 전달하였다’는 취지로 공소사실을 변경하였으나, 위 무죄 부분의 판단에서 살펴본 바와 같이 이 사건에서 제출된 증거만으로는 피고인이 공소외 1과 공모하여 현금 1억 원의 뇌물을 수수한 사실을 증명하기에 부족한 점은 앞서 살펴본 바와 같다.그러나 이 법원으로서는, 검사가 ‘피고인이 단독으로 피고인 3으로부터 현금 1억 원의 뇌물을 수수하였다’는 취지로 다시 공소장변경을 하지 않는 이○(검사는 피고인에 대한 2015.12.7.자 공판기일에서 변론종결일 현재에는 공소장변경을 하지 않겠다는 취지의 의사를 밝힌 바가 있다), 검사가 2015.8.17."
184157,판례내용,175,"변경한 위 공소사실과 달리 직권으로 그와 다른 범죄사실(피고인의 단독범행)을 인정하여 피고인에 대한 유죄를 인정할 수는 없다.‘피고인이 단독으로 현금 1억 원의 뇌물을 수수한 것’과 ‘피고인이 공소외 1과 공모한 후 현금 1억 원의 뇌물을 수수하고 이를 공소외 1에게 전달한 것’은 엄연히 다른 사실관계로서 서로 공소사실의 동일성이 인정되지 아니할 뿐만 아니라, 공소가 제기된 범죄사실에 포함된 범죄사실보다 가벼운 범죄사실이 인정되는 경우라고도 보기 어려워 직권으로 공소장에 기재된 공소사실과 다른 공소사실을 인정할 수 있는 경우에 해당한다고 보기는 어렵기 때문이다.나아가 그 중 어떤 사실관계가 유죄로 인정되는지 여부에 따라 피고인의 양형, 추징액 등 판단에 있어 차이를 가져오게 되므로, 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없는 경우라고 보기도 어려운 점에 비추어 보면 더욱 그러하다]"
184157,판례내용,176,이○의 이유로 주문과 같이 판결한다.
184157,판례내용,177,판사 오○(재판장)강○ 이○
