판례일련번호,구분,문장번호,내용
327444,판례내용,96,⑤ 피고인이 일부 피해자들로부터 돈을 전달받는 과정에서 제시한 서류는 그 내용 자체에 의하더라도 피고인이 이를 가지고 하는 일이 금융기관 사칭 범죄에 관련된 것은 아닐까 하는 의심을 가지기에 충분하다.
327444,판례내용,97,"더구나 아직 피해자들로부터 돈을 받지도 않았음에도 금융기관의 직인이 날인된 ‘채권회수안내서’라는 문서의 파일을 이메일로 미리 송부받아 이를 PC방에서 출력하는 상황이 정상적이지 않다는 점은 쉽게 인식할 수 있었을 것으로 보이고, 피고인에게 이를 지시한 ‘AL’나 ‘AM’ 등에 대해 알아본 바가 전혀 없음에도 그 사람을 P, W카드, AE저축은행 등으로부터 그 대표이사 명의의 문서를 작성하여 행사할 권한을 위임받은 사람이라고 믿었다는 것도 쉽사리 수긍하기 어렵다."
327444,판례내용,98,⑥ 돈을 갚지 않고 있는 채무자들에게 독촉하여 채권을 추심하는 것이 아니라 스스로 채무를 변제하겠다는 사람들을 만나 그들에게서 돈을 받아 무통장 송금하는 비교적 간단한 일에 대하여 건당 30만 원 내지 40만 원 정도의 상당한 금액의 보수를 지급받는 것 또한 매우 이례적이다.
327444,판례내용,99,"더욱이 위 업체는 구직을 원하는 사람들에게 ‘수금사원 월급 400만 원 내지 500만 원’이라는 내용의 문자를 보낸 바 있는데, 특별한 자격이나 기술이나 학력이나 경력을 요구하지 않고 채무자를 찾아가서 주는 돈을 받아 무통장 송금을 하는 단순한 업무만을 함에도 월급 400만 원 이상을 지급받을 수 있다면 전문대를 졸업한 20대 후반 남성으로서 여러 직업을 거쳤고 구직활동에 여러 번 실패를 한 경험도 있는 피고인으로서는 자신에게 돈을 주는 사람들을 피해자로 한 범죄행위와 관련이 있지 않을까 하는 의심을 하는 것이 지극히 당연해 보인다."
327444,판례내용,100,"⑦ 당초 AN나 AM이 피고인에게 설명한 것은 대부업체의 고객들로부터 연체이자를 상환받는 일을 한다는 것이었는데, 피고인이 무통장 입금을 한 타인 명의의 은행 계좌는 피고인을 고용한 대부업체 명의의 계좌가 아니었고, 피고인은 현금을 준 사람의 이름이 아니라 전혀 모르는 다른 사람들의 이름으로 100만 원씩 쪼개어 무통장 입금을 하였다."
327444,판례내용,101,위와 같은 방식은 보이스피싱 범죄에서 자금 추적을 피하기 위해 행하는 전형적인 수법으로 정상적인 추심업무가 아님이 명백하다.
327444,판례내용,102,더구나 최근 보이스피싱 범행을 막기 위해 은행 현금입출금기에서 ‘타인의 카드 또는 통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱에 해당한다’는 내용으로 안내가 이루어지고 있기도 하다.
327444,판례내용,103,따라서 일반인의 관점에서 보더라도 피고인이 하는 일이 보이스피싱 범행의 일부에 해당할 수 있다는 것을 충분히 알 수 있었을 것으로 봄이 타당하다.
327444,판례내용,104,"⑧ 피고인이 현금으로 수금하여 입금한 돈은 이 사건으로 기소된 금액만 해도 1억 2,000만 원이 넘는 상당한 금액으로 대부업체가 단 한 번도 대면하지 않았고 신용도 불확실한 아르바이트 직원인 피고인으로 하여금 그와 같이 큰 금액을 취급하도록 한다는 것도 상식에 반한다."
327444,판례내용,105,"⑨ 피고인의 변호인은 의견서를 통하여 피고인이 경찰 조사 과정에서 취업을 하려던 회사에 대한 인터넷 검색을 해보았느냐는 질문에 ‘2021.12.16.경 검색을 해보았는데 보이스피싱으로 나왔다’는 취지로 답한 사실이 있다고 하면서 그때 이 일을 바로 그만두지 않은 이유에 대하여 ‘위 검색결과에 대해 의심스러운 점이 있었지만 인터넷 검색 결과를 신뢰할 수 없었고 철저한 조직원들의 시나리오에 의해 위 조직원들이 실제 채권회수 회사 직원들인 줄 계속 착각하고 있었기 때문이다’는 취지의 주장을 하였으나, 위 주장은 그 이후 피고인이 자신의 의문을 해소하게 된 경위에 대한 구체적 진술이 결여되어 있는 이상, 이를 그대로 선뜻 믿기는 어려워 보인다."
327444,판례내용,106,"⑩ 피고인이 수당을 지급받는 방식은 피해자들로부터 받은 현금에서 직접 자신의 몫을 공제하고 나머지 금액을 무통장 송금하는 방식이었으므로 피고인으로서도 범행수익을 얻기 위하여 피해자들을 전화로 기망하는 등 전단계 범행을 한 다른 조직원들의 행위를 이용하여 자신의 사기 범행 의사를 실행에 옮긴 것으로 볼 수 있을 뿐만 아니라, 피고인이 범행의 전 과정에 대한 모의를 하지는 않았더라도 미필적이나마 사기 범행일지도 모른다는 의심을 하면서 바로 위 상선의 지시에 따라 위와 같은 역할을 수행하였다면 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태의 공모관계가 성립한다고 봄이 타당하다."
327444,판례내용,107,양형의 이유
327444,판례내용,108,"1.법률상 처단형의 범위 : 징역 1개월 ~ 15년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만(동종경합범 처리방법에 따라 이득액을 합산한 기준으로 유형 결정)[특별양형인자] 감경요소 : 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 3년(동종경합범 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327444,판례내용,109,※ 사기범죄를 저지르면서 문서의 위조 또는 변조 범행이 수반된 경우에는 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급한다.
327444,판례내용,110,3.선고형의 결정
327444,판례내용,111,"보이스피싱 범죄는 주로 물정에 어두운 사람을 범행 대상으로 삼고 범인의 신원을 은폐함으로써 범인을 추적할 수조차 없게 하여 피해자에게 큰 재산적 손실을 안길 뿐 아니라, 사회에 불신풍조를 만연시키고 범행 방지를 위한 유무형의 비용을 발생시켜 사회 전체에 미치는 피해가 막심하므로 비록 단순 실행행위에만 관여한 사람이라도 엄한 처벌이 불가피한 점, 피고인은 총 5명의 피해자를 상대로 금융기관 직원 행세를 하며 보이스피싱 사기 범죄의 완성에 필수적인 수금․전달 행위를 담당하였고, 그 과정에서 수회에 걸쳐 사문서 위조 범행 및 위조사문서 행사 범행까지 저지른 점, 피고인의 편취액의 합계가 총 1억 2,200만 원 정도에 달하는 점, 피고인이 범행을 전면 부인하고 있는 점 등을 고려하면 피고인에 대한 실형의 선고는 불가피하다."
327444,판례내용,112,"다만, 피고인이 이 사건 각 범행을 계획하거나 주도한 것은 아니고 단순 실행행위만을 분담한 점, 피고인이 이 사건 각 범행으로 얻은 이익은 수백만 원으로 편취금에 비하면 매우 적은 금액인 점, 피고인이 총 5명의 피해자 중 합계 1억 원 정도의 피해를 입은 4명의 피해자와 합의를 하여 위 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피고인은 20대의 젊은이로 단 한 차례의 이종 범죄로 인한 벌금형 전과 외에 다른 전과는 전혀 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정과 대법원 양형위원회 제정 양형기준에 따른 권고 형량범위 등을 종합하여 주문과 같이 형을 정한다."
327444,판례내용,113,무죄 부분
327444,판례내용,114,"1.이 부분 공소사실의 요지 성명불상 전화금융사기 조직원은 2020.12.1.경부터 같은 달 3.경까지 사이에 불상의 장소에서, 피해자에게 전화하여 AO 저축은행 직원 등을 사칭하며 “연 7%의 저리로 정부정책 대출이 가능하다.”, “기존 대출이 있으면 정부정책 대출을 받을 수 없다.”, “우선 기존 대출금을 갚아야 한다.”, “카드론 대출금을 갚지 않으면 카드사에서 이의를 제기한다.”, “내가 보내는 직원에게 돈을 주면 카드론 대출금을 정리해주겠다.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327444,판례내용,115,"그리하여 피고인은 같은 달 3.경 포항시 남구 AP 앞에서, 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 피해자에게 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,100만 원을 건네받았다."
327444,판례내용,116,2.판단
327444,판례내용,117,"이 부분 공소사실에 부합하는 증거로는 피해자의 수사기관에서의 진술이 유일한데, 이 사건 기록 및 변론에 의하여 인정되는 다음과 같은 사정, ① 피고인이 별건으로 경찰 수사를 받으면서 ‘포항시 호미곶 부근의 북면에서 60세 전후의 아주머니로부터 1,000만 원을 받은 사실이 있다’고 여죄를 자백하였고, 이에 포항남부경찰서 형사가 피해자 C에게 피고인의 사진을 보여주자 위 피해자가 ‘2020.12.3."
327444,판례내용,118,"16:05경 피해자가 운영하는 식당에서 사진 속의 남자에게 1,100만 원을 교부한 사실이 있다’고 진술하여 피고인이 이 부분 공소사실로 기소되기에 이른 것으로 보이는 점, ② 피고인은 재판과정에서 일관되게 ‘AQ은 자신의 생일날이었기 때문에 부산에만 있었던 걸 분명하게 기억하고 있다’는 취지로 주장해온 점, ③ 피해자도 이 법정에서 증인으로 출석하여서는 “그때 내가 돈을 줬던 사람은 키가 피고인보다 작은 것 같았는데요.키는 이까지는 안 컸던 것 같아요.…(중략)… 제가 경찰에서 내 돈을 받아간 사람의 키가 167cm라고 이야기한 이유는 내 키가 167cm여서 그렇게 이야기한 것입니다.”라고 진술함으로써 수사기관에서의 진술을 번복한 점, ④ 피고인은 키가 187cm 정도이고 보통 남자들보다 마른 체형이며 얼굴이 긴 편이고 경상도 말씨를 사용하므로 피해자가 수사기관에서 진술한 현금수거책 범인의 특징(“30대 초반의 남자로 167cm 정도고 보통 체격이고 말투는 서울 말씨고 둥근 얼굴에 짧고 단정한 머리였습니다.”)과는 상당한 차이가 나는 점, ⑤ 피고인이 포항에서 현금수거 일을 하였다고 자백한 사건의 피해자의 연령, 피해자를 만난 동네, 피해자로부터 받은 돈의 액수 등과 피해자 C의 진술(피해자 C의 연령은 48세이고 위 피해자가 건넨 돈의 액수는 1,100만 원이며 현금수거책에게 돈을 건넨 장소는 ‘포항시 남구 AP에 있는 피해자 운영의 AR 식당’임)이 서로 다른 점 등에 비추어 볼 때, 이를 그대로 믿기 어렵고, 달리 피고인이 피해자 C의 돈을 편취한 범행에 가담한 사실이 있었다는 점을 인정할 만한 증거가 없으므로, 이 부분 공소사실은 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
327444,판례내용,119,3.결론
327444,판례내용,120,"그렇다면, 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고 형법 제58조 제2항 단서에 따라 이 부분 판결의 요지는 공시하지 않기로 하여 주문과 같이 판결한다."
327444,판례내용,121,판사 임○
