판례일련번호,구분,문장번호,내용
315720,판례내용,138,"거기에 피해자는 피고인의 집에서 피고인이 만들어 준 떡볶이와 술만을 섭취하였고, 특히 피고인이 제조하여 건네 준 술을 마시고 바로 정신을 잃었는데, 술과 피고인이 평상시 만들어 마시던 졸피뎀이 함유된 음료의 색깔이 모두 무색으로 구분하기 쉽지 않은 점까지 보태어 보면, 피고인은 의도적으로 피해자의 술잔에 졸피뎀 성분을 넣어 피해자에게 마시게 했던 것으로 보이고, 사건 당시 벨루가 술병을 보지 못했다는 피해자의 진술은 피고인이 피해자 모르게 졸피뎀을 먹였을 것으로 보이므로 오히려 자연스럽다."
315720,판례내용,139,"④ 피해자는 수사기관 1회 진술부터 자신은 와인잔으로 술을 마셨고, 다른 술잔은 사용하지 않았으며, 코로나 시국이라 피고인과 술잔을 바꾸어 마시지도 않았고, 식탁 위에 물병이 있지도 않았다고 진술하고 있는바, 위와 같은 사정들에 비추어 보면, 피해자가 피고인의 주장처럼 피고인의 술잔 또는 벨루가 술병에 들어 있던 졸피뎀이 포함된 음료를 착오로 잘못 마셨을 가능성도 희박하다."
315720,판례내용,140,"⑤ 피고인은 자신도 졸피뎀을 복용하였고, 그 이후 일어난 사건의 경위가 전혀 기억나지 않으며, 깨어보니 자신이 피해자를 유사강간하고 있었다는 취지로 주장한다."
315720,판례내용,141,"그러나 피고인이 졸피뎀을 복용하여 그 약효에 빠져 기억이 전혀 없다고 주장하는 그 시간 동안 그가 실제로 취한 행동은 피해자를 고의로 유사강간한 행위였던 점, 피고인은 범행 당시가 기억이 나지 않는다고 진술하면서도 당시 피해자가 피고인과 같은 동성애 성향을 가지고 있는 것으로 생각하였고, 피해자도 피고인을 좋아하는 감정이 있는 것 으로 착각하였기에 이 사건에 이르게 되었다고 진술하기도 한 점 등에 비추어 보면, 피고인의 위와 같은 진술은 전혀 설득력이 없다."
315720,판례내용,142,"⑥ 또한 피고인은, 피고인이 피해자 모르게 벨○가 술병에 든 졸피뎀을 피해자에게 마시게 한 것이라면, 범행 직후 벨○가 술병이 식탁 위에서 발견될 수도 없고, 위와 같은 사정은 피고인의 변소에도 부합한다는 취지로 주장한다."
315720,판례내용,143,그러나 경찰이 범행 현장에서 촬영한 사진에 의하면 벨루가 술병은 피고인의 집 싱크대 위에 놓여 있다.
315720,판례내용,144,"피고인은 검찰에서 벨루가 술병에 들어있는 든 스틸녹스 정을 복용한 후에 병을 어디 두었냐는 질문에, “기억이 나지 않지만, 마시고 나서는 벨루가 술병을 식탁 위나 책상 위에 올려놨을 것 같다.”라고 진술하였으나, 당심에서는 ‘이 사건 당시 신고를 받고 출동한 경찰관들은 원래는 식탁 위에 있지 아니한 벨루가 술병을 식탁 위에 올려놓는 상황을 작출하고, 피고인과 피해자가 함께 벨루가 술병에 든 액체를 마신 것처럼 만든 것이다.’라는 취지의 의견서를 제출하여, 범행 직후 벨루가 술병이 식탁 위에 올려져 있지 않았다는 취지로 주장하기도 하였다."
315720,판례내용,145,"또한, 피해자는 원심 법정에서는 정신이 들었을 때 벨루가 술병이 식탁 위에 있었고, 경찰관이 벨루가 술병 등을 옮기고 사진을 찍은 것이라는 취지로 진술하기도 하였으나, 수사기관에서는 형사가 벨루가 술병을 언급하기 전까지 벨루가 술병의 존재를 알지 못했고, 정확하게 기억이 나지 않지만, 이 사건 유사강간 피해 이후 벨루가 술병은 식탁 위에 놓여져 있었던 것 같다는 취지로 진술하기도 하였다."
315720,판례내용,146,한편 담당 경찰관들은 원심 법정에서 싱크대 위의 벨루가 술병을 촬영한 현장사진은 별도로 물건을 옮기지 않은 상태에서 사진을 촬영한 것이라고 진술하였다.
315720,판례내용,147,"위와 같은 사정들에 비추어 보면, 벨루가 술병이 피고인의 진술처럼 범행 직후 식탁 위에서 발견되었다고 단정하기도 어려운바, 이를 전제로 하는 피고인의 주장은 더 살필 필요 없이 이유 없다."
315720,판례내용,148,4.결론
315720,판례내용,149,"그렇다면, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 있고, 위와 같이 유죄로 인정되는 유사강간치상죄 및 마약류관리에관한법률위반(향정)죄는 원심이 유죄로 인정한 의료법위반죄와 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 변론을 거쳐 다시 다음과 같이 판결한다."
315720,판례내용,150,[다시 쓰는 판결 이유]
315720,판례내용,151,범죄사실
315720,판례내용,152,1.유사강간치상
315720,판례내용,153,피고인은 2021.2.22.
315720,판례내용,154,"18:00경 서울 중구 B 오피스텔 C호 피고인의 집에서, 피해자 D(남, 31세)과 함께 술을 마시던 중, 모친의 불면증 치료를 위해 처방·조제 받아 가지고 있던 향정신성의약품인 졸피뎀 성분이 함유된 ‘스틸녹스 정’을 피해자가 마시고 있던 술잔에 몰래 넣어 피해자로 하여금 스틸녹스 정이 녹아 있는 술을 마시게 한 다음, 의식을 잃어 반항이 억압된 피해자의 항문에 피고인의 성기를 삽입하여 간음하고, 피해자로 하여금 의식불명에 이르게 하는 상해를 입게 하였다."
315720,판례내용,155,2.마약류관리에관한법률위반(향정)
315720,판례내용,156,"피고인은 마약류취급자가 아님에도, 제1항 기재 일시, 장소에서 위와 같이 위 D에게 졸피뎀 성분이 함유된 스틸녹스 정이 녹아 있는 술을 마시게 하는 방법으로 향정신성의약품을 사용하였다."
315720,판례내용,157,3.의료법위반
315720,판례내용,158,의료업에 종사하고 직접 진찰한 의사가 아니면 처방전을 작성하여 환자에게 교부하지 못한다.
315720,판례내용,159,"그럼에도 피고인은 2018.4.20.경 서울 용산구 E에 있는 F병원 피부과 처치실에서, 피부과 전공의 후배인 G이 피고인의 모친인 H를 직접 진찰한 사실이 없음에도 G 명의의 처방전을 교부한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2021.2.15.경까지 9회에 걸쳐 위와 같은 방법으로 G과 같은 전공의 후배 I 명의로 처방전을 교부하였다."
315720,판례내용,160,증거의 요지
315720,판례내용,161,1.피고인의 원심 및 당심의 일부 법정진술
315720,판례내용,162,"1.원심 공판조서 중 증인 D, J, K, L의 각 진술기재"
315720,판례내용,163,"1.I, G에 대한 각 경찰진술조서"
315720,판례내용,164,"1.현장 사진, 112신고사건처리표, 압수조서 및 압수목록, 수사보고서(감정회보 관련)및 첨부 각 감정서, 수사보고서(졸피뎀과 대하여), 수사보고서(의견서 첨부 관련)및 첨부 피해자와 가해자 간 통화내역, 피해자의 전체 통화내역, 피해자와 고소외 M간 통화내역, 피해자와 고소외 M간 통화기록, 현장동영상음성 CD, 각 (현장)녹취록, 수사보고서(의무기록 사본발행 증명서 등 제출관련)및 첨부 의무기록지, 의사지시기록지, 수사보고서(피의자 A에 대한 감정회보 관련)및 첨부 감정서, 수사보고서(H에 대한 처방 내역 확인 관련)"
315720,판례내용,165,1.압수수색검증영장
315720,판례내용,166,법령의 적용
315720,판례내용,167,1.범죄사실에 대한 해당법조 및 형의 선택
315720,판례내용,168,"○ 유사강간치상의 점: 형법 제301조, 제297조2, 유기징역형 선택"
315720,판례내용,169,"○ 직접 진찰한 의사가 아닌 자의 처방전 교부의 점: 의료법 제89조 제1호, 제17조의2 제1항, 포괄하여, 징역형 선택"
315720,판례내용,170,"○ 향정신성의약품 사용의 점: 마약류관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목, 징역형 선택"
315720,판례내용,171,1.경합범가중
315720,판례내용,172,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 유사강간치상죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중]"
315720,판례내용,173,1.정상참작감경
315720,판례내용,174,"형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
315720,판례내용,175,1.집행유예
315720,판례내용,176,형법 제62조 제1항(아래 양형이유 중 유리한 정상 거듭 참작)
315720,판례내용,177,1.수강명령
315720,판례내용,178,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
315720,판례내용,179,1.공개명령 및 고지명령의 면제
315720,판례내용,180,"가.성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
315720,판례내용,181,"나.피고인은 초범인 점, 피고인에 대한 형의 선고, 신상정보등록, 취업제한을 명하는 것만으로 재범 방지 효과를 어느 정도 거둘 수 있는 점, 피고인의 나이, 성행, 사회적 유대관계, 범죄전력, 범행의 내용과 동기, 방법과 결과 등에 비추어 볼 때, 피고인에게 신상정보 공개 및 고지를 명하여 불특정 다수인에 대한 피해를 방지하여야 할 정도로 성범죄의 습벽이나 재범의 위험성이 높다고 단정하기 어려운 점, 신상정보 공개 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지할 필요가 없는 특별한 사정이 있다고 판단된다."
315720,판례내용,182,1.취업제한명령
315720,판례내용,183,가.구 아동·청소년의 성보호에 관한 법률(2020.12.8.
315720,판례내용,184,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
315720,판례내용,185,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
315720,판례내용,186,"나.피고인은 고도의 전문지식을 갖추고 환자의 생명과 건강을 다루는 의사인바, 의사를 믿고 의사에게 신체를 온전히 내맡기는 환자의 입장을 생각한다면 의사에게는 의료행위에 수반되는 환자와 의사 사이의 고도의 신뢰관계에 상응하는 높은 수준의 직업윤리의식을 갖출 것이 요구된다.피고인은 피해자가 피고인과의 성적접촉에 동의하지 않았음에도, 피해자로 하여금 피고인이 처방받아 가지고 있던 졸피뎀을 복용하게 하였고, 이로 인하여 의식을 잃어 항거불능 상태에 빠진 틈을 타 피해자를 유사강간하였다."
315720,판례내용,187,"피고인은 의사로서 마약류취급자에 해당할 뿐만 아니라, 상대적으로 용이하게 향정신성의약품을 구할 수 있다."
315720,판례내용,188,"피고인이 피부과 전문의이기는 하나, 피부과 전문의라도 다른 전문의의 분야에 속하는 의료행위를 하는 것이 의료법상 금지된 것은 아닐 뿐만 아니라, 피부과 전문의의 전문 분야에 속하는 의료행위 중에서도 마취가 필요한 경우 등이 있을 것으로 보이는 바, 피고인이 환자 등을 마취 등을 이유로 심신상실 내지 항거불능 상태에 빠트려서 상대방을 추행하거나 간음 내지 유사강간할 가능성이 없다고 단정할 수 없다."
315720,판례내용,189,"위와 같은 사정에다가 이 사건 범행의 경위, 피고인의 나이, 재범위험성, 범행의 종류와 동기, 범행 전후의 사정 등을 더하여 고려해보았을 때, 피고인에게는 아동·청소년 관련기관 등과 장애인복지시설에 일정 기간 동안 취업을 금지시켜야 할 필요성이 존재한다고 할 것이고, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용이 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등보다 우월하다고 보기도 어렵다."
315720,판례내용,190,피고인 및 변호인의 주장에 대한 판단
315720,판례내용,191,1.주장의 요지
315720,판례내용,192,"피해자는 이 사건 당시 의식을 잃기만 하였을 뿐, 그로 인하여 특별한 신체·정신상 후유장애는 물론 생활기능장애도 발생하지 않아 특별히 건강상태가 불량하게 변경된 것은 아니므로 유사강간치상죄의 ‘상해’에 해당되지 아니한다."
315720,판례내용,193,2.판단
315720,판례내용,194,"가.유사강간치상죄에서 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것, 즉 피해자의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되는 것을 말하는 것으로, 여기서의 생리적 기능에는 육체적 기능뿐만 아니라 정신적 기능도 포함된다."
315720,판례내용,195,따라서 수면제와 같은 약물을 투약하여 피해자를 ‘일시적으로 수면 또는 의식불명 상태’에 이르게 한 경우에도 약물로 인하여 피해자의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되었다면 자연적으로 의식을 회복하거나 외부적으로 드러난 상처가 없더라도 이는 유사강간치상죄에서 말하는 상해에 해당한다.
315720,판례내용,196,"그리고 피해자에게 이러한 상해가 발생하였는지는 객관적, 일률적으로 판단할 것이 아니라 피해자의 나이, 성별, 체격 등 신체·정신상 구체적인 상태, 약물의 종류와 용량, 투약방법, 음주 여부 등 약물의 작용에 미칠 수 있는 여러 요소를 기초로 하여 약물 투약으로 인하여 피해자에게 발생한 의식장애나 기억장애 등 신체, 정신상의 변화와 내용 및 정도를 종합적으로 고려하여 판단하여야 한다(대법원 2017.6.29."
315720,판례내용,197,선고 2017도3196 판결 등 참조).
315720,판례내용,198,"나.원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 보면, 피해자는 이 사건 당시에 피고인의 약물 투약으로 정보나 경험을 기억하는 생리적 기능에 일시적으로 장애가 발생하였고, 이는 항거가 불가능하거나 현저히 곤란해진 데에서 더 나아가 건강상태가 나쁘게 변경되고 생활기능에 장애가 초래되는 피해를 입었다고 할 것이므로, 이는 유사강간치상죄에서 말하는 상해에 해당한다고 보는 것이 타당하고, 피해자가 자연적으로 의식을 회복한 이후 일상생활을 영위하였다거나, 특별한 치료를 받지 않았다고 하더라도 달리 볼 것은 아니다."
315720,판례내용,199,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
315720,판례내용,200,"1)피고인이 피해자로 하여금 복용하게 한 스틸녹스 정은 졸피뎀을 성분으로 하는데, 졸피뎀은 불면증 등에 사용되는 신경안정제로, 두통, 졸음, 현기증, 우울 등의 이상 반응이 보고되고 있고, 이를 오용하거나 남용할 경우 인체에 심각한 위해를 초래할 수 있어 마약류 관리에 관한 법률 제2조 제3호 라목에 따른 향정신성의약품으로 지정되어 있다."
315720,판례내용,201,"2)졸피뎀은 뇌에서 억제성 신경 전달물질의 작용을 강화시켜 진정 및 수면 효과를 내는 약으로 반감기가 짧아 취침 직전에 복용하여야 할 정도로 약효가 빠르고, 특히 약을 복용시 알코올과 함께 복용하면 상가적인 효과를 내므로 절대 알코올과 함께 복용하지 말라는 주의사항이 있다."
315720,판례내용,202,"피해자는 당시 술을 마셨음에도 이를 복용하게 되었는바, 약리적 효과가 예상된 정도를 벗어나 발현되거나 다양한 부작용이 발생할 수 있었다."
315720,판례내용,203,"3)피해자는 당시 피해자의 상태에 대하여, “평상시와 다른 느낌이 들면서 그 이후가 전혀 기억이 나지 않는다.무언가 밀착되어 답답한 느낌이 들어 정신을 차리니 피해자가 피고인이 사용하는 침대에서 새우잠을 자듯이 누워 있었고, 피고인이 피해자의 뒤에 과도하게 밀착되어 있었다."
315720,판례내용,204,"그리고 몸부림을 치면서 또다시 잠이 들었다.그렇게 얼마 동안 잠들었는지 모르는데, 항문에 무언가 이물감이 느껴져 이상한 느낌이 들어서 일어났더니, 피해자의 바지와 팬티가 모두 벗겨져 있었다.”라고 진술하였고, 피해자는 위와 같이 정신을 잃고 나서 약 1시간 30분 이상 있다가 정신이 들었다."
315720,판례내용,205,"4)실제로 피해자는 사건 당일 혈액검사, 소변검사를 받았는데, 피해자의 혈액과 소변에서 졸피뎀, 카르복시페닐졸피뎀(졸피뎀 복용후 검출되는 생체내 대사물임)이 검출되었고, 피해자의 혈중알코올농도는 0.074%이었다."
315720,판례내용,206,양형의 이유
315720,판례내용,207,1.법률상 처단형의 범위: 징역 2년 6개월∼18년
315720,판례내용,208,2.양형기준에 따른 권고형의 범위
315720,판례내용,209,가.제1범죄(유사강간치상)
315720,판례내용,210,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
315720,판례내용,211,[특별양형인자] 없음
315720,판례내용,212,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
315720,판례내용,213,나.제2범죄[마약류관리에관한법률위반(향정)]
315720,판례내용,214,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
315720,판례내용,215,[특별양형인자] 없음
315720,판례내용,216,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
315720,판례내용,217,다.제3범죄(미설정범죄)
315720,판례내용,218,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준 미설정 범죄와의 경합범)
315720,판례내용,219,마.처단형에 따라 수정된 권고형의 범위: 징역 4년∼18년(양형기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
315720,판례내용,220,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
315720,판례내용,221,가.불리한 정상
315720,판례내용,222,피고인은 종전 직장동료로 이 사건 범행 이전부터 친분이 있던 피해자로 하여금 졸피뎀 성분이 함유된 술을 마시게 한 후 그 심신상실 상태를 이용하여 피해자를 유사강간하였다.
315720,판례내용,223,"피해자는 형이라고 부르며 친하게 지내던 피고인을 신뢰하여 피고인의 집으로 가 술을 마시게 되었는데, 피고인은 이러한 피해자의 믿음을 이용하여 자신의 성적 욕망을 채우려고 하였는바, 그러한 피고인의 행위는 비난의 여지가 매우 크다."
315720,판례내용,224,"실제로 피해자는 피고인으로부터 이 사건 범행을 당한 사실에 심한 배신감과 분노를 토로하였고, 그에 더하여 동성인 피고인으로부터 유사강간을 당한 것에 대해 극심한 성적 불쾌감과 피해감정을 토로하였다."
315720,판례내용,225,나.유리한 정상
315720,판례내용,226,"다만 피고인이 범죄 전력이 없는 초범이고, 피해자가 피고인과 합의하여 더 이상 피고인에 대한 처벌을 원하지 않고 있다."
315720,판례내용,227,다.소결
315720,판례내용,228,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
315720,판례내용,229,신상정보의 등록
315720,판례내용,230,"판시 유사강간치상죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315720,판례내용,231,"한편 신상정보 등록의 원인이 된 유사강간치상죄와 나머지 의료법위반죄, 마약류관리에관한 법률위반(향정)죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
315720,판례내용,232,재판장 판사 김○ _________________________
315720,판례내용,233,판사 송○ _________________________
315720,판례내용,234,판사 김○ _________________________
315720,판례내용,235,별지
