판례일련번호,구분,문장번호,내용
323196,판례내용,88,"○ 피해자는 피고인이 망인이 운영하는 미용학원에서 근무하기 이전부터 망인으로부터 3,500만 원을 빌렸다가 갚는다거나 망인이 Z로부터 3,000만 원을 빌릴 당시 피해자가 보증을 서 주는 등으로 망인과 금전거래관계가 있었고, 망인 및 망인의 어머니인 S이 운영하는 ‘AO’이라는 계의 계원이었다."
323196,판례내용,89,"○ 피해자의 증언에 의하더라도 피해자는 망인과 만나기 전 이미 망인이 피해자 명의로 전세자금 대출을 받아서 피해자의 이름으로 전셋집을 얻고, 남은 대출금액으로 사채를 놓아 전세대출 이자 갚고 남은 수익을 피해자에게 준다는 제안을 하였다는 것이고, 피해자 명의로 대출받음에 있어 필요한 피해자의 핸드폰을 망인에게 빌려줄 당시인 2018.8.7.에도 망인이 혼자 나와 핸드폰을 건네받았다는 것이다."
323196,판례내용,90,"○ 피해자는 이 사건 대출을 받을 당시 상주는 안했지만, 망인이 운영하던 미용학원 강사로 출강을 했던 것으로 보이고, 피해자는 이 사건 고소 이전 피고인에게 1번이라도 돈을 변제하라고 말한 적이 없으며 당시에는 피고인도 피해자라고 생각을 했다는 것이다."
323196,판례내용,91,"○ 피고인은 경찰 조사 이래로 이 법정에 이르기까지 ‘망인으로부터 피해자의 집을 구해준다고만 들었지 그 것이 전세인지 월세인지는 알지 못하였다’고 변소하고 있는데, 피해자가 전세인지 월세인지 의문이 들어 피고인에게 처음 위 사실을 물어보았을 때 피고인이 그날 바로 월세라고 알려 주었다는 피해자의 증언도 피고인의 위와 같은 변소에 신빙성을 더해준다."
323196,판례내용,92,○ 피해자는 뒤에서 보는 바와 같이 망인이 O에게 자신의 재력 등을 과시하며 엔젤투자에 대해서 이야기할 때에 O이 투자자 명단에 이름을 올리거나 투자할 수 있도록 피해자 자신도 망인이 오피스텔 비용을 내줘 이득을 보고 있다거나 오피스텔을 무료로 사용하고 있다고 적극 호응해준 적도 있다.
323196,판례내용,93,"○ 망인은 2018.7.경 피해자와의 전화통화에서 피해자에게 ‘망인이 피해자의 대출금 이자를 부담하고 있다는 사실을 피고인에게 말하지 말고, 피해자의 대출금도 피고인의 대출금처럼 연체되어서 피해자가 대출이자를 부담하고 있고, 다음달 만기인 집도 피해자의 아빠한테 빌려서 연장하려 한다는 식으로 피고인에게 얘기하라’는 취지로 전화통화를 한 사실이 있다."
323196,판례내용,94,"○ 한편, 피해자는 망인에게 자신의 핸드폰을 이용하여 피해자 명의로 대출받을 것을 허락한 이상 피고인이 망인의 지시로 대부업체에 피해자인 척 하면서 대출을 받았다 하더라도 피해자에 대한 관계에서 어떠한 기망이 있었다고 볼 수 없다."
323196,판례내용,95,다)2020고단6296사건의 피해자 K에 대한 사기 관련
323196,판례내용,96,"위에서 본 공통된 사정 및 기록에 의하여 인정되는 아래와 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로 피고인이 공소사실 기재와 같이 망인과 공모하여 피해자를 기망하였다거나 편취의 범의가 있었다는 점에 관하여 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
323196,판례내용,97,"○ 피고인은 자신의 제안으로 피해자가 언니 집을 나와 피고인과 함께 살게 된 것으로 보이는데, 피고인이 출퇴근 편의 문제로 피해자와 함께 살던 집을 나와 망인의 집으로 옮기는 바람에 피해자로서는 월세 부담이 높아져 피고인에게 위와 같은 문제를 하소연한 것으로 보이고, 그에 따라 피고인으로서도 자신으로 인해 월세 부담이 높아진 피해자를 도와주려는 마음에서 망인의 어머니가 일수놀이를 하는데 거기에 투자해 보는 것이 어떤지 가볍게 얘기한 것으로 보이기는 하다."
323196,판례내용,98,"그러나 피해자 명의로 대출을 받아 망인의 어머니에게 맡겨 일수놀이를 하라고 적극 권유하면서 공소사실 기재와 같인 말한 사람은 망인으로 보이고, 피고인은 이에 적극 개입한 것으로 보이지 않는다."
323196,판례내용,99,"피해자는 피고인이 적극적으로 개입했다고 하나, 피해자가 고소장에 첨부한 피해자와 피고인 사이의 전화통화 녹취록에 의하면, 망인이 피해자에게 적극적으로 자신의 모친에게 맡겨 일수놀이를 하라고 권유하였다는 내용이 나오고, 피해자는 위 전화통화를 녹음할 당시 피고인이 적극 동조하지 않았느냐고 따지지도 않았던 점, 망인과 피해자 사이에 2018.7.14."
323196,판례내용,100,"주고받은 카카오톡에서도 망인이 피해자에게 ’배로 갚겠다‘는 내용만 있는 점, 피고인과의 검찰 대질신문 당시 대출받게 된 경위에 관한 피해자의 진술 내용 등에 비추어 보아도 그렇다."
323196,판례내용,101,"○ 피해자는 경찰 참고인 조사시 피고인이 자신과 같이 살다가 집을 나가 망인과 함께 살게 되면서 월세를 혼자 지급하기 어려운 상황에서 이자를 받아 월세로 충당하라는 망인 및 피고인의 제안을 받아들여 대출받기로 하면서 자신이 업무 때문에 대출업무를 처리할 시간이 부족하여 대출신청을 피고인이 대신하기로 하고 피고인에게 자신의 휴대전화를 맡겼다고 진술(수사기록 제121면)하였고, 피고인과의 검찰 대질신문에서도 ’피고인이 대부회사와 통화할 수 있도록 자신이 회사명, 근무기간, 주소, 주민번호 등 개인정보, 월급 등을 얘기해줬고, 중간에 브로커가 있어서 전화로 제 공인인증서를 알려줬더니 그 사람이 피고인이랑 같이 대출을 진행했다‘고 진술(수사기록 제626면)하였으며, 이 법정에서도 비슷한 취지로 진술하여, 피고인이 피해자인 것처럼 대부업체들과 전화하여 대출받는 것 자체는 피해자에 대한 관계에서 문제될 것이 없어 보인다."
323196,판례내용,102,"○ 피해자가 대부업체들로부터 대출받은 대출금을 피고인의 계좌로 이체하였는데, 피고인 계좌로 이체된 금원은 망인의 지시로 피고인이 망인이 지정하는 망인의 어머니 S에게 3,000만 원을 송금한 것을 비롯하여 망인이 지정한 사람들 명의의 계좌로 송금하였으며, 실질적으로 피해자가 대출받은 대출원리금 등은 전적으로 망인이 부담하였다."
323196,판례내용,103,"○ 피해자는 이 법정에서도 자신은 망인에게 돈을 빌려준 것이라고 증언하고 있으며, 자신이 대부업체들로부터 대출받아 망인에게 빌려준 금원을 변제받기 위해 피고인과 함께 J를 찾아갔고, 그 무렵 대부업체들로부터 J 명의로 대출받은 금원을 망인으로부터 곧바로 변제받지 아니하고, 월 50만 원을 더해 매월 150만 원을 주겠다는 망인의 제안을 받아들여 망인으로 하여금 J 명의로 대출받은 위 금원을 사용하게 하고, 망인의 자신에 대한 채무를 유예해 주기도 하였다."
323196,판례내용,104,라)2020고단4484사건의 피해자 P에 대한 사기 관련
323196,판례내용,105,"위에서 본 공통된 사정 및 기록에 의하여 인정되는 아래와 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로 피고인이 공소사실 기재와 같이 망인과 공모하여 피해자를 기망하였다거나 편취의 범의가 있었다는 점에 관하여 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
323196,판례내용,106,"○ 피해자는 당시 피고인보다 망인과 더 친했고, 망인의 어머니 S도 알고 있으며 S이 운영하는 순번계에도 가입되어 있었고, 이 사건 발생 전에도 망인과 피해자 사이에 금전을 빌리고 갚는 등 금전거래관계가 있었다."
323196,판례내용,107,"○ 피고인의 변소대로 망인은 피해자에게 이용 학원 사업 확장을 하는데 돈이 필요하다고 하여 빌린 것으로 보이는데, 피고인에 대한 제3회 경찰 조사시 대질과정에서 피해자는 ‘피의자들(망인과 피고인)이 빌린 돈은 어디에 사용한다고 하던가요?란 수사관의 질문에 “그냥 힘드니까 도와 달라고 했습니다”라고 진술하였다가 나중에 조서를 열람하면서 위 부분을 지우고, ’이용학원 사업확장‘이라고 수정하여 기재하였다."
323196,판례내용,108,"○ 한편, 피해자 명의로의 2018.1.3.자 대출과 관련하여서는 망인의 부탁으로 피해자가 대출을 받아 망인에게 빌려준 것으로 보이고, 피고인이 위 대출에 직접 관여한 사실이 없는 것으로 보인다."
323196,판례내용,109,"○ 증인은 이 사건 고소 전까지 1번도 피고인에게 대여금을 변제하라고 말한 적 없다고 증언하였다가 이후 피고인, 망인이 함께 있는 자리에서 피고인에게 “내 돈 언제 갚을래”라고 이야기하였다고 증언하기는 하였으나, 이 사건으로 문제가 되기 이전까지 피고인에게 변제 독촉을 하지는 않은 것으로 보인다."
323196,판례내용,110,"○ 이 사건 당시 피고인이 피해자에게 자신이 앞으로 개업하게 될 이용학원의 원장으로 간다고 직접 이야기하였다 하더라도 피고인이 AD이용학원 원장으로 가게 될 예정이었고, 실제 개원 후 AD이용학원 원장 직함으로 일을 하였으므로 피해자에 대하여 기망하였다고 볼 수 없고, 피고인 명의로 사업자 등록이 되어 있는 관계로 망인의 지시에 의해 망인의 비용으로 AD이용학원 사무실의 임대차계약을 피고인이 직접 하였으므로 피고인이 피해자 앞에서 부동산관계자와 전화통화를 하였다 하여 묵시적 기망이 있었다고 볼 수도 없다."
323196,판례내용,111,"○ 피고인도 이 사건 당시 피해자가 대부업체들로부터 비대면대출을 받는 것이 걱정된다고 하여 피고인 자신도 위와 같은 방식으로 대출받아 망인에게 주었다고 진술한 사실은 인정하고 있는데, 실제 피고인 또한 앞서 본 바와 같이 2017.5.경 망인의 부탁으로 대부업체들로부터 위와 같은 방식으로 대출받아 망인에게 1억 600만 원을 대여해 주었다."
323196,판례내용,112,마)2020고단2742사건의 피해자 J에 대한 사기 관련
323196,판례내용,113,"위에서 본 공통된 사정 및 기록에 의하여 인정되는 아래와 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로 피고인이 공소사실 기재와 같이 망인과 공모하여 피해자를 기망하였다거나 편취의 범의가 있었다는 점에 관하여 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
323196,판례내용,114,"○ 피고인은 결혼을 앞둔 K의 대부업체에 대한 대출금채무(또는 망인의 K에 대한 차용금채무)의 변제를 위해 K 및 망인의 요청으로 피해자로부터 돈을 빌리고자 한 것으로 보이고, K도 이러한 사정을 잘 알고 있으면서 피고인과 동행하여 피해자를 만난 것으로 보인다."
323196,판례내용,115,"○ 피고인이 피해자로부터 공인인증서 등이 담긴 핸드폰을 건네받아 피해자 명의로 대출이 가능한지 여부를 알아보는 것을 넘어 피해자 명의로 대출을 받았더라도, 그 대출받은 시점에서는 대출금원이 여전히 피해자 명의의 계좌에 그대로 남아 있었고, 위와 같은 상황에서 피해자는 K의 파혼을 막기 위해 K의 대부업체에 대한 대출금채무(혹은 망인의 K에 대한 차용금채무)의 변제 용도로 피고인에게 대출받은 금원을 빌려주면서 자신의 계좌에 있던 위 대출금원을 피고인 명의의 계좌로 이체한 것으로 보인다."
323196,판례내용,116,"○ 피고인은 피해자로부터 빌린 금원을 망인을 통해 K에게 변제하려 한 것으로 보이나, 그 과정에서 망인이 K에게 기존 금원 차용의 대가로 지급하던 100만 원에 50만 원을 더해 매월 150만 원을 주겠다고 제안하였고, K이 위 제안을 받아들여 망인의 자신에 대한 기존 차용금채무(K의 대부업체에 대한 대출금채무)의 변제를 유예해 준 것으로 보이며, K도 이 법정에서 위와 같은 취지로 증언한 바 있다."
323196,판례내용,117,○ 피고인이 망인과 공모하여 처음부터 피해자로부터 빌린 돈을 K에 대한 채무변제에 사용하지 않고 망인으로 하여금 사용하게 할 의도가 있었다고는 보이지 않는다.
323196,판례내용,118,"○ 피고인이 피해자에게 자신의 명의로 되어 있는 아버지의 사업장에서 청년창업대출을 받아 갚겠다는 취지로 얘기한 것으로 보이기는 하나, 실제로 피고인은 청년창업대출에 대한 상담을 받기도 한 것으로 보이며, 피해자가 2018.6.13."
323196,판례내용,119,"피고인의 아버지를 만났을 당시 피고인 아버지로부터 청년창업대출을 받을 계획은 있었다는 얘기를 들었다고 진술한 점에 비추어 보면, 비록 청년창업대출금을 피해자의 차용금채무에 대한 변제 목적으로 사용하는 것 자체가 위법․부당함은 별론으로 하더라도, 피고인이 처음부터 청년창업대출이 불가능하다고 인식하였다거나 청년창업대출금으로 변제할 생각이 없었다고 단정하기는 어려워 보인다."
323196,판례내용,120,바)2020고단2742사건의 피해자 O에 대한 사기 관련
323196,판례내용,121,"위에서 본 공통된 사정 및 기록에 의하여 인정되는 아래와 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로 피고인이 공소사실 기재와 같이 망인과 공모하여 피해자를 기망하였다거나 편취의 범의가 있었다는 점에 관하여 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
323196,판례내용,122,"○ 피해자는 E와 친한 사이이고, E의 소개로 2017년 여름경 망인을 처음 알게 되었으며, 망인은 E를 통해 피해자에게 부탁할 것이 있다면서 2018.15.서울 강남의 한 일식집에서 망인과 E, 피고인, 피해자가 만나게 되었고, 피고인은 이 자리에서 피해자를 처음 알게 되었으므로, 피고인이 피해자에게 엔젤투자 관련 얘기 등을 적극적으로 말할 입장에 있지는 않았던 것으로 보인다."
323196,판례내용,123,"○ 피해자는 당시 망인으로부터 엔젤투자회사 관련 얘기를 들은 것으로 보이고, 망인의 요구로 피해자와 피고인이 서로의 핸드폰을 바꿔 간 것으로 보일 뿐 피고인은 이에 대해 적극적으로 얘기하거나 개입하지는 않은 것으로 보인다."
323196,판례내용,124,○ 피고인이 당시 적극 개입하였다는 취지의 피해자의 이 법정에서의 일부 증언은 피해자의 전반적인 증언 내용에 비추어 신빙성이 없어 보인다.
323196,판례내용,125,"○ 또한, 피해자는 엔젤투자회사에 투자자로 자신의 이름만 올리는 것으로 알았지 자신의 명의로 대출받는다는 사실은 몰랐다고 하면서도, 피고인으로부터 자신의 휴대폰을 반환받으면서 피해자 명의의 계좌에 1억 2,000만 원이 넘는 돈이 입금된 사실을 알고서도 그 대출금을 곧바로 대부업체에 상환하지 아니하고 이체한도를 늘리기 위해 OTP카드를 발급받았으며, 망인의 요구에 의해 자신의 계좌에 있는 돈을 피고인 명의의 계좌로 송금한 점, 대출 사실을 알게 된 이후 ‘망인이 이미 대출에 대해서 설명해 주지 않았느냐, 니가 잘못 이해한 것이다’라고 피고인이 설명해 주었는지는 기억이 잘 안 난다고 증언한 점 등에 비추어 보면, 피해자로서는 망인에 대한 투자인지 대여인지 그 형식은 별론으로 하더라도 처음부터 대부업체로부터 대출받은 돈을 망인에게 지급하겠다는 의사는 있었던 것으로 보인다."
323196,판례내용,126,"○ 피해자는 이 법정에서 망인 및 피고인이 외제차를 소유하고 있고 망인의 집에 간 적도 있어 망인 및 피고인의 재산이 많다고 생각하였고, 당시 E가 자신의 거래계좌내역을 보여주면서 대출받은 내역을 보여주고 “자신도 이렇게 했다”고 안심시켰으며, 자신이 E를 믿고 피고인에게 핸드폰을 피고인에게 건네주었다는 취지로 증언한 점 등에 비추어 보면, 피해자는 E의 말을 신뢰하였던 측면이 강했던 것으로 보이고, 피해자 스스로도 망인 및 피고인이 충분한 변제 자력을 갖추고 있었다고 생각했던 측면도 있는 것으로 보인다."
323196,판례내용,127,"○ 피해자는 대부업체로부터 대출받은 돈 중 대부분의 돈을 피고인 명의의 계좌로 이체한 2018.1.18.경 망인과 E, 피해자를 만난 자리에서 망인이 가져온 금전 투자계약서에 서명하였는데, 위 금전투자계약서에도 채무자가 망인으로만 기재되어 있을 뿐 피고인이 채무자로 기재되어 있지는 않다."
323196,판례내용,128,○ 피해자는 대출금채무에 대한 이자 등이 제대로 지급이 안 되면 망인에게 갚으라고 독촉했지 피고인에게 변제독촉을 한 적은 없는 것으로 보인다.
323196,판례내용,129,3.결론
323196,판례내용,130,"그렇다면 이 사건 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지 않기로 하여, 주문과 같이 판결한다."
323196,판례내용,131,판사 박○
