판례일련번호,구분,문장번호,내용
329079,판례내용,664,2021.12.4.
329079,판례내용,665,"23:37경,"
329079,판례내용,666,불상의 장소
329079,판례내용,667,〃
329079,판례내용,668,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,669,106
329079,판례내용,670,2021.12.5.
329079,판례내용,671,"05:29경,"
329079,판례내용,672,불상의 장소
329079,판례내용,673,〃
329079,판례내용,674,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,675,107
329079,판례내용,676,2021.12.5.
329079,판례내용,677,"06:53경,"
329079,판례내용,678,불상의 장소
329079,판례내용,679,〃
329079,판례내용,680,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,681,108
329079,판례내용,682,2021.12.5.
329079,판례내용,683,"07:25경,"
329079,판례내용,684,불상의 장소
329079,판례내용,685,〃
329079,판례내용,686,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,687,109
329079,판례내용,688,2021.12.5.
329079,판례내용,689,"07:37경,"
329079,판례내용,690,불상의 장소
329079,판례내용,691,〃
329079,판례내용,692,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,693,110
329079,판례내용,694,2021.12.5.
329079,판례내용,695,"07:53경,"
329079,판례내용,696,불상의 장소
329079,판례내용,697,〃
329079,판례내용,698,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,699,111
329079,판례내용,700,2021.12.5.
329079,판례내용,701,"08:46경,"
329079,판례내용,702,불상의 장소
329079,판례내용,703,〃
329079,판례내용,704,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,705,112
329079,판례내용,706,2021.12.5.
329079,판례내용,707,"09:05경,"
329079,판례내용,708,불상의 장소
329079,판례내용,709,〃
329079,판례내용,710,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,711,113
329079,판례내용,712,2021.12.5.
329079,판례내용,713,"09:22경,"
329079,판례내용,714,불상의 장소
329079,판례내용,715,〃
329079,판례내용,716,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,717,114
329079,판례내용,718,2021.12.5.
329079,판례내용,719,"09:56경,"
329079,판례내용,720,불상의 장소
329079,판례내용,721,〃
329079,판례내용,722,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,723,115
329079,판례내용,724,2021.12.5.
329079,판례내용,725,"10:29경,"
329079,판례내용,726,불상의 장소
329079,판례내용,727,〃
329079,판례내용,728,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,729,116
329079,판례내용,730,2021.12.5.
329079,판례내용,731,"10:50경,"
329079,판례내용,732,불상의 장소
329079,판례내용,733,〃
329079,판례내용,734,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,735,117
329079,판례내용,736,2021.12.5.
329079,판례내용,737,"11:38경,"
329079,판례내용,738,불상의 장소
329079,판례내용,739,〃
329079,판례내용,740,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,741,118
329079,판례내용,742,2021.12.5.
329079,판례내용,743,"11:42경,"
329079,판례내용,744,불상의 장소
329079,판례내용,745,〃
329079,판례내용,746,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,747,119
329079,판례내용,748,2021.12.5.
329079,판례내용,749,"11:51경,"
329079,판례내용,750,불상의 장소
329079,판례내용,751,〃
329079,판례내용,752,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,753,120
329079,판례내용,754,2021.12.5.
329079,판례내용,755,"11:55경,"
329079,판례내용,756,불상의 장소
329079,판례내용,757,〃
329079,판례내용,758,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,759,121
329079,판례내용,760,2021.12.5.
329079,판례내용,761,"12:11경,"
329079,판례내용,762,불상의 장소
329079,판례내용,763,〃
329079,판례내용,764,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,765,122
329079,판례내용,766,2021.12.5.
329079,판례내용,767,"12:16경,"
329079,판례내용,768,불상의 장소
329079,판례내용,769,〃
329079,판례내용,770,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,771,123
329079,판례내용,772,2021.12.5.
329079,판례내용,773,"12:40경,"
329079,판례내용,774,불상의 장소
329079,판례내용,775,〃
329079,판례내용,776,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,777,124
329079,판례내용,778,2021.12.5.
329079,판례내용,779,"12:43경,"
329079,판례내용,780,불상의 장소
329079,판례내용,781,〃
329079,판례내용,782,“나 너랑 끝내고 싶지 않아.제발 연락 좀 받아줘.나 후회 많이 하고 있어”라는 문자 메시지 전송
329079,판례내용,783,125
329079,판례내용,784,2021.12.5.
329079,판례내용,785,"13:39경,"
329079,판례내용,786,불상의 장소
329079,판례내용,787,〃
329079,판례내용,788,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,789,126
329079,판례내용,790,2021.12.5.
329079,판례내용,791,"14:15경,"
329079,판례내용,792,불상의 장소
329079,판례내용,793,〃
329079,판례내용,794,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,795,127
329079,판례내용,796,2021.12.5.
329079,판례내용,797,"14:24경,"
329079,판례내용,798,불상의 장소
329079,판례내용,799,〃
329079,판례내용,800,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,801,128
329079,판례내용,802,2021.12.5.
329079,판례내용,803,"14:25경,"
329079,판례내용,804,불상의 장소
329079,판례내용,805,〃
329079,판례내용,806,“제발 한번만 연락 좀..”라는 문자 메시지 전송
329079,판례내용,807,129
329079,판례내용,808,2021.12.5.
329079,판례내용,809,"14:37경,"
329079,판례내용,810,불상의 장소
329079,판례내용,811,〃
329079,판례내용,812,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,813,130
329079,판례내용,814,2021.12.5.
329079,판례내용,815,"16:18경,"
329079,판례내용,816,불상의 장소
329079,판례내용,817,〃
329079,판례내용,818,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,819,131
329079,판례내용,820,2021.12.5.
329079,판례내용,821,"16:58경,"
329079,판례내용,822,불상의 장소
329079,판례내용,823,〃
329079,판례내용,824,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,825,132
329079,판례내용,826,2021.12.5.
329079,판례내용,827,"17:13경,"
329079,판례내용,828,불상의 장소
329079,판례내용,829,〃
329079,판례내용,830,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,831,133
329079,판례내용,832,2021.12.5.
329079,판례내용,833,"17:23경,"
329079,판례내용,834,불상의 장소
329079,판례내용,835,〃
329079,판례내용,836,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,837,134
329079,판례내용,838,2021.12.6.
329079,판례내용,839,"10:59경,"
329079,판례내용,840,불상의 장소
329079,판례내용,841,〃
329079,판례내용,842,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,843,135
329079,판례내용,844,2021.12.6.
329079,판례내용,845,"13:58경,"
329079,판례내용,846,불상의 장소
329079,판례내용,847,〃
329079,판례내용,848,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,849,136
329079,판례내용,850,2021.12.6.
329079,판례내용,851,"15:06경,"
329079,판례내용,852,불상의 장소
329079,판례내용,853,〃
329079,판례내용,854,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,855,137
329079,판례내용,856,2021.12.6.
329079,판례내용,857,"20:00경,"
329079,판례내용,858,불상의 장소
329079,판례내용,859,〃
329079,판례내용,860,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,861,138
329079,판례내용,862,2021.12.6.
329079,판례내용,863,"20:55경,"
329079,판례내용,864,불상의 장소
329079,판례내용,865,〃
329079,판례내용,866,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,867,139
329079,판례내용,868,2021.12.7.
329079,판례내용,869,"05:41경,"
329079,판례내용,870,불상의 장소
329079,판례내용,871,〃
329079,판례내용,872,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,873,140
329079,판례내용,874,2021.12.7.
329079,판례내용,875,"07:20경,"
329079,판례내용,876,불상의 장소
329079,판례내용,877,〃
329079,판례내용,878,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,879,141
329079,판례내용,880,2021.12.7.
329079,판례내용,881,"07:30경,"
329079,판례내용,882,불상의 장소
329079,판례내용,883,〃
329079,판례내용,884,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,885,142
329079,판례내용,886,2021.12.7.
329079,판례내용,887,"07:46경,"
329079,판례내용,888,불상의 장소
329079,판례내용,889,〃
329079,판례내용,890,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,891,143
329079,판례내용,892,2021.12.7.
329079,판례내용,893,"08:02경,"
329079,판례내용,894,불상의 장소
329079,판례내용,895,〃
329079,판례내용,896,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,897,144
329079,판례내용,898,2021.12.7.
329079,판례내용,899,"08:40경,"
329079,판례내용,900,불상의 장소
329079,판례내용,901,〃
329079,판례내용,902,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,903,145
329079,판례내용,904,2021.12.7.
329079,판례내용,905,"09:22경,"
329079,판례내용,906,불상의 장소
329079,판례내용,907,〃
329079,판례내용,908,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,909,146
329079,판례내용,910,2021.12.7.
329079,판례내용,911,"09:56경,"
329079,판례내용,912,불상의 장소
329079,판례내용,913,〃
329079,판례내용,914,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,915,147
329079,판례내용,916,2021.12.7.
329079,판례내용,917,"12:38경,"
329079,판례내용,918,불상의 장소
329079,판례내용,919,〃
329079,판례내용,920,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,921,148
329079,판례내용,922,2021.12.7.
329079,판례내용,923,"12:40경,"
329079,판례내용,924,불상의 장소
329079,판례내용,925,〃
329079,판례내용,926,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,927,149
329079,판례내용,928,2021.12.7.
329079,판례내용,929,"13:08경,"
329079,판례내용,930,불상의 장소
329079,판례내용,931,〃
329079,판례내용,932,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,933,150
329079,판례내용,934,2021.12.7.
329079,판례내용,935,"13:18경,"
329079,판례내용,936,불상의 장소
329079,판례내용,937,〃
329079,판례내용,938,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,939,151
329079,판례내용,940,2021.12.7.
329079,판례내용,941,"13:22경,"
329079,판례내용,942,불상의 장소
329079,판례내용,943,〃
329079,판례내용,944,“연락 좀 줘..
329079,판례내용,945,부탁이야”라는 문자 메시지 전송
329079,판례내용,946,152
329079,판례내용,947,2021.12.7.
329079,판례내용,948,"13:38경,"
329079,판례내용,949,불상의 장소
329079,판례내용,950,〃
329079,판례내용,951,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,952,153
329079,판례내용,953,2021.12.7.
329079,판례내용,954,"18:40경,"
329079,판례내용,955,불상의 장소
329079,판례내용,956,〃
329079,판례내용,957,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,958,154
329079,판례내용,959,2021.12.7.
329079,판례내용,960,"19:07경,"
329079,판례내용,961,불상의 장소
329079,판례내용,962,〃
329079,판례내용,963,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,964,155
329079,판례내용,965,2021.12.7.
329079,판례내용,966,"23:22경,"
329079,판례내용,967,불상의 장소
329079,판례내용,968,〃
329079,판례내용,969,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,970,156
329079,판례내용,971,2021.12.8.
329079,판례내용,972,"09:14경,"
329079,판례내용,973,불상의 장소
329079,판례내용,974,〃
329079,판례내용,975,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,976,157
329079,판례내용,977,2021.12.8.
329079,판례내용,978,"09:45경,"
329079,판례내용,979,불상의 장소
329079,판례내용,980,〃
329079,판례내용,981,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,982,158
329079,판례내용,983,2021.12.8.
329079,판례내용,984,"10:38경,"
329079,판례내용,985,불상의 장소
329079,판례내용,986,〃
329079,판례내용,987,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,988,159
329079,판례내용,989,2021.12.8.
329079,판례내용,990,"20:33경,"
329079,판례내용,991,불상의 장소
329079,판례내용,992,〃
329079,판례내용,993,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,994,160
329079,판례내용,995,2021.12.8.
329079,판례내용,996,"21:22경,"
329079,판례내용,997,불상의 장소
329079,판례내용,998,〃
329079,판례내용,999,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1000,161
329079,판례내용,1001,2021.12.8.
329079,판례내용,1002,"22:04경,"
329079,판례내용,1003,불상의 장소
329079,판례내용,1004,〃
329079,판례내용,1005,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1006,162
329079,판례내용,1007,2021.12.9.
329079,판례내용,1008,"08:39경,"
329079,판례내용,1009,불상의 장소
329079,판례내용,1010,〃
329079,판례내용,1011,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1012,163
329079,판례내용,1013,2021.12.9.
329079,판례내용,1014,"09:00경,"
329079,판례내용,1015,불상의 장소
329079,판례내용,1016,〃
329079,판례내용,1017,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1018,164
329079,판례내용,1019,2021.12.9.
329079,판례내용,1020,"13:18경,"
329079,판례내용,1021,불상의 장소
329079,판례내용,1022,〃
329079,판례내용,1023,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1024,165
329079,판례내용,1025,2021.12.10.
329079,판례내용,1026,"10:09경,"
329079,판례내용,1027,불상의 장소
329079,판례내용,1028,〃
329079,판례내용,1029,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1030,166
329079,판례내용,1031,2021.12.10.
329079,판례내용,1032,"12:59경,"
329079,판례내용,1033,불상의 장소
329079,판례내용,1034,〃
329079,판례내용,1035,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1036,167
329079,판례내용,1037,2021.12.10.
329079,판례내용,1038,"14:01경,"
329079,판례내용,1039,불상의 장소
329079,판례내용,1040,〃
329079,판례내용,1041,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1042,168
329079,판례내용,1043,2021.12.10.
329079,판례내용,1044,"14:53경,"
329079,판례내용,1045,불상의 장소
329079,판례내용,1046,〃
329079,판례내용,1047,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1048,169
329079,판례내용,1049,2021.12.10.
329079,판례내용,1050,"19:36경,"
329079,판례내용,1051,불상의 장소
329079,판례내용,1052,〃
329079,판례내용,1053,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1054,170
329079,판례내용,1055,2021.12.10.
329079,판례내용,1056,"20:09경,"
329079,판례내용,1057,불상의 장소
329079,판례내용,1058,〃
329079,판례내용,1059,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1060,171
329079,판례내용,1061,2021.12.10.
329079,판례내용,1062,"20:54경,"
329079,판례내용,1063,불상의 장소
329079,판례내용,1064,〃
329079,판례내용,1065,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1066,172
329079,판례내용,1067,2021.12.10.
329079,판례내용,1068,"21:11경,"
329079,판례내용,1069,불상의 장소
329079,판례내용,1070,〃
329079,판례내용,1071,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1072,173
329079,판례내용,1073,2021.12.10.
329079,판례내용,1074,"21:22경,"
329079,판례내용,1075,불상의 장소
329079,판례내용,1076,〃
329079,판례내용,1077,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1078,174
329079,판례내용,1079,2021.12.10.
329079,판례내용,1080,"22:09경,"
329079,판례내용,1081,불상의 장소
329079,판례내용,1082,〃
329079,판례내용,1083,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1084,175
329079,판례내용,1085,2021.12.10.
329079,판례내용,1086,"22:16경,"
329079,판례내용,1087,불상의 장소
329079,판례내용,1088,〃
329079,판례내용,1089,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1090,176
329079,판례내용,1091,2021.12.11.
329079,판례내용,1092,"06:07경,"
329079,판례내용,1093,불상의 장소
329079,판례내용,1094,〃
329079,판례내용,1095,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1096,177
329079,판례내용,1097,2021.12.11.
329079,판례내용,1098,"06:32경,"
329079,판례내용,1099,불상의 장소
329079,판례내용,1100,〃
329079,판례내용,1101,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1102,178
329079,판례내용,1103,2021.12.11.
329079,판례내용,1104,"06:39경,"
329079,판례내용,1105,불상의 장소
329079,판례내용,1106,〃
329079,판례내용,1107,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1108,1○
329079,판례내용,1109,2021.12.11.
329079,판례내용,1110,"07:52경,"
329079,판례내용,1111,불상의 장소
329079,판례내용,1112,〃
329079,판례내용,1113,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1114,180
329079,판례내용,1115,2021.12.11.
329079,판례내용,1116,"08:20경,"
329079,판례내용,1117,불상의 장소
329079,판례내용,1118,〃
329079,판례내용,1119,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1120,181
329079,판례내용,1121,2021.12.11.
329079,판례내용,1122,"08:38경,"
329079,판례내용,1123,불상의 장소
329079,판례내용,1124,〃
329079,판례내용,1125,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1126,182
329079,판례내용,1127,2021.12.11.
329079,판례내용,1128,"08:57경,"
329079,판례내용,1129,불상의 장소
329079,판례내용,1130,〃
329079,판례내용,1131,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1132,183
329079,판례내용,1133,2021.12.11.
329079,판례내용,1134,"09:00경,"
329079,판례내용,1135,불상의 장소
329079,판례내용,1136,〃
329079,판례내용,1137,"1)피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1138,"2)피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1139,184
329079,판례내용,1140,2021.12.11.
329079,판례내용,1141,"10:48경,"
329079,판례내용,1142,불상의 장소
329079,판례내용,1143,〃
329079,판례내용,1144,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1145,185
329079,판례내용,1146,2021.12.11.
329079,판례내용,1147,"11:21경,"
329079,판례내용,1148,불상의 장소
329079,판례내용,1149,〃
329079,판례내용,1150,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1151,186
329079,판례내용,1152,2021.12.11.
329079,판례내용,1153,"11:30경,"
329079,판례내용,1154,불상의 장소
329079,판례내용,1155,〃
329079,판례내용,1156,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1157,187
329079,판례내용,1158,2021.12.11.
329079,판례내용,1159,"11:40경,"
329079,판례내용,1160,불상의 장소
329079,판례내용,1161,〃
329079,판례내용,1162,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1163,188
329079,판례내용,1164,2021.12.11.
329079,판례내용,1165,"12:40경,"
329079,판례내용,1166,불상의 장소
329079,판례내용,1167,〃
329079,판례내용,1168,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1169,189
329079,판례내용,1170,2021.12.11.
329079,판례내용,1171,"12:49경,"
329079,판례내용,1172,불상의 장소
329079,판례내용,1173,〃
329079,판례내용,1174,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1175,190
329079,판례내용,1176,2021.12.11.
329079,판례내용,1177,"13:11경,"
329079,판례내용,1178,불상의 장소
329079,판례내용,1179,〃
329079,판례내용,1180,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1181,191
329079,판례내용,1182,2021.12.11.
329079,판례내용,1183,"13:22경,"
329079,판례내용,1184,불상의 장소
329079,판례내용,1185,〃
329079,판례내용,1186,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1187,192
329079,판례내용,1188,2021.12.11.
329079,판례내용,1189,"13:28경,"
329079,판례내용,1190,불상의 장소
329079,판례내용,1191,“문자 좀 봐줘..”라는 문자 메시지 전송
329079,판례내용,1192,193
329079,판례내용,1193,2021.12.11.
329079,판례내용,1194,"13:38경,"
329079,판례내용,1195,불상의 장소
329079,판례내용,1196,〃
329079,판례내용,1197,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1198,194
329079,판례내용,1199,2021.12.11.
329079,판례내용,1200,"15:09경,"
329079,판례내용,1201,불상의 장소
329079,판례내용,1202,〃
329079,판례내용,1203,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1204,195
329079,판례내용,1205,2021.12.11.
329079,판례내용,1206,"15:43경,"
329079,판례내용,1207,불상의 장소
329079,판례내용,1208,〃
329079,판례내용,1209,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1210,196
329079,판례내용,1211,2021.12.11.
329079,판례내용,1212,"17:05경,"
329079,판례내용,1213,불상의 장소
329079,판례내용,1214,〃
329079,판례내용,1215,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1216,197
329079,판례내용,1217,2021.12.11.
329079,판례내용,1218,"18:16경,"
329079,판례내용,1219,불상의 장소
329079,판례내용,1220,〃
329079,판례내용,1221,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1222,198
329079,판례내용,1223,2021.12.11.
329079,판례내용,1224,"20:26경,"
329079,판례내용,1225,불상의 장소
329079,판례내용,1226,〃
329079,판례내용,1227,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,1228,199
329079,판례내용,1229,2021.12.11.
329079,판례내용,1230,"20:38경,"
329079,판례내용,1231,서울 강서구 C 아파트
329079,판례내용,1232,피해자의 주거지 후문
329079,판례내용,1233,〃
329079,판례내용,1234,피해자 주거지인 아파트 후문에서 기다림.
329079,판례내용,1235,200
329079,판례내용,1236,2022.3.5.
329079,판례내용,1237,"21:23경,"
329079,판례내용,1238,불상의 장소
329079,판례내용,1239,〃
329079,판례내용,1240,"1)피해자에게 전화를 걸었으나, 받지 않음."
329079,판례내용,1241,"2)피해자에게 전화를 걸었으나, 받지 않음."
