판례일련번호,구분,문장번호,내용
305190,판례내용,154,"그러나 이 사건 법률조항은 그 법문만을 놓고 보면 수사기관이 “필요하다”고 판단한 경우 피의자에 대한 체포영장만을 가지고 타인의 주거 등에 들어가 타인의 주거 등을 수색을 할 권한을 부여하고 있을 뿐 그 필요성의 의미를 명확히 밝히지 않고 있기 때문에, 수사기관에 의한 자의적인 법집행이 배제되지도 않고, 자신의 주거 등에 대한 수색이라는 강제처분을 수인해야 할 수범자인 국민에게 법규의 의미내용을 알 수 있도록 예측가능성을 부여하고 있다고 보기도 어렵다."
305190,판례내용,155,"또, 이 사건 법률조항은 그 문언상 수사기관이 할 수 있는 강제처분을 “피의자 수색”이 아니라 ”피의자 수사“라고 규정하고 있다."
305190,판례내용,156,이 사건 법률조항이 예정한 수사의 객체는 타인의 주거 등의 물건이므로 앞서 본 바와 같이 이 사건 법률조항이 규정한 ”수사“를 ”수색“으로 해석함에는 별다른 이견은 없다.
305190,판례내용,157,"그러나 수사는 압수, 수색, 검증 등을 모두 포함하는 개념이다."
305190,판례내용,158,"특히, 검증은 사람, 장소, 물건의 성질·형상을 오관의 작용에 의하여 인식하는 강제처분으로 이 사건 법률조항을 형식적으로 보면 검증 역시 허용하는 규정으로 해석될 여지가 있다."
305190,판례내용,159,"즉, 피의자 ”수색“이라는 명확하고 명시적인 문언을 사용할 수 있었음에도 입법자는 피의자 ”수사“라는 보다 넓은 개념을 가지는 문언을 사용하고 있는 것이다."
305190,판례내용,160,나)영장 없는 강제처분을 통제하기 위한 가중요건의 부재(不在)
305190,판례내용,161,"형사소송법 제215조 제1항은 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”고 규정하고 있다."
305190,판례내용,162,"이때 압수, 수색, 검증의 필요성은 압수·수색·검증의 대상과 범죄사실 사이에 관련성이 있어야 하고 그 필요성 여부는 수사기관의 자의적인 판단에 의할 것이 아니라 법관이 합리적인 평균인의 관점에서 판단되어야 한다."
305190,판례내용,163,아울러 같은 법 제199조 제1항 단서는 위와 같이 필요성 요건을 충족하더라도 필요한 최소한도의 범위에서 행해져야 한다고 하여 비례의 원칙을 규정하고 있다.
305190,판례내용,164,"즉, ① 압수·수색·검증을 통해서만 증거물이나 범인을 확보할 수 있는 불가피성이 인정되어야 하고,"
305190,판례내용,165,"② 임의수사에 의해서는 수사의 목적을 달성할 수 없는 경우여야 하며,"
305190,판례내용,166,③ 압수·수색·검증에 의한 기본권 침해가 범죄사실의 중대성과 균형관계를 이루어야 한다.
305190,판례내용,167,"압수·수색·검증이라는 강제수사는 영장이 발부되었는지와 무관히 국민의 기본권을 침해할 가능성이 크다는 점을 고려할 때, 이와 같은 요건은 압수·수색·검증을 허용함에 있어 적용되는 총칙적인 규정으로 영장에 의한 압수·수색·검증뿐만 아니라 영장에 의하지 않은 압수·수색·검증에도 당연히 적용된다고 보아야 한다."
305190,판례내용,168,"더욱이 같은 법 제219조에 의해 준용되는 제109조는 제2항에서 “피고인 아닌 자의 신체, 물건, 주거 기타 장소에 관하여는 압수할 물건이 있음을 인정할 수 있는 경우에 한하여 수색할 수 있다.”고 명시적으로 규정하고 있다."
305190,판례내용,169,이는 압수할 물건에 관한 조항이지만 수색의 취지에 비추어 체포 또는 구속의 대상이 피의자에 대한 수색에도 적용될 수 있다.
305190,판례내용,170,"그렇다면 앞서 본 바와 같이 이 사건 법률조항이 규정한 ”필요한 때“, 즉 ”피의자가 타인의 주거 등에 소재하고 있을 개연성“은 같은 법 ‘제215조 제1항’과 ‘제199조 제1항’이라는 총칙적인 규정 및 제109조의 적용에 의해서도 충분히 달성될 수 있다."
305190,판례내용,171,"따라서 영장 없는 강제수사를 허용한 이 사건 법률조항에서의 “필요한 때”는 같은 법 제 215조 제1항에서의 “필요한 때”의 동어반복에 지나지 않고, 영장 없는 강제수사가 갖는 예외성과 우리 헌법이 보호하고자 하는 주거의 자유의 불가침성과 중요성에 비추어 마땅히 가중적인 요건을 설정하여 국민의 기본권제한을 최소화하였어야 함에도 이 사건 법률조항은 영장에 근거한 강제수사와 비교하였을 때 별다른 가중요건을 설정하고 있지 않다."
305190,판례내용,172,다)영장 없는 압수·수색·검증을 허용한 다른 법조항과의 불균형
305190,판례내용,173,우리 형사소송법은 수사단계에서의 영장 없는 압수·수색·검증을 규정하면서
305190,판례내용,174,"① 제216조 제1항 제1호 및 동조 제2호,"
305190,판례내용,175,"② 제216조 제3항,"
305190,판례내용,176,"③ 제217조 제1항,"
305190,판례내용,177,④ 제218조를 규정하고 있다.
305190,판례내용,178,이 가운데 제218조는 임의제출한 물건의 압수 등에 관한 규정으로 점유취득의 방법이 강제적이지 아니하므로 영장주의 위반이나 기본권침해의 여지가 거의 없다.
305190,판례내용,179,"제216조 제3항은 법문상 명시적으로 “긴급을 요하여 법원판사의 영장을 받을 수 없는 때”에 범행 중 또는 범행직후의 범죄 장소에서 영장없이 압수, 수색 또는 검증을 할 수 있다고 규정하고 있고, 사후에 영장까지 청구하도록 하고 있다(동조 제2문)."
305190,판례내용,180,"동조의 법문상 “범행 중 또는 범행직후의 범죄 장소”는 ㉠ 피의자의 주거 등, ㉡ 피의자가 아닌 타인의 주거 등, ㉢ 공공장소로 세분할 수 있다."
305190,판례내용,181,"즉, 동조는 설령 범행 중 또는 범행직후의 범죄 장소가 피의자의 주거나 공공장소에 해당하는 경우에도 이중의"
305190,판례내용,182,"통제, 즉 ㉠ 사전적으로는 “긴급을 요하여 법원판사의 영장을 받을 수 없는 때”, ㉡ 사후적으로는 사후영장발부라는 엄격한 요건 하에서 허용하고 있다."
305190,판례내용,183,"제217조 제1항은 수사기관이 긴급체포된 자가 소유·소지 또는 보관하는 물건에 대하여 긴급히 압수할 필요가 있는 경우에는 체포한 때부터 24시간 이내에 한하여 영장 없이 압수·수색 또는 검증을 할 수 있다고 규정하고 있고, 그 입법취지상 장소적인 제한은 없다고 해석된다."
305190,판례내용,184,"긴급체포된 자가 소유·소지 또는 보관하는 물건이 보관되고 있는 장소 역시 제216조 제3항과 같이 ㉠ 피의자의 주거 등, ㉡ 피의자가 아닌 타인의 주거 등, ㉢ 공공장소로 세분할 수 있는데, 동조 역시 긴급체포된 자가 소유·소지 또는 보관하는 물건이 보관되고 있는 장소가 피의자의 주거나 공공장소에 해당하는 경우에도 “긴급성”이라는 요건과 24시간 내라는 시간적 한계를 설정하고 있다."
305190,판례내용,185,"또, 위 제216조 제3항과 제217조 제1항은 모두 사후에 영장을 발부받도록 하고 있다(단, 제217조 제1항의 경우 압수한 물건을 계속 압수할 필요가 있을 경우에 한한다)."
305190,판례내용,186,"이 사건 법률조항과 위 두 조항의 공통점은 수색의 대상에 모두 타인의 주거 등을 포함되어 있다는 것이고, 차이점은 수색의 목적물이 다르다는 점, 즉 피의자를 수색하는 것인가, 물건을 수색하는 것인가에 있다."
305190,판례내용,187,"그럼에도 불구하고 타인의 주거 등뿐만 아니라 피의자의 주거나 공공장소에서의 영장 없는 압수·수색·검증을 허용하는 위 두 조항은 모두 일정한 사법적 통제 수단을 마련하고 있는데, 타인의 주거에 관하여 수색이라는 강제수사를 허용하는 이 사건 법률조항만은 별다른 통제수단을 두지 않고 있다."
305190,판례내용,188,수색의 대상은 다를지라도 타인의 주거의 자유를 침해할 여지가 있다는 위험성은 동일함에도 타인의 주거 등에 대한 보호의 강도가 달라지는 것이다.
305190,판례내용,189,라)영장주의에 관한 원칙과 예외의 전도(顚倒) 가능성
305190,판례내용,190,"앞서 본 바와 같이 우리 헌법은 신체의 자유나 주거의 자유를 침해할 수 있는 강제수사의 경우 영장을 발부받아 집행함을 원칙으로 하고 있고, 어디까지나 예외적으로 영장 없는 강제수사를 허용하고 있다."
305190,판례내용,191,만약 피의자에 대한 체포영장을 소지한 수사기관이 단순히 피의자가 타인의 주거 등에 있을 개연성(이를 ‘고도의 개연성’으로 고양시켜 해석한다 하더라도 마찬가지이다)만으로 타인의 주거 등에 들어가 피의자를 수색할 수 있다면 수사기관으로서는 번거로운 수색영장을 발부받는 것이 아니라 피의자에 대한 체포영장만으로 타인의 주거 등에 대한 수색을 시도하고자 하는 유혹을 뿌리치기 어려울 것이다.
305190,판례내용,192,"즉, 수색영장 발부를 통한 피의자 수색이 원칙이어야 함에도 피의자에 대한 체포영장만으로 수색영장 없이 타인의 주거 등을 수색하는 것이 오히려 원칙적인 것으로 운용될 가능성이 매우 크다."
305190,판례내용,193,"실제로 이 사건에서도 경찰은 법원으로부터 압수수색영장을 발부받으려 하였지만, 법원 이 이를 기각하자 다시 압수수색영장을 발부받음이 없이 단순히 체포영장에 기하여 이 사건 진입행위를 하였고, 위와 같이 법원으로부터 압수수색영장을 발부받으려 한 이유에 대하여 원칙적으로 압수수색영장을 발부받지 않아도 되지만, 체포영장의 효율적 집행을 위하여 위와 같이 압수수색영장을 청구한 것이라 하였다(2016.2.16.자 검찰의견서)."
305190,판례내용,194,그러나 이와 같은 원칙과 예외의 전도는 우리 헌법상의 대원칙인 영장주의를 몰각하는 것으로 쉽게 허용되어서는 안 된다.
305190,판례내용,195,"신체와 자유와 동일한 강도로(앞서 본 바와 같이 우리 헌법은 주거의 자유에 관하여 영장주의의 예외를 규정해 놓지 않았다는 점에 있어서는 오히려 더욱 엄격하게 영장주의를 규정해 놓았다고 볼 여지조차 있다)보호하고자 한 주거의 자유의 중요성에 비추어 볼 때, 단지 피의자에 대한 체포영장을 발부받고 타인의 주거 등에 피의자가 소재하고 있을 개연성만으로 타인의 주거 등에 대한 영장 없는 수색을 허용하는 것은 사실상 타인의 주거의 자유에 관한 영장주의를 형해화시킬 우려가 있다."
305190,판례내용,196,마)발부요건이 완화된 체포영장만을 토대로 한 투망식 수색의 우려 통상체포 제도는 현행 헌법이 시행된 1987년 이○ 1995년 형사소송법 개정으로 도입되었다.
305190,판례내용,197,"이는 종전 형사소송법이 피의자의 인치방법으로 엄격한 구속사유를 요건으로 하는 현행범체포, 긴급구속, 영장에 의한 구속만을 인정하고, 수사초기단계에서 임의적인 수사에 불응하는 피의자에 대한 간이한 인치제도를 인정하고 있지 않음으로써 발생한 강제연행 및 보호유치 등 불법적인 수사관행을 불식시키고, 피의자를 수사하여야만 구속여부를 판단할 수 있는 때와 반드시 구속할 필요는 없으나 사건수사를 위하여 피의자에 대한 조사가 꼭 필요한 경우에 유용한 제도로 활용하기 위하여 도입되었다."
305190,판례내용,198,"즉, 통상체포 제도는 영장에 의한 체포가 ㉠ 간이한 인치제도로서 피의자신문을 위한 구인의 기능과 ㉡ 구속을 위한 전단계로서의 기능을 하도록 예정한 것이고, 이에 따라 체포영장은 긴급체포, 현행범체포, 구속 등의 인신구속제도보다 완화된"
305190,판례내용,199,"① 범죄 혐의(구속영장 발부에 비하여 낮은 정도),"
305190,판례내용,200,"② 출석요구불응 또는 불응의 우려,"
305190,판례내용,201,③ 명백하게 체포의 필요성이 인정되지 아니하는 경우가 아닐 것이라는 요건으로 발부되고 있다.
305190,판례내용,202,"실무적으로 체포영장은 구속영장 발부에 비하여 상대적으로 약한 정도의 소명에 의하여 발부되고 있고, 그 기각율 역시 구속영장에 비하여 상당히 낮으며, 영장 유효기간은 구속영장이나 압수·수색 영장 등에 비하여 훨씬 장기로 하여 발부되고 있다."
305190,판례내용,203,현재 법원의 압수·수색 영장 발부의 실무는 아래와 같다.
305190,판례내용,204,"① 압수·수색의 성격상 압수·수색 대상을 어느 정도 개괄적, 추상적으로 특정하는 것은 불가피하나, 일반영장 내지 포괄영장은 허용될 수 없고, 적어도 영장 기재 자체에 그 대상이 확정될 수 있을 정도의 특정은 필요하다."
305190,판례내용,205,"따라서 법원은 ‘혐의사실과 관련된 모든 물건’, ‘일체의 문서 및 물건’, ‘관련자료 일체’, ‘지난 5년간의 모든 영업기록’ 등의 압수·수색 등과 같이 압수·수색의 대상이 특정되지 않으면 보정명령을 하거나 불특정 대상 부분에 대하여는 삭제하고 일부 기각으로 처리한다."
305190,판례내용,206,"② 압수·수색 장소 역시 피의사실의 증명에 필요한 자료를 확보할 개연성이 있는 곳이어야 하고, 가능한 범위 내에서 최대한 특정하여야 한다."
305190,판례내용,207,"특히 ‘기타 위의 물건들이 소재하는 모든 장소’, ‘기타 압수·수색의 집행과정에서 피의자의 주거지로 확인되는 장소’, ‘기타 혐의사실 입증에 필요한 서류를 은닉한 장소’, ‘피의자의 실제 주거지가 특정하여 기재된 장소와 상이할 경우 그 장소’, ‘조사시 확인되는 피의자의 변경되는 사무실, 창고’ 등 수색장소가 지나치게 포괄적이거나, 불명확하게 기재되는 경우 사무실의 구체적인 부서명, 호실 등으로 특정되었는지를 심사한 후 압수·수색 영장을 발부한다."
305190,판례내용,208,"③ 피의자가 아닌 제3자의 주소지 등을 수색하기 위해서는 제3자와 피의자의 관계, 피의사실 증명자료의 발견 개연성에 대한 소명 여부 등을 고려하여 판단한다."
305190,판례내용,209,이와 같이 압수·수색영장의 발부에 있어 수색할 장소와 압수할 물건을 특정하는 것은 무고한 국민의 프라이버시를 침범하는 이른바 “투망식 수색”을 방지하기 위해서이다.
305190,판례내용,210,그런데 수사기관의 필요성 판단만으로 타인의 주거 등에 대한 수색을 허용하는 이 사건 법률조항은 위와 같이 발부요건이 상당히 완화되어 있는 체포영장이 있음을 기화로 피의자가 타인의 주거 등에 소재하고 있을 개연성만으로 수사기관에 타인의 주거 등을 거의 무제한으로 수색할 수 있는 권한을 부여한 것으로 불특정 국민의 주거 등에 대하여 사실상 일반영장을 허용하는 결과를 초래할 우려가 크다.
305190,판례내용,211,바)이 사건 법률조항에 의한 수색에 대한 사후통제 제도의 미비
305190,판례내용,212,"앞서 본 바와 같이 독일은 원칙적으로 법관만이 수색을 명령할 수 있으나, 긴급한 경우에는 검사 및 그 수사요원도 명령할 수 있고 수색의 대상이 된 자에게는 요구가 있을 경우에는 그 근거를 서면으로 통지하여야 하는 등 수사기관의 수색 권한 남용에 관하여 통제 제도를 마련하고 있다."
305190,판례내용,213,"스페인 역시 법관을 수색의 명령권자로 규정하면서, 수색의 절차를 상세히 두고 있을 뿐만 아니라 수색기관에 각종 의무를 부과함으로써 수사기관의 수색 권한 남용에 관하여 통제 제도를 마련하고 있다."
305190,판례내용,214,그러나 이 사건 법률조항과 관련하여 우리 형사소송법에는 이와 같은 통제 제도가 없다.
305190,판례내용,215,"즉, 강제수사가 이루어지기 전에 수사기관의 필요성 판단만으로 타인의 주거 등에 관한 피의자 수색이 가능할 뿐만 아니라 사후적으로도 수색영장을 요구하지 않음으로써 이 사건 법률조항에 의한 수색은 사실상 사법적 통제의 경계 밖에서 운용되고 있다고 해도 과언이 아니다."
305190,판례내용,216,결과적으로 타인의 주거 등에 대한 수색이 자칫 사법기관인 법관이나 준사법기관인 검사에 의한 최소한의 통제에서조차 벗어나 경찰의 필요성 판단만으로 행해질 가능성이 매우 크다.
305190,판례내용,217,"이 사건 법률조항은 사람에 대한 수색에 관한 것으로 물건에 대한 압수·수색과 달리 사후에 위법수집증거배제 규정으로 그 남용이 통제되기도 어렵고, 제417조의 규정에 비추어 수색이 위법함을 주장하며 준항고로 이를 다투기도 쉽지 않다."
305190,판례내용,218,따라서 이 사건 법률조항에 의한 수색이 부당한 경우에도 부당한 수색을 당한 주거 등의 주체인 타인은 달리 이를 문제 삼을 수단이 없다.
305190,판례내용,219,"입법 연혁으로 보면, 아래 표와 같이 우리 형사소송법은 제216조 제1항에서 1995.12.29."
305190,판례내용,220,"개정 이전에는 구속영장에 의한 구속, 긴급구속 및 현행범 체포의 경우 영장 없는 수색 등을 허용하면서도 같은 조 제3항과 제217조 제1항에서 현행범 체포와 긴급구속의 경우에 관한 사후 통제를 규정하여 왔다."
305190,판례내용,221,그런데 1995.12.29.
305190,판례내용,222,"개정에서 통상체포제도를 신설하고, 제216조 제1항에서는 긴급구속 대신 긴급체포와 통상체포를 바꾸어 규정하면서, 제217조 제1항에서는 긴급구속 대신 긴급체포를 바꾸어 규정하는 데에 그치고 말았다."
305190,판례내용,223,그 결과 신설된 통상체포에 관한 이 사건 법률조항과 관련하여 우리 형사소송법에서는 아무런 통제 제도가 없게 된 것으로 추정된다.
305190,판례내용,224,과연 이러한 결과가 입법자의 진정한 의도였는지는 의문이 있다.
305190,판례내용,225,형사소송법
305190,판례내용,226,"[법률 제5054호, 1995.12.29."
305190,판례내용,227,일부 개정]
305190,판례내용,228,제216조(영장에 의하지 아니한 강제처분)
305190,판례내용,229,① 검사 또는 사법경찰관은 제200조의2·제200조의3·제201조 또는 제212조의 규정에 의하여 피의자를 체포 또는 구속하는 경우에 필요한 때에는 영장 없이 다음 처분을 할 수 있다.<개정 1995·12·29>
305190,판례내용,230,"1.타인의 주거나 타인이 간수하는 가옥, 건조물, 항공기, 선거 내에서의 피의자 수사"
305190,판례내용,231,"2.체포현장에서의 압수, 수색, 검증"
305190,판례내용,232,② 전항 제2호의 규정은 검사 또는 사법경찰관이 피고인에 대한 구속영장의 집행의 경우에 준용한다.
305190,판례내용,233,"③ 범행중 또는 범행직후의 범죄 장소에서 긴급을 요하여 법원 판사의 영장을 받을 수 없는 때에는 영장없이 압수, 수색 또는 검증을 할 수 있다."
305190,판례내용,234,이 경우에는 사후에 지체없이 영장을 받아야 한다.<신설1961.9.1>
305190,판례내용,235,제217조(영장에 의하지 아니한 강제처분)
305190,판례내용,236,"① 검사 또는 사법경찰관은 제200조3의 규정에 의하여 체포할 수 있는 자의 소유, 소지 또는 보관하는 물건에 대하여는 제200조4에 규정한 기간 내에 한하여 영장 없이 압수, 수색 또는 검증을 할 수"
305190,판례내용,237,있다.<개정 1995.12.29>
305190,판례내용,238,② 전조 제1항 제2호와 전항의 규정에 의하여 압수한 물건은 구속영장의 발부를 받지 못한 때에는 즉시환부하여야 한다.
305190,판례내용,239,"단, 압수를 계속할 필요가 있는 때에는 압수·수색영장의 발부를 받아야 한다."
305190,판례내용,240,형사소송법
305190,판례내용,241,"[법률 제705호, 1961.9.1."
305190,판례내용,242,일부개정]
305190,판례내용,243,제216조(영장에 의하지 아니한 강제처분)
305190,판례내용,244,"① 검사 또는 사법경찰관은 제201조, 제206조의 규정에 의하여 피의자를 구속하는 경우 또는 현행범인을 체포하는 경우에 필요한 때에는 영장 없이 다음 처분을 할 수 있다."
305190,판례내용,245,"1.타인의 주거나 타인이 간수하는 가옥, 건조물, 항공기, 선거 내에서의 피의자 수사"
305190,판례내용,246,"2.체포현장에서의 압수, 수색, 검증"
305190,판례내용,247,② 전항 제2호의 규정은 검사 또는 사법경찰관이 피고인에 대한 구속영장의 집행의 경우에 준용한다.
305190,판례내용,248,"③ 범행중 또는 범행직후의 범죄 장소에서 긴급을 요하여 법원 판사의 영장을 받을 수 없는 때에는 영장없이 압수, 수색 또는 검증을 할 수 있다."
305190,판례내용,249,이 경우에는 사후에 지체없이 영장을 받아야 한다.<신설 1961.9.1>
305190,판례내용,250,제217조(영장에 의하지 아니한 강제처분)
305190,판례내용,251,"① 검사 또는 사법경찰관은 제206조의 규정에 의하여 구속할 수 있는 자의 소유, 소지 또는 보관하는 물건에 대하여는 제207조에 규정한 기간 내에 한하여 영장 없이 압수, 수색 또는 검증을 할 수있다."
305190,판례내용,252,② 전조 제1항 제2호와 전항의 규정에 의하여 압수한 물건은 구속영장의 발부를 받지 못한 때에는 즉시환부하여야 한다.
305190,판례내용,253,"단, 압수를 계속할 필요가 있는 때에는 압수·수색영장의 발부를 받아야 한다."
305190,판례내용,254,라.과잉금지원칙 위반 주장에 대한 판단
305190,판례내용,255,체포영장이 발부된 피의자가 타인의 주거 등에 소재하고 있다는 것이 확인되었다는 이유만으로 수사기관이 타인의 동의 없이 타인의 주거 등에 들어가 피의자를 수색하는 것을 허용하는 것은 아래의 사정에 비추어 과잉금지원칙을 위배하여 국민의 주거의 자유를 침해하는 것으로 보인다.
305190,판례내용,256,1)입법목적의 정당성
305190,판례내용,257,이 사건 법률조항은 피의자에 대한 체포영장의 집행 시 피의자의 신병을 조속히 확보하여 정당한 국가 형벌권의 적정한 실현을 위한 제도의 구현을 목적으로 한 것으로 그 입법 목적의 정당성은 인정된다.
305190,판례내용,258,2)수단의 적합성
305190,판례내용,259,"과잉금지원칙 위배 여부의 판단과정에서 방법의 적절성으로 심사하는 내용은 입법자가 선택한 방법이 최적의 것이었는가 하는 것이 아니고, 그 방법이 입법목적 달성에 유효한 수단인가 하는 점에 한정되지만, 어떤 입법목적을 달성하기 위한 수단이 헌법이념과 이를 구체화하고 있는 전체 법체계와 저촉된다면 적정한 정책수단이라 평가하기 어렵다."
305190,판례내용,260,앞서 본 바와 같이 이 사건 법률조항은 우리 헌법이 천명한 영장주의에 반하는 것이 아닌가 의심할 정도의 위헌적인 요소를 내포하고 있다.
305190,판례내용,261,위 법리에 비추어 볼 때 수사기관이 피의자의 신병을 조속히 확보하는 방법으로 위와 같은 위헌의 가능성이 있는 제도를 채택한 것은 입법 목적 달성을 위한 적정한 수단으로 보이지 아니한다.
305190,판례내용,262,3)침해의 최소성
305190,판례내용,263,"피의자에 대한 체포영장으로 피의자 아닌 제3자의 주거 등에 대한 수색을 허용하는 경우에도 입법자는 미국, 독일의 입법례와 같이 “긴급성” 등의 가중된 요건을 설정하거나, 사법기관인 법관이나 최소한 준사법기관인 검사의 통제를 도입함으로써 제3자의 주거의 자유가 과도하게 침해되는 것을 방지할 수 있다."
305190,판례내용,264,"그럼에도 불구하고 다분히 주관적일 수 있는 수사기관, 특히 경찰의 “필요성” 판단만으로도 영장 없이 제3자의 주거의 자유를 제한하는 것을 가능하게 하는 이 사건 법률조항은 침해의 최소성 요건을 충족시켰다고 보기 어렵다."
305190,판례내용,265,4)법익의 균형성
305190,판례내용,266,이 사건 법률조항으로 달성하고자 하는 것은 피의자의 조속한 신병확보를 통한 적정한 국가형벌권의 실현이다.
305190,판례내용,267,"그러나 앞서 본 바와 같이 체포영장은 법정형 장기 3년 미만의 경미한 범죄에 대하여도 발부될 수 있고, 체포영장 발부를 위한 범죄의 혐의에 관한 소명 역시 완화되어 있다."
305190,판례내용,268,그에 비하여 이 사건 법률조항에 의하여 제한되는 기본권은 우리 헌법이 영장주의를 천명하면서까지 특별한 보호를 하고자 한 주거의 자유이다.
305190,판례내용,269,더욱이 이 사건 법률조항에 의하여 수사기관에 의한 수색의 대상이 된 타인으로서는 형사소송법 제120조의 집행부수처분을 수인해야 하는 지위에까지 놓이게 되어 과중한 제한을 받게 될 가능성도 있다.
305190,판례내용,270,"즉, 긴급체포 및 현행범체포에 비하여 허용 요건이 완화되어 있는 체포영장만으로 타인의 주거 등에 대한 수색을 정당화하는 이 사건 법률조항은, 달성하고자 하는 공익의 비중 및 긴급성에 비하여 국민에게 과도한 기본권의 제한을 수인하게 하는 것으로 기본권 제한의 법익균형성을 충족시키지 못하고 있다고 보인다."
305190,판례내용,271,마.소결 주거에 대한 영장 없는 수색으로 인하여 국민의 주거의 자유가 제한되는 것은 부정할 수 없다.
305190,판례내용,272,"따라서 영장주의의 예외를 인정할 경우 수사기관의 실체적 진실발견의 필요성, 사안의 긴급성, 수사의 필요성 및 국민의 기본권 침해의 정도 등을 비교·형량하여 사법적 통제와 일정한 요건 설정 등을 통하여 그 한계를 명백하게 하는 것이 헌법상의 요청이다."
305190,판례내용,273,"앞서 본 바와 같이 외국의 입법례, 우리 헌법상 영장주의 원칙, 영장 없는 압수·수색·검증에 관한 형사소송법의 법체계 등에 비추어 볼 때, 수사기관이 영장 없이 타인의 주거 등을 수색하는 것은 헌법 제12조에서 영장주의의 예외로 명시적으로 규정한 긴급체포, 현행범체포에 준하는 긴급한 경우에 한정하여 할 것임에도 달리 한계를 규정하지 아니한 이 사건 법률조항은 영장주의를 천명한 우리 헌법 제16조를 잠탈하는 것이거나, 헌법 제37조 제2항의 과잉금지원칙을 위반하여 국민의 주거의 자유를 침해하는 것이 아닌가 하는 의심이 든다."
305190,판례내용,274,결론
305190,판례내용,275,그렇다면 이 사건 법률조항은 그 위헌 여부가 이 사건 재판의 전제가 될 뿐만 아니라 이를 위헌이라고 인정할 만한 상당한 이유가 있으므로 주문과 같이 결정한다.
305190,판례내용,276,2016.3.9.
305190,판례내용,277,재판장 판사 황한식
305190,판례내용,278,판사 신○
305190,판례내용,279,판사 김○
