판례일련번호,구분,문장번호,내용
330303,판례내용,151,"피고인은 2021.4.25.경6)불상의 장소에서, 제1의 가항과 같이 피해자 B와 성관계장면을 촬영한 동영상 2개, 사진 1개를 자신의 E 계정(이메일 1 생략)F 클라우드에 업로드하여 저장하였다."
330303,판례내용,152,"피고인은 이를 비롯하여 2020.11.12경부터 2021.10.31.경까지 사이에 제1항과 같이 제작한 별지 범죄일람표 1 중 순번 31부터 172 기재와 같은 동영상 파일 58개, 사진 파일 83개를 E F, 카카오톡 ‘나와의 채팅’에 업로드하는 방법으로 2022.6.18.까지 저장하였다."
330303,판례내용,153,이로써 피고인은 아동·청소년성착취물을 소지하였다.
330303,판례내용,154,3.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
330303,판례내용,155,피고인은 2021.5.14.
330303,판례내용,156,"23:50경 파주시 G 부근에 있는 불상 상가 건물 남자화장실에서 피해자 B(당시 15세)와 성관계 장면을 촬영한 동영상을 42초 분량으로 편집한 뒤, 이후 피고인의 H 계정(이메일 (이메일 2 생략))에 게시하였다."
330303,판례내용,157,"피고인은 이를 비롯하여 2022.4.7.경부터 2022.6.18.경까지 제1의 가항, 나항과 같이 제작한 영상 별지 범죄일람표 2 기재와 같은 동영상 16개, 사진 51개를 위 피고인의 H 계정 및 본인 I 계정(J)에 게시하고, 카카오톡 오픈채팅 1대1 대화방에 성명불상 상대남성에게 전송하는 방법으로 제공하였다."
330303,판례내용,158,이로써 피고인은 아동·청소년성착취물을 공연히 전시하고 제공하였다.
330303,판례내용,159,"4.미성년자의제강간, 미성년자의제유사강간, 미성년자의제강제추행"
330303,판례내용,160,"6)원심판결에는 2021.4.15.경이라고 기재되어 있으나, 4.25.경의 오기로 보여 정정하였다."
330303,판례내용,161,피고인은 2020.11.12.
330303,판례내용,162,"21:25경 파주시 K무인텔에 있는 불상의 객실에서, 위 피해자B(당시 15세)에게 피고인의 성기를 입으로 빨게 하고, 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
330303,판례내용,163,"피고인은 19세 이상인 자로서 이를 비롯하여 2020.11.12.경부터 2021.7.31.경까지 사이에 별지 범죄일람표 3 기재와 같이 총 12회에 걸쳐 13세 이상, 16세 미만인 피해자를 간음하고, 유사성행위하고, 추행하였다."
330303,판례내용,164,5.아동복지법위반(아동에대한음행강요·매개·성희롱등)
330303,판례내용,165,피고인은 2020.11.12.
330303,판례내용,166,"21:25경 위 K무인텔에 있는 불상의 객실에서, 제4항과 같이 피해자 B를 간음하고, 위 피해자의 입에 사정하는 모습을 카메라 기능이 있는 피고인의 휴대전화 아이폰12로 동영상 촬영하였다."
330303,판례내용,167,"피고인은 이를 비롯하여 2020.11.12.경부터 2021.10.31.경까지 사이에 별지 범죄일람표 1(순번 31부터 172까지), 3 기재와 같이 154회에 걸쳐 피해자들과 성적 접촉을 하고 이를 촬영하였다."
330303,판례내용,168,이로써 피고인은 아동인 피해자들에게 성폭행을 하고 아동·청소년성착취물을 제작함과 동시에 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330303,판례내용,169,6.성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)
330303,판례내용,170,가.촬영 범행
330303,판례내용,171,피고인은 2020.12.16.
330303,판례내용,172,"12:57경 파주시 L빌딩 M에서, 성명불상 피해자(별지 범죄 일람표 4 중 순번 301)의 치마 속을 피해자 몰래 카메라 기능이 있는 휴대전화 아이폰 12 카메라로 1회 동영상 촬영하였다."
330303,판례내용,173,"피고인은 이를 비롯하여 2020.11.14.경부터 2022.6.18.경까지 사이에 서울, 파주시, 일산시 등지에서 별지 범죄일람표 4 중 순번 299부터 470 기재와 같이 125명의 불상의 피해자의 치마속, 다리 등을 사진 19회, 동영상 152회 촬영하였다."
330303,판례내용,174,이로써 피고인은 상습으로 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다.
330303,판례내용,175,나.반포 범행
330303,판례내용,176,피고인은 2022.3.9.
330303,판례내용,177,"17:56경 고양시 덕양구 N 고양점 에스컬레이터에서, 짧은 치마를 입고 앞서 가는 성명불상 피해자(별지 범죄일람표 4 중 순번 29)의 치마 속을 피해자 몰래 카메라 기능이 있는 휴대전화 아이폰12로 동영상 촬영한 다음 이를 캡처하여 피고인의 I 계정(J)에 게시하였다."
330303,판례내용,178,"피고인은 이를 비롯하여 2022.4.7.경부터 2022.6.18.경까지 사이에 별지 범죄일람표5 기재와 같이, 동영상 파일 2개, 사진파일 31개를 피고인의 위 H 계정, I 계정에 게시하였다."
330303,판례내용,179,"피고인은 상습으로 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하고, 촬영물을 공공연하게 게시하였다."
330303,판례내용,180,7.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
330303,판례내용,181,피고인은 2016.10.2.
330303,판례내용,182,"15:15경 파주시 O 에스컬레이터에서, 치마를 입고 앞서 가는 불상의 여성(별지 범죄일람표 4 중 순번 1번)의 치마 속을 피해자 몰래 카메라 기능이 있는 피고인의 휴대전화 아이폰6S+로 17회 사진촬영하였다."
330303,판례내용,183,"피고인은 이를 비롯하여 2016.10.2.경부터 2017.12.19.경까지 사이에 파주 P, G 등지에서 별지 범죄일람표 4 중 순번 1 내지 298 기재와 같이 불상의 피해자 22명의 피해자들의 치마속, 다리 등을 사진 295회, 동영상 3회 각 촬영하였다."
330303,판례내용,184,이로써 피고인은 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다.
330303,판례내용,185,8.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)
330303,판례내용,186,"피고인은 2016.10.2.경 제7항 기재 장소에서, 제7항과 같이 촬영한 촬영물을 피고인의 E 계정 F 클라우드, 카카오톡 ‘나와의 채팅’에 업로드하여 저장한 것을 비롯하여, 2016.10.2.경부터 위와 같은 방법으로 제6의 가항 촬영물(별지 범죄일람표 4중 순번299~470), 제7항 촬영물(별지 범죄일람표 4 중 순번 1 내지 298), 다운로드 받은 촬영물(별지 범죄일람표 6)총 542개를 2022.6.18."
330303,판례내용,187,저장하여 소지하였다.
330303,판례내용,188,이로써 피고인은 스스로 촬영하거나 인터넷에서 다운로드 받은 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영한 촬영물 및 복제물들을 소지·저장하였다.
330303,판례내용,189,9.사기
330303,판례내용,190,"피고인은 2022.4.경 불상의 장소에서, 제3항, 제6의 나항과 같이 아동·청소년성착취물, 불법촬영물을 게재하여 팔로우 수를 늘린 H 계정 소개글에 “18n-7n-2n, 16n-4n-2n, 여자-디그레이드, 남자-디그레이더”(남성 키 180cm대, 체중 70kg대, 연령 20대 / 여성 키 160cm대 체중 49kg대, 연령 20대를 의미)라고 기재하고, 초대남(성관계 할 남성)을 구한다는 취지의 게시글을 게재하고, 연락 온 남성들에게 제1항 기재 사진 등을 전송하며 “여자친구 생일이다.생일축하한다고 하면서 백화점 상품권 같은 거 생일 선물을 해 주면 여자니까 좋아할 것 같다”고 말하여 상품권으로 여성에게 환심을 산 후 그 여성과 성관계를 할 수 있는 취지로 거짓말하였다."
330303,판례내용,191,그러나 사실 피고인은 피해자로부터 돈을 받더라도 상품권을 받아 옷 구입비 등으로 사용할 생각이었을 뿐 피해자에게 성관계할 여성을 소개하여 줄 의사나 능력이 없었다.
330303,판례내용,192,피고인은 2022.4.28.
330303,판례내용,193,16:02경 이에 속은 불상의 피해자로부터 10만 원권 롯데백화점 모바일 상품권을 메신저로 전송받아 이를 편취하였다.
330303,판례내용,194,피고인은 이를 비롯하여 2022.4.28.경부터 2022.6.16.경에 이르기까지 별지 범죄일람표 7 기재와 같이 총 6회에 걸쳐 불상의 피해자 6명으로부터 총 80만 원의 상품권을 전송받았다.
330303,판례내용,195,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취득하였다
330303,판례내용,196,10.청소년보호법위반
330303,판례내용,197,누구든지 청소년을 대상으로 청소년유해약물 등을 무상으로 제공하여서는 아니 된다.
330303,판례내용,198,그럼에도 불구하고 피고인은 2020.12.1.
330303,판례내용,199,"12:27경 파주시 Q에 있는 위 피해자 B(가명 15세)의 집 아파트 1층에서, 피고인이 구입한 메비우스 와일드 블루 담배 1갑을 우편함에 넣어두고 피해자에게 연락하여 가져가게 하였다."
330303,판례내용,200,"피고인은 이를 비롯하여, 2020.7.경부터 2021.7.경까지 사이에 위와 같은 방법으로 B에게 매주 2갑의 담배, 총 약 100갑을 제공하여 이를 위반하였다."
330303,판례내용,201,11.공연음란
330303,판례내용,202,가.피고인은 2022.4.8.
330303,판례내용,203,"23:08경 파주시에 있는 거리에서, 바지를 내리고 성기를 꺼내놓고 앉은 채 지나가던 교복치마를 입은 여학생을 보며, 손으로 성기를 위아래로 흔들어 자위행위를 하였다."
330303,판례내용,204,나.피고인은 2022.4.24.
330303,판례내용,205,"03:21경 서울 마포구 R 앞 도로에 주차한 위 엑센트 승용차 안에서, 벤치에 치마를 입고 앉아 있는 불상의 여성이 조수석 창에 보이도록 주차한 다음 조수석 창문을 내린 상태에서 성기를 내 놓고 손으로 성기를 위아래로 흔들어 자위행위를 하였다."
330303,판례내용,206,다.피고인은 2022.6.6.
330303,판례내용,207,"18:37경 고양시 덕양구 N 고양점 남자화장실에서, 화장실 출입문을 열어두고 소변기 앞에 서서 문 뒤로 짧은 치마를 입은 여성이 지나가기를 기다렸다가, 여성이 통로를 지나가자 피고인의 몸을 통로 쪽으로 틀어 손으로 성기를 위아래로 흔들어 자위행위를 하였다."
330303,판례내용,208,라.피고인은 2022.6.18.
330303,판례내용,209,"08:13경 서울 동작구에 있는 S 공원에서, 몸매가 드러난 레깅스를 입고 산책 중인 불상의 여성 뒤를 따라가면서 성기를 내놓고 자위행위를 한뒤 사정하였다."
330303,판례내용,210,이로써 피고인은 공연히 음란한 행위를 하였다.
330303,판례내용,211,[부착명령 원인사실]
330303,판례내용,212,"피고인은 2020.11.경부터 2021.10.31.경까지 H 등 SNS를 통해 알게 된 아동·청소년인 피해자들을 순차 사귀면서 판시 제4항 기재와 같이 수회에 걸쳐 성관계를 하는 등 범행의 경위나 횟수 및 피고인의 환경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
