판례일련번호,구분,문장번호,내용
302836,판례내용,153,"피고인 조○○○는 C, D에게 소금 등 나트륨이 다량 함유된 음식을 제공한 사실이 없고, 2019.4.13.경 무렵까지 D의 머리와 온몸을 때리거나 손목과 발목을 끈으로 묶는 등 폭행한 일이 없으며, 2019.4.13.경 D의 머리 부위를 불상의 방법으로 때리거나 피해자의 몸을 밀쳐 피해자로 하여금 머리를 바닥 등 단단한 곳에 부딪혀 다치게 한 일도 없다."
302836,판례내용,154,3.판단
302836,판례내용,155,"가.피고인이 C, D에게 고나트륨 음식을 제공하였는지 여부"
302836,판례내용,156,"이 법원이 채택하여 조○사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 조○○○가 C과 D에게만 소금 등 나트륨이 다량 함유된 음식을 제공하였다는 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
302836,판례내용,157,"① C은 2019.3.23.경 구토와 설사를 하고 두통을 호소하여 ○○종합병원에 내원하였고, 혈액검사에서 고나트륨혈증이 확인되어 2019.3.23."
302836,판례내용,158,"오후 4시경 전남대학교병원으로 이송되었으며, 당시 나트륨이온농도가 178mmol/L에 이르러 중환자실에서 치료를 받다가 2019.3.28."
302836,판례내용,159,일반 병동으로 전실하여 2019.4.7.까지 입원치료를 받았다.
302836,판례내용,160,"D에 대하여 2019.4.14.경 경상대학교병원에서 검사한 나트륨이온농도는 180mmol/L 이상이었고, D에 대한 부검소견에서 눈유리체액의 나트륨이온 수치는 163mEq/L이었다."
302836,판례내용,161,"또한 C은 2019.7.29.경 혈액검사에서 다시 고나트륨혈증이 확인되어 전남대학교병원에 입원하여 치료를 받았고, 2019.8.2.경 퇴원하였다."
302836,판례내용,162,"② 고나트륨혈증이란 혈액의 나트륨 농도가 145mmol/L 이상으로 높은 경우를 말하는 것으로 160mmol/L 이상이면 심각한 증상이 나타나고, 175~225mmol/L이면 치명적인 것으로 보고되고 있다."
302836,판례내용,163,"혈액의 나트륨이온이 증가해 있는 상황으로서, 다양한 상황에서 발생할 수 있는데, 전반적으로 총량이 증가한 경우, 신장 등 배설에 문제가 있는 경우, 중추신경계에 이상이 있는 경우 등이 원인이 되기도 하고, 인위적으로 소금을 섭취하는 경우에도 유발될 수 있으며, 며칠간 심각한 설사나 구토 증상을 보인 경우에도 나트륨 수치가 상승할 수 있다."
302836,판례내용,164,"고나트륨혈증의 증상은 경련, 발작, 기이한 행동, 고열, 기타 중추신경계의 증상이다."
302836,판례내용,165,"소금 섭취로 고나트륨혈증이 발생할 정도에 이르려면 소아는 10g(티스푼 5개 분량)을 짧은 기간 안에 먹어야 하는데, 유전적으로 공통점이 없을 것으로 추정되는 두 입양아에게서 동시에 고나트륨혈증이 반복되었다면 환경적인 영향의 가능성이 있고, 인위적으로 소금을 먹였을 가능성을 고려할 수 있다."
302836,판례내용,166,"혈중농도의 상승만으로 인위적으로 소금을 먹였는지를 확인하기는 어렵다[증인 장○의 증언, 질의 회보서(증거목록 순번 196번)]."
302836,판례내용,167,"③ 전남대학교병원 의사 이○은 이 법정에서 C의 2차 입원 당시 전공의로부터 ‘C에게 엄마가 소금을 먹이는지, 소금을 계속 먹었는지 물었을 때 C이 고개를 끄덕였다’는 말을 전해 들었다고 진술하였으나, 위 전문진술은 형사소송법 제316조○ 제2항의 요건을 갖추지 못하여 증거능력이 없고, 달리 피고인 조○○○가 C, D에게 다른 아이들과 분리하여 소금 등 나트륨이 다량 함유된 음식을 제공하였다는 점을 인정할 직접적인 증거가 없다."
302836,판례내용,168,"다만 섬진강 휴게소 CCTV영상, 사진(증거목록 순번 177번)에 의하면, 피고인들이 2019.4.14."
302836,판례내용,169,"휴게소 음식점에서 A, B에게는 돈까스와 우동을 주문해주고 C에게는 과자만 사준 사실, 호텔에서는 저녁식사로 A, B에게만 피자를 주문해준 사실이 인정되고, C이 그날 저녁 무슨 음식을 먹었는지 나타나지 않으나, 이와 같은 사정만으로 피고인 조○○○가 다른 아이들과 분리하여 D, C에게만 소금 등 나트륨이 다량 함유된 음식을 제공하였다고 보기는 어렵다."
302836,판례내용,170,"④ 피고인들이 2019.3.4.과 2019.3.5.경 ○○종합병원에서 C에 관하여 이식증, 무른 변, 경련 등의 증상을 언급한 사실은 앞서 본 바와 같으나, 그 무렵 혈액검사가 시행되지 아니하여 당시부터 C에게 고나트륨혈증이 있었는지 여부는 확인되지 않는다."
302836,판례내용,171,그리고 C은 2019.3.19.
302836,판례내용,172,"22:11경, 2019.3.20."
302836,판례내용,173,"03:22경, 2019.3.20."
302836,판례내용,174,"03:51경, 2019.3.22."
302836,판례내용,175,08:48경 옷을 입지 않은 상태로 간이변기에 앉아 있거나 설사를 한 모습이 보인다[피해자 C CCTV 캡처 사진(증거목록 순번 107번)].
302836,판례내용,176,또한 C이 2019.3.23.
302836,판례내용,177,전남대학교병원에 입원하여 치료받을 당시 시행한 복부 CTA 검사상 오른쪽 신장 무발생(Rt.
302836,판례내용,178,renal agenesis)이 관찰되었다[의무기록 사본 증명서(증거목록 순번 181번)].
302836,판례내용,179,그러므로 C에게 2019.3.23.
302836,판례내용,180,"나타난 고나트륨혈증은 설사, 구토 등으로 인한 탈수 또는 신장 기능 미약으로 인한 배설 문제 등 다른 요인들이 작용하였을 가능성이 있다."
302836,판례내용,181,그로부터 4개월 후에 C에게 심각한 고나트륨혈증이 재발하였다거나 D의 사망 당시 고나트륨혈증이 확인되었다는 사정만으로 위와 같은 요인들이 배제되고 C에게 인위적인 소금 섭취가 이루어졌다고 단정하기는 어렵다.
302836,판례내용,182,⑤ D는 2019.4.14.
302836,판례내용,183,이전에는 고나트륨혈증 진단을 받은 일이 없다.
302836,판례내용,184,2019.3.23.
302836,판례내용,185,"C과 함께 ○○우리종합병원에 내원하였을 때에도 기침, 콧물 증상에 관한 약을 처방받았을 뿐이다."
302836,판례내용,186,D는 2019.4.14.
302836,판례내용,187,"경상대학교병원 내원 당시 혈액에서 나트륨이온 뿐만 아니라 요소질소, 크레아티닌, 백혈구, 염소이온, 칼륨이온 등의 수치가 모두 상승한 상태였다[의무기록 사본 증명서(증거목록 순번 207번)]."
302836,판례내용,188,"부검의 장선정은 이에 관하여 위와 같은 심각한 전해질 불균형은 D의 심각한 머리 부위 손상(경막밑출혈, 뇌멍 및 뇌부종 등)이후 속발된 것으로 해석하는 것이 합리적이나 고나트륨혈증은 인위적인 소금 섭취로도 유발될 수 있으므로 그러한 가능성을 고려할 수 있다는 취지로 감정의견을 제시하였다."
302836,판례내용,189,그러므로 D에게 2019.4.14.
302836,판례내용,190,나타난 고나트륨혈증은 심각한 머리 부위 손상으로 인하여 발생한 전해질 불균형의 일환일 가능성이 높다.
302836,판례내용,191,"D가 머리 부위에 심각한 손상을 입기 전에 고나트륨혈증이 있었는지 확인되지 않은 이상, 아래 나.항에서 보는 바와 같이 D의 신체 여러 부위에 상처가 남아 있어 폭행․상해가 있었던 것이 아닌지 의심된다는 사정만으로 D에게 인위적인 소금 섭취가 이루어졌다고 단정하기는 어렵다."
302836,판례내용,192,나.피고인 조○○○가 피해자 D에게 물리적인 폭행․상해를 가하였는지 여부
302836,판례내용,193,"이 법원이 채택하여 조○사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 조○○○가 불상의 시기부터 2019.4.13.경까지 피해자 D의 머리와 온몸을 때리거나 손목과 발목을 끈으로 묶는 등 학대를 가하고, 2019.4.13.경 피해자의 머리 부위를 불상의 방법으로 때리거나 피해자의 몸을 밀쳐 피해자로 하여금 머리를 바닥 등 단단한 곳에 부딪혀 다치게 하였다는 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
302836,판례내용,194,① D는 2019.4.14.
302836,판례내용,195,"사망 당시 오른 광대 부위의 건조된 피부까짐, 이와 일직선상에 위치한 오른 귓바퀴 부위 2곳의 피부까짐을 비롯하여 얼굴 여러 군데에서 피부까짐과 가피가 발견되었고, 머리 여러 군데에서 피부밑연조직 출혈이, 손목과 발목에서 띠 모양의 피부까짐이, 발 안쪽 복사뼈가 맞닿는 곳에서 피부까짐이 발견되었으며, 전신에서 여러 군데의 다양한 시기에 발생한 것으로 추정되는 멍, 피부까짐, 가피 등이 발견되었다(부검감정서)."
302836,판례내용,196,"D의 머리 외표 피부 및 연조직 18곳에서 발견되는 피하출혈은 발생 시기가 조금씩 다른 것으로 보이고, 손과 발의 상처는 피부까짐 정도에 의할 때 사망 인접하여 하루 이틀 이내에 발생한 것으로 보이는데, 손과 발의 띠 모양의 상처는 묶인 끈을 풀기 위해 힘이 가해지면서 발생한 것으로 보이고, 발 안쪽의 상처는 손목과 발목의 묶인 상처와 유사한 형태로 보아 같은 시기에 발생한 것으로 보이며, 묶인 채 서로 맞닿아 마찰이 생겨 발생한 것으로 보인다[증인 장○의 진술, 질의회보서(증거목록 순번 196번)]."
302836,판례내용,197,"그리고 D에 대한 부검감정 결과 왼 대뇌반구의 급성 경막밑출혈, 오른 대뇌반구의 뇌부종, 왼 마루엽과 관자엽에서 뇌실질의 국소적 연화 및 실질내출혈이 발견된 사실은 앞서 본 바와 같다."
302836,판례내용,198,"② 피고인 김○○○의 여동생 김○ ○ 원이 2019.3.28.경 D와 찍은 사진에서는 D의 얼굴에 별다른 멍이나 상처가 보이지 않고(김○ ○ 원이 제출한 피해자 사진), D가 2019.4.1.경 ○○ 소재 유치원에 하루 동안 등원하였을 때 유치원 원장이나 교사가 D의 얼굴이나 몸에서 상처를 발견하지는 않은 것으로 보이는 반면[수사보고(공립○○유치원 원장 임○○○ 등 전화진술 첨부)], 피고인 조○○는 D가 만 2세일 때에도 이미 판시 범죄사실 제1항 기재와 같이 수회에 걸쳐 신체적 학대행위를 한 일이 있고, 또한 C이 전남대학교병원에서 퇴원한 날인 2019.4.7.경 병실에서 D를 밀어 침상에 부딪히게 한 일이 있으며(증인 이○○의 진술), 판시 범죄사실 제2항 기재와 같이 피고인 조○○가 피해자에게 졸피뎀을 먹이고 피고인들이 피해자를 유기․방임○한 사실이 인정되므로, 피고인 조○○가 D에게 신체적 학대행위를 하여 위 ①항과 같은 상해를 직접 가한 것이 아닌지 상당한 의심이 든다."
302836,판례내용,199,"③ 그러나 첫째 자녀 A은 피해자 D의 손목과 발목의 상처에 대하여 수사기관에서 ‘엄마가 전기줄이 길어서 고무줄에다가 찍찍이(벨크로)를 감아 놓는데 그것을 빼가지고 손목에 묶고 발목을 모아서 묶고 그랬다.팔목이나 손목에 끼면 ”나 시계찼다“라고 했고, 발목에 끼우면 ”나 엄청 잘했지“라고 말했다.그것을 B이랑 장난치면서 한다.그래서 못하게 하려고 엄마 가방에 여러 번 넣었다.’는 취지로 진술하였고[내사보고(변사자의 형 A 진술 등 첨부)], 이 법정에서는 ”셋째나 넷째 동생이 집에서 선 정리하는 찍찍이 고무줄(벨크로)를 가지고 손목이나 발목에 감거나 나뭇가지로 십자가 만드는 모습을 보았고, 둘이 서로 감아줬던 것 같다.“는 취지로 진술하였다.피해자 C은 수사기관에서 벨크로로 자신의 다리를 묶는 모습을 재연하기도 하였다."
302836,판례내용,200,"④ 그리고 A은 수사기관에서부터 이 법정에 이르기까지 피해자 D가 ”침대에서 뛰어내리기도 하고, 실수로 떨어지기도 하고 내려가다가 떨어져 다리랑 팔 같은 데를 다친 적도 있다.침대에서 누워서 뒤를 보다가 머리를 쿵하며 떨어진 적도 있다.책상이나 책장에도 올라갔다.높은 곳에 올라가는 것을 좋아했고 떨어져도 잘 울지는 않았다.1~2번은 다치거나 울기도 했다.’는 취지로 진술하였고, B은 수사기관에서 ‘평소 책장 및 책상에 올라가서 뛰어내리거나 떨어졌으며, 매번 바닥에 먼저 떨어졌다.엄마 아빠가 놀라는 모습을 좋아하며 위험한 행동을 자주했다.’는 취지로 진술하였다."
302836,판례내용,201,"⑤ 위 ③, ④항과 같은 사정에다가 D의 사망 원인이 된 머리 부위 손상 기전(넘어지면서 발생한 것인지, 가격 등 외력에 의해 발생한 것인지)을 부검소견으로 구분하기는 어려운 점, ①항의 상처들 중 오른 광대부위의 피부까짐, 손발의 띠 모양 피부까짐, 발 안쪽 복사뼈가 맞닿는 부분의 피부까짐을 제외한 나머지 피부까짐, 멍, 가피는 그 크기가 그리 크지 않은 점, 마루, 책장 등 피고인의 주거지 실내외에 상당한 높낮이가 존재하고, 대문이 낮고 열려 있어 자녀들이 쉽게 집 밖으로 나갈 수도 있는 점, 이웃들이 2019.4.13.경을 전후하여 피고인의 주거지에서 학대를 의심할 만한 상황이나 소란행위를 느끼지는 않은 것으로 보이는 점, 피고인 조○○는 2019.3.24.경 위스키와 보드카를 6병씩 합계 12병을 주문한 후 2019.4.12.경 다시 같은 양의 술을 주문하였고, 평소 낮 시간에도 술을 마시는 것으로 보이는 점, 피고인 조○○가 2019.4.14."
302836,판례내용,202,"휴게소에서 주차하고 차량에서 내린 후 자녀들보다 앞서서 가고 A이 C을 챙겨서 손을 잡고 가는 모습, 휴게소 음식점이나 호텔 비상계단 등에서 피고인 조○○○○가 앞서서 가고 C은 혼자 뒤따라오도록 하는 모습 등에서 어린 자녀에 관하여 방임하는 태도를 보이는 점 등을 종합하여 보면, 위 ②항에서 본 사정만으로 D의 사망 당시 신체 여러 부위에서 발견된 외상 및 사망의 원인이 된 심각한 머리 부위의 손상이 피고인 조○○○○의 직접적인 폭행으로 발생한 것이라고 단정하기 어렵고, 피고인들이 D를 방임하는 가운데 놀이과정에서 발생하였거나 다른 사고 등으로 발생하였을 가능성도 있는 것으로 보이므로, 이 부분 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
302836,판례내용,203,4.결론
302836,판례내용,204,가.피고인 조○○○의 피해자 C에 대한 아동학대중상해의 점
302836,판례내용,205,"피고인 조○○○가 피해자 C에게 고나트륨 음식을 먹였음을 전제로 하는 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조○ 후단에 따라 무죄를 선고하고, 형법 제58조○ 제2항 본문에 따라 무죄 부분 요지를 공시한다."
302836,판례내용,206,나.피고인 조○○○의 피해자 D에 대한 폭행․상해로 인한 아동학대치사의 점
302836,판례내용,207,"피고인 조○○○가 피해자 D에게 고나트륨 음식을 먹이고 물리적인 폭행․상해를 가하였음을 전제로 하는 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하나, 이와 포괄일죄의 관계에 있는 피고인들의 유기로 인한 아동학대치사의 점을 판시 범죄사실 제2항과 같이 유죄로 인정하는 이상 이 부분에 관하여 주문에서 따로 무죄를 선고하지 않는다."
302836,판례내용,208,재판장 판사 정○ _________________________
302836,판례내용,209,판사 임○ _________________________
302836,판례내용,210,판사 김○ _________________________
