판례일련번호,구분,문장번호,내용
308257,판례내용,136,"물론 앞서 설시한 피고인들의 행위에 부적절한 측면이 있기는 하나, 서류심사점수 등에 대한 조작이나 응시자격이나 경력사항을 속이는 등의 실질적인 위계행위가 확인되지 않은 이 사건에 있어, 피고인 A 등이 앞서 설시한 구체적인 상황 하에서 마감 후 피고인 D의 응시원서를 접수해 주고 보완의 기회를 주는 등 행위를 하였다는 사정만을 들어, 피고인들에게 후속절차인 면접전형 심사위원들에 대한 관계에서의 ‘위계’에 의한 업무방해죄의 죄책까지 지우기는 어렵다고 판단되고, 달리 그 단계에서의 어떠한 행위가 면접전형 심사위원들에 대한 위계가 될 수 있다거나 당시 피고인들에게 면접전형 심사위원들에 대한 위계의 범의 내지 이를 위한 공모공동관계가 성립해 존재하고 있었다고 볼만한 특별한 사정이나 증거가 보이지 아니한다."
308257,판례내용,137,따라서 피고인들의 면접전형 심사위원들에 대한 이 부분 위계에 의한 업무방해의 점의 경우 범죄사실의 증명이 없다.
308257,판례내용,138,"나.면접질문지 유출 정황과 피고인 A, B에 대한 업무방해죄의 성부"
308257,판례내용,139,"증거에 의하면, 피고인 C가 면접당일인 2019.3.26."
308257,판례내용,140,"08:40경 체육회 사무실에서 면접전형에 사용될 면접시험 질문자료(증거기록 1,398쪽)를 사진촬영해 피고인 D에게 휴대전화 문자메시지로 전송해 피고인 D이 이를 확인한 사실(피고인 C의 진술 및 증거기록 1,951쪽), 해당 면접시험 질문자료가 심사위원들에게 배부되었고, 해당 면접시험 질문자료에 ‘E체육회에서 관리하는 단체는 몇 개인지 아니나요?"
308257,판례내용,141,"답: 43개 단체’라는 내용이 있는데 면접전형 심사위원인 G이 실제 위 질문을 피고인 D에게 하였고, 이에 대해 피고인 D이 43개 단체라고 답변한 사실(증거기록 981쪽) 등이 인정된다."
308257,판례내용,142,"이와 관련, 피고인 C는 수사과정에서부터 ‘자신의 판단 하에 피고인 D에게 면접시험 질문자료를 보낸 것’이라고 말하여 단독범행이라는 취지로 진술해 왔고, 최초 원서접수행위 단계에서부터 피고인 D을 채용하기 위한 일련의 업무방해행위에 대한 공모공동관계가 성립하였음을 전제로 기소된 이 사건 공소사실에 있어, 원서접수행위와 관련된 부분의 경우 그 행위만으로는 면접전형 심사위원들에 대한 위계로 보기 어렵고, 그 시점에서 피고인들에게 위계의 의한 업무방해죄에 대한 범의 내지 공모공동관계가 성립해 존재하고 있었다고 보기도 어려우며, 4배수 이하 인원의 지원으로 서류전형에서의 심사절차가 면제됨에 따라 피고인 A의 내심의 의사가 무엇이었는지 여부와 관계없이 합격자의 선정이 면접전형 심사위원들의 평가만으로 사실상 결정될 수 밖에 없는 구조였던 이상, 피고인 A, 피고인 B의 이 부분 범죄사실을 유죄로 인정하기 위해서는 면접 당일 아침에 이루어진 피고인 C의 위 유출행위에 대한 피고인 A, 피고인 B과의 공모관계의 입증이 별도로 필요하다 할 것인데, 피고인 A, 피고인 B은 ‘수사가 개시된 것을 알게 된 후 대책회의를 하면서 그때서야 피고인 C로부터 이와 같은 유출행위가 있었음을 들어 알게 되었고 이 부분에 대해 전혀 공모한 바 없다’는 취지로 범행을 부인하고 있고, 달리 이 부분 공모관계를 인정할 만한 증거가 없다."
308257,판례내용,143,"따라서 피고인 A, B이 C와 공모하여 면접시험 질문자료를 D에게 유출하였음을 이유로 한 업무방해의 점 또한 범죄사실의 증명이 없다."
308257,판례내용,144,4.결론
308257,판례내용,145,"[피고인 A, B : 무죄, 피고인 C, D : 이유무죄]"
308257,판례내용,146,"그렇다면 피고인 A, B에 대한 공소사실에 대해서는 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피고인 C, 피고인 D에 대한 공소사실 중 응시원서 접수행위와 관련된 업무방해 부분의 경우 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 할 것이나, 이 부분 공소사실과 피고인 D이 채용될 때까지 하나의 일련된 업무방해 행위로 기소된 면접시험 질문자료 유출과 관련된 부분을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
308257,판례내용,147,"피고인 A의 경우 형법 제58조 제2항에 의하여 무죄판결의 요지를 공시하고, 나머지 피고인들의 경우 형법 제58조 제2항 단서에 의하여 무죄판결의 요지를 공시하지 아니한다."
308257,판례내용,148,판사 한○
