판례일련번호,구분,문장번호,내용
314672,판례내용,476,2020.6.27.
314672,판례내용,477,<삭제처리>
314672,판례내용,478,성명불상 업주
314672,판례내용,479,"B의 명의를 도용하여 발급받은 카드를 마치 피고인에게 정상적인 사용권한이 있는 것처럼 행세하면서 카드를 제시하거나 카드정보를 전송하여, 이에 속은 피해자로부터 물품 또는 용역을 제공받아 편취"
314672,판례내용,480,"197,878"
314672,판례내용,481,2
314672,판례내용,482,2020.6.27.
314672,판례내용,483,”
314672,판례내용,484,”
314672,판례내용,485,"35,000"
314672,판례내용,486,3
314672,판례내용,487,2020.6.27.
314672,판례내용,488,”
314672,판례내용,489,”
314672,판례내용,490,"22,000"
314672,판례내용,491,4
314672,판례내용,492,2020.6.27.
314672,판례내용,493,”
314672,판례내용,494,”
314672,판례내용,495,"168,110"
314672,판례내용,496,5
314672,판례내용,497,2020.6.28.
314672,판례내용,498,”
314672,판례내용,499,”
314672,판례내용,500,"31,000"
314672,판례내용,501,6
314672,판례내용,502,2020.6.29.
314672,판례내용,503,”
314672,판례내용,504,”
314672,판례내용,505,"26,000"
314672,판례내용,506,7
314672,판례내용,507,2020.6.30.
314672,판례내용,508,”
314672,판례내용,509,”
314672,판례내용,510,"69,650"
314672,판례내용,511,8
314672,판례내용,512,2020.7.1.
314672,판례내용,513,”
314672,판례내용,514,”
314672,판례내용,515,"179,060"
314672,판례내용,516,9
314672,판례내용,517,2020.7.9.
314672,판례내용,518,”
314672,판례내용,519,”
314672,판례내용,520,"3,800"
314672,판례내용,521,10
314672,판례내용,522,2020.7.10.
314672,판례내용,523,”
314672,판례내용,524,”
314672,판례내용,525,"200,000"
314672,판례내용,526,11
314672,판례내용,527,2020.7.10.
314672,판례내용,528,”
314672,판례내용,529,”
314672,판례내용,530,"50,000"
314672,판례내용,531,12
314672,판례내용,532,2020.7.10.
314672,판례내용,533,”
314672,판례내용,534,”
314672,판례내용,535,"64,640"
314672,판례내용,536,순번
314672,판례내용,537,범행일시
314672,판례내용,538,범행장소 (사용처)
314672,판례내용,539,피해자
314672,판례내용,540,범행수법
314672,판례내용,541,피해금액 (원)
314672,판례내용,542,13
314672,판례내용,543,2020.7.12.
314672,판례내용,544,<삭제처리>
314672,판례내용,545,”
314672,판례내용,546,”
314672,판례내용,547,"17,800"
314672,판례내용,548,14
314672,판례내용,549,2020.7.12.
314672,판례내용,550,”
314672,판례내용,551,”
314672,판례내용,552,"16,100"
314672,판례내용,553,15
314672,판례내용,554,2020.7.12.
314672,판례내용,555,”
314672,판례내용,556,”
314672,판례내용,557,"18,000"
314672,판례내용,558,16.
314672,판례내용,559,2020.7.12.
314672,판례내용,560,”
314672,판례내용,561,”
314672,판례내용,562,"8,400"
314672,판례내용,563,17
314672,판례내용,564,2020.7.13.
314672,판례내용,565,”
314672,판례내용,566,”
314672,판례내용,567,"24,000"
314672,판례내용,568,18
314672,판례내용,569,2020.7.15.
314672,판례내용,570,”
314672,판례내용,571,”
314672,판례내용,572,"9,000"
314672,판례내용,573,19
314672,판례내용,574,2020.7.16.
314672,판례내용,575,”
314672,판례내용,576,”
314672,판례내용,577,"24,400"
314672,판례내용,578,20
314672,판례내용,579,2020.7.16.
314672,판례내용,580,”
314672,판례내용,581,”
314672,판례내용,582,"5,000"
314672,판례내용,583,21
314672,판례내용,584,2020.8.10.
314672,판례내용,585,”
314672,판례내용,586,”
314672,판례내용,587,"102,020"
314672,판례내용,588,22
314672,판례내용,589,2020.8.11.
314672,판례내용,590,”
314672,판례내용,591,”
314672,판례내용,592,"32,160"
314672,판례내용,593,23
314672,판례내용,594,2020.8.11.
314672,판례내용,595,”
314672,판례내용,596,”
314672,판례내용,597,"26,000"
314672,판례내용,598,24
314672,판례내용,599,2020.8.12.
314672,판례내용,600,”
314672,판례내용,601,”
314672,판례내용,602,"65,800"
314672,판례내용,603,25
314672,판례내용,604,2020.8.12.
314672,판례내용,605,”
314672,판례내용,606,”
314672,판례내용,607,"27,280"
314672,판례내용,608,26
314672,판례내용,609,2020.8.12.
314672,판례내용,610,”
314672,판례내용,611,”
314672,판례내용,612,"53,900"
314672,판례내용,613,27
314672,판례내용,614,2020.8.13.
314672,판례내용,615,”
314672,판례내용,616,”
314672,판례내용,617,"100,910"
314672,판례내용,618,28
314672,판례내용,619,2020.8.13.
314672,판례내용,620,”
314672,판례내용,621,”
314672,판례내용,622,"42,000"
314672,판례내용,623,29
314672,판례내용,624,2020.8.13.
314672,판례내용,625,”
314672,판례내용,626,”
314672,판례내용,627,"18,100"
314672,판례내용,628,30
314672,판례내용,629,2020.8.14.
314672,판례내용,630,”
314672,판례내용,631,”
314672,판례내용,632,"25,100"
314672,판례내용,633,31
314672,판례내용,634,2020.8.14.
314672,판례내용,635,”
314672,판례내용,636,”
314672,판례내용,637,"11,400"
314672,판례내용,638,32
314672,판례내용,639,2020.8.14.
314672,판례내용,640,”
314672,판례내용,641,”
314672,판례내용,642,"16,100"
314672,판례내용,643,33
314672,판례내용,644,2020.8.16.
314672,판례내용,645,<삭제처리>
314672,판례내용,646,”
314672,판례내용,647,”
314672,판례내용,648,"34,100"
314672,판례내용,649,34
314672,판례내용,650,2020.8.16.
314672,판례내용,651,”
314672,판례내용,652,”
314672,판례내용,653,"51,940"
314672,판례내용,654,35
314672,판례내용,655,2020.8.16.
314672,판례내용,656,”
314672,판례내용,657,”
314672,판례내용,658,"10,000"
314672,판례내용,659,36
314672,판례내용,660,2020.8.16.
314672,판례내용,661,”
314672,판례내용,662,”
314672,판례내용,663,"9,000"
314672,판례내용,664,37
314672,판례내용,665,2020.8.16.
314672,판례내용,666,”
314672,판례내용,667,”
314672,판례내용,668,"7,000"
314672,판례내용,669,38
314672,판례내용,670,2020.8.17.
314672,판례내용,671,”
314672,판례내용,672,”
314672,판례내용,673,"23,100"
314672,판례내용,674,39
314672,판례내용,675,2020.8.18.
314672,판례내용,676,”
314672,판례내용,677,”
314672,판례내용,678,"11,000"
314672,판례내용,679,40
314672,판례내용,680,2020.8.18.
314672,판례내용,681,”
314672,판례내용,682,”
314672,판례내용,683,"21,000"
314672,판례내용,684,41
314672,판례내용,685,2020.8.19.
314672,판례내용,686,”
314672,판례내용,687,”
314672,판례내용,688,"18,400"
314672,판례내용,689,42
314672,판례내용,690,2020.8.19.
314672,판례내용,691,”
314672,판례내용,692,”
314672,판례내용,693,"5,710"
314672,판례내용,694,43
314672,판례내용,695,2020.9.2.
314672,판례내용,696,”
314672,판례내용,697,”
314672,판례내용,698,"300,000"
314672,판례내용,699,44
314672,판례내용,700,2020.9.2.
314672,판례내용,701,”
314672,판례내용,702,”
314672,판례내용,703,"200,000"
314672,판례내용,704,45
314672,판례내용,705,2020.9.2.
314672,판례내용,706,”
314672,판례내용,707,”
314672,판례내용,708,"50,000"
314672,판례내용,709,46
314672,판례내용,710,2020.9.9.
314672,판례내용,711,”
314672,판례내용,712,”
314672,판례내용,713,"20,813"
314672,판례내용,714,"총 46회에 걸쳐 합계 2,452,671원 상당의 물품 또는 용역을 제공받아 편취"
314672,판례내용,715,47
314672,판례내용,716,2020.7.9.
314672,판례내용,717,불상의 장소
314672,판례내용,718,B
314672,판례내용,719,B의 명의를 도용하여 은행 앱을 통해 현금서비스 받아 재산상이익 취득
314672,판례내용,720,"200,000"
314672,판례내용,721,48
314672,판례내용,722,2020.9.2.
314672,판례내용,723,불상의 장소
314672,판례내용,724,”
314672,판례내용,725,”
314672,판례내용,726,"200,000"
314672,판례내용,727,"총 2회에 걸쳐 합계 400,000원 컴퓨터등사용사기"
