판례일련번호,구분,문장번호,내용
302827,판례내용,156,"④ 피고인이 2014년 7~8월경부터 실제로 염소를 키웠다면 알 수 있는 염소의 사육 상황(예컨대, 구매한 염소가 새끼인지, 성체인지, 성장 속도는 어떠한지, 번식이 이루어졌는지, 폐사한 염소는 없는지 등)에 관하여 구체적인 진술조차 없다."
302827,판례내용,157,또한 피고인은 2014년 7~8월경 염소를 처음 구매한 후 2015년 4월경 전라북도축산과학원에서 공매로 염소 120마리를 매수하였다고 주장하고 있으나 이를 확인할 수 있는 자료가 없다.
302827,판례내용,158,⑤ 2015년에는 피고인의 축사에 대하여 악취 발생 등의 민원이 제기된 적이 없다.
302827,판례내용,159,⑥ 백 ○ 경은 2015.9.23.
302827,판례내용,160,축산 관련 종사자 교육을 수료한 후 2016.1.29.
302827,판례내용,161,신규 가축사육업 등록을 하였을 뿐이다.
302827,판례내용,162,(2)피고인은 2014.12.12.
302827,판례내용,163,이전부터 염소를 사육한 사실이 없으므로 폐업지원금을 신청할 자격을 갖추지 못하였음에도 판시 범죄사실과 같이 사실이 아닌 ‘협정 발효일 이전 해당 품목 생산 사실 확인서’를 제출하여 폐업지원금을 신청하였다.
302827,판례내용,164,2)피고인이 폐업지원금 수령 요건을 갖추었는지 여부
302827,판례내용,165,이 사건 공소사실의 두 번째 핵심은 ’피고인이 이 사건 염소를 모두 처분할 생각이 없었고 실제로 처분하지도 않았음에도 이를 모두 처분한 것처럼 위조한 염소 매매계약서를 작성․제출하여 폐업지원금을 교부받았다‘는 것이다.
302827,판례내용,166,이는 위 ③요건과 관련된 것으로 아래에서는 피고인이 이 사건 염소를 모두 처분하였는지 여부에 관하여 본다.
302827,판례내용,167,가)피고인이 2019.6.25.
302827,판례내용,168,"김 ○ 환에게 염소 2,122마리를 매도하는 매매계약을 체결하였는지 여부"
302827,판례내용,169,피고인은 김○ ○ 환과 작성한 2019.6.25.자 매매계약서(증거기록 1199-1면)를 곡성군에 제출하였으나 담당공무원이 이를 인정하지 않았다고 주장한다.
302827,판례내용,170,그러나 담당공무원 박 ○ 화는 수사기관에서 ’위 매매계약서를 본적이 없고 김 ○ 환이 누군지도 모르며 피고인 안○○○이 위 계약서를 제출한 사실이 없다‘고 진술하였다(증거기록 2106면).
302827,판례내용,171,"한편 위 매매계약서에 따르면 매수인 김○ ○ 환은 외상으로 염소 2,122두를 매수하고 2020.12.30.까지 그 대금을 지급하되, 피고인의 요청에 따라 현금이 아닌 염소고기로 매매대금을 대납할 수 있다.김○ ○ 환은 ’피고인 안○○○으로부터 매수한 염소 중 1,200두 정도는 2019년 8월 말경에 남원 대강면 옥정리에 있는 자신의 축사로 옮긴 후 사육하였고 나머지 염소는 계약 후 40일 정도에 걸쳐 다른 사람들에게 판매하였다‘고 진술하고, ’매매대금 중 3억 2,500만 원을 지급하고 7,000만 원이 남았다‘고 진술하였다(증거기록 1181, 1182면)."
302827,판례내용,172,"그런데 김 ○ 환은 이후 ’매매대금 중 1억 8,000만 원 정도를 지급하였고, 염소고기로 1억 5,300만 원 정도를 변제하였다, 피고인 안○○○이 염소를 생체로 가져가서 도축하였다‘고 진술하였다(증거기록 1665면)."
302827,판례내용,173,"그러나 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사실 및 사정 등을 종합하면, 위 매매계약서의 기재 내용과 김 ○ 환은 진술은 믿기 어렵고 피고인이 2019.6.25."
302827,판례내용,174,"김 ○ 환에게 이 사건 염소 중 2,122두를 판매하였다고 보기 어렵다."
302827,판례내용,175,① 피고인이 곡성군에 위 매매계약서를 제출하였음을 인정할 증거가 없다.
302827,판례내용,176,"② 김 ○ 환이 계약 후 40일 이내에 922두의 염소를 판매하였음을 확인할 수 있는 증거가 없고, 매매대금 지급에 관한 김 ○ 환의 진술에 일관성도 없다."
302827,판례내용,177,"③ 김 ○ 환이 자신의 축사라고 하는 남원시 대강면 옥정리 227-1 토지 및 지상 축사는 김 ○ 수의 소유로서 김 ○ 수는 이를 피고인에게 매도하였고, 피고인은 2020.1.13."
302827,판례내용,178,웰촌농업회사법인 유한회사 명의로 매수하여 2020.2.5.
302827,판례내용,179,"소유권이전등기를 마쳤다(피고인이 위 유한회사를 인수하였고, 2021.6.10."
302827,판례내용,180,백 ○ 경이 단독 이사로 취임하였다).
302827,판례내용,181,"④ 피고인이 위 매매계약서의 기재 내용대로 김 ○ 환으로부터 염소를 가져가서 도축하여 염소고기를 판매하였음을 확인할 수 있는 객관적인 증거가 없어서 김 ○ 환이 제출한 수첩(거래내역서, 증거기록 1675면 이하)의 기재는 믿기 어렵다."
302827,판례내용,182,"⑤ 피고인은 2019년에 모 ○ 근, 맹 ○ 선(모○근), 운주골흑염소영농조합, 나 ○ 나, 유 ○ 철, 김○○ ○ 빈(이하 ’모 ○ 근 등‘이라 한다)에게 약 2,003두의 염소를 판매한 상태였기 때문에 피고인이 김○○ ○ 환에게 2,122두의 염소를 판매하는 것은 불가능하였다[피고인 축사의 규모에 비추어 4,000두 이상의 염소를 한꺼번에 키울 수는 없었던 것으로 보인다(증거기록 2108면)]."
302827,판례내용,183,"⑥ 김○○ ○ 환이 수사기관에 제출한 임대차계약서(증거기록 1671면)는 필체에 비추어 보면 임대인과 임차인(김○○ ○ 환의 아들 김○○혜○) 두 사람이 아닌 한 사람이 작성한 것인데, 피고인이 곡성군에 제출한 정보공개청구서(증거기록 735 내지 752면)의 필체와 대조하면 위 임대차계약서는 피고인이 작성한 것으로 보인다."
302827,판례내용,184,⑦ 김○ ○ 수○는 일단 피고인과 구두로 축사 매매계약을 체결하고 2019.12.14.
302827,판례내용,185,"계약금 2,000만 원을 지급받았는데, 피고인은 하루 이틀 정도 지나서 곧바로 자신의 염소 300두 정도를 김 ○ 수로부터 매수한 축사에 가져다 넣어 사육하였다(증거기록 2148면)."
302827,판례내용,186,나)피고인이 이 사건 염소를 포함한 사육 염소를 모두 처분하였는지 여부
302827,판례내용,187,"피고인이 폐업지원금을 받기 위해서는 2019년 10월까지 이 사건 염소를 포함하여 자신이 사육하던 모든 염소를 처분하여야 한다(곡성군에서 2018년 8월 사육 여부를 확인한 2,560마리와 그 후 매입하거나 번식한 염소 모두를 처분하여야 한다)."
302827,판례내용,188,"변호인은 모숙근 등에게 판매한 2,003두 이외에 김 ○ 환에게 1,522두 총 3,525두(또는 3,435두)의 염소를 모두 판매하였다고 변소하고 있다."
302827,판례내용,189,"그런데 위와 같이 피고인이 김○ ○ 환에게 1,522두의 염소를 판매하였다고 보기 어렵고, 앞서 든 사실과 사정을 종합하면, 피고인이 자신의 농장에 있던 염소를 전부 처분하지 않은 채 그 중 일부를 남원시 대강면 옥택리 227-1 축사에 옮겨 계속해서 사육하였다고 봄이 타당하다."
302827,판례내용,190,"또한 판시 각 증거에 의하여 인정되는 아래와 같은 사실 및 사정에 비추어 보면, 피고인이 염소 일부를 남원시 금○ 상귀리 636 축사(흑염소팜 섬지원 농장)에 옮겨 계속해서 사육하였다고 봄이 타당하다."
302827,판례내용,191,"① 김 ○ 환은 남원시 금자면 ○○리 636 토지 및 지상 축사를 최 ○ 표에게 매도하였는데, 최 ○ 표는 개인회생절차 진행 등의 이유로 더 이상 염소를 사육하지 않고 있다."
302827,판례내용,192,위 농장의 염소에 대하여 최 ○ 표 명의로 가축재해보험계약(NH농협손해보험)이 체결되었는데 2019.4.27.부터 2019.12.26.까지는 보험계약이 체결되지 않았다.
302827,판례내용,193,② 김○ ○ 환○ 2019년 피고인에게 트랙터를 매도하였으나 피고인은 이를 농장 주변 도로에 방치하여 인근 주민들이 민원을 제기하기도 하였다.
302827,판례내용,194,피고인과 백 ○ 경이 수시로 위 농장을 방문하여 사료를 주는 등 염소를 관리하였다.
302827,판례내용,195,③ 위 농장의 염소에 대하여 2019.4.27.
302827,판례내용,196,"이전에는 염소 90두에 대하여만 남원농협 이백지점에서 보험계약이 체결되었고, 2019.12.27.부터는 염소 700두에 대하여 곡성농협 오곡지점에서 보험계약이 체결되었다(증거기록 1222, 1223면)."
302827,판례내용,197,"위 농장의 염소가 폐사하여 보험금이 청구된 후 손해사정인이 2020년 1월경부터 현장을 확인할 때, 최○는 참여하지 않고 피고인이 참여하였다."
302827,판례내용,198,"④ 피고인이 요청하여 곡성군에서 동물병원을 운영하는 수의사가 위 농장에 가서 폐사한 염소를 검안한 후 보험금 청구에 필요한 검안서를 작성하였고, 피고인은 자신에게 검안비 지급의무가 있음을 전제로 수의사에게 검안비의 일부를 지급하였다."
302827,판례내용,199,⑤ 2021.3.18.
302827,판례내용,200,위 농장에서 나는 악취로 인하여 민원이 제기되었을 때 피고인과 백 ○ 경이 염소를 모두 실어 갔다.
302827,판례내용,201,"⑥ 피고인은 염소비상대책위원회 위원장으로, 최○○ ○ 표는 그 사무총장으로 활동하였는데, 최○○ ○ 표는 피고인에 대한 수사기관의 협조 요청을 거부한 채 수사기관에서 아무런 진술을 하지 않았다."
302827,판례내용,202,다)폐업지원금 수령 요건의 미구비
302827,판례내용,203,"즉 피고인은 이 사건 염소를 포함한 사육 염소를 모두 처분하여 폐업할 생각이 없고 그 중 일부를 다른 곳으로 옮겨 계속 사육할 생각을 갖고 있었을 뿐이며, 실제로 사육하던 염소 일부를 남원시 대강면 옥택리 227-1와 남원시 금자면 상귀리 6○로 옮겨 계속하여 사육하였다."
302827,판례내용,204,따라서 피고인은 폐업지원금 수령 요건을 구비하지 못하였다고 할 것이다.
302827,판례내용,205,다.소결론
302827,판례내용,206,"결국 폐업지원금 신청 자격이 없고 그 수령 요건도 갖추지 못한 피고인이 이장 진 ○ 기가 잘못 알고 작성한 ’협정 발효일 이전 해당 품목생산 사실 확인서‘와 위조한 ’염소 매매 확인서‘를 첨부 서류로 제출하여 폐업지원금을 지급받았다는 판시 범죄사실을 전부 인정할 수 있고, 이를 다투는 피고인과 변호인의 주장은 받아들일 수 없다."
302827,판례내용,207,2.피고인 박○○○
302827,판례내용,208,"1)2018년도 FTA 폐업지원제 사업시행지침에 의하면, 철거․폐기하려는 사업장․토지․입목 등의 소재지가 시․도를 달리하여 있는 경우에는 면적이 가장 넓은 생산지의 소재지를 관할하는 시․도의 시장․군수․구청장에게 폐업지원금 지급신청서를 제출하여야 한다."
302827,판례내용,209,"시․군․구청장은 폐업예정지를 방문하여 폐업지원금 지급대상 품목의 생산 여부를 최종 확인하여야 하고, 폐업지가 관외생산지에 해당할 경우 해당 생산지를 관할하는 시장․군수․구청장에게 현지 조사를 의뢰하여야 한다."
302827,판례내용,210,"폐업지원금을 지급한 이후 5년간 폐업 상태의 확인 결과를 폐업지원 관리카드에 기재하여 관리하여야 하고, 이때에도 폐업지가 관외생산지인 경우 관할 시장․군수․구청장에게 현지 조사를 의뢰하여야 한다."
302827,판례내용,211,이는 폐업을 한 농업인등은 폐업지원금 지급대상 품목을 5년간 주된 폐업지 뿐만 아니라 다른 어느 곳에서도 생산하지 않아야 한다는 취지이다.
302827,판례내용,212,"피고인은 수사기관에서 2016년부터 2020년 10월까지 최○의 축사에서 이 사건 염소와는 별도로 염소를 사육하였다고 진술하였는데(증거기록 2029면), 설령 이 진술이 사실이라고 하더라도, 피고인이 남원시에 관외 폐업지가 있고 거기에서 계속하여 염소를 사육할 의사를 가지고 있음에도 이러한 사정을 숨긴 채 주된 폐업지가 있는 곡성군에 폐업지원금을 신청한 것이므로 피고인의 기망행위가 인정된다."
302827,판례내용,213,가.주장 요지(2021고단4626 관련)
302827,판례내용,214,피고인은 자신이 대리하여 신청한 박 ○ 규가 곡성군 보조사업의 대상자로 선정되지 못한 이유로 알고자 안○○○과 곡성군청 부군수실에 갔을 뿐이고 신문기자로서 취재차 간 것은 아니다.
302827,판례내용,215,"공무원을 협박할 의사는 없었고, 그에 관하여 안○○○과 공모한 사실도 없다."
302827,판례내용,216,피고인은 ’1인 시위를 하고 기사화하겠다‘는 말을 하지 않았다.
302827,판례내용,217,나.판단
302827,판례내용,218,"곡성군청 도시경제과장인 조 ○ 익은 수사기관에서 피고인 안○○, 박○○○가 ’사과문을 올려라, 그렇지 않으면 군청 앞에서 1인 시위를 하고, 이를 신문에 기사화하겠다‘고 협박○하였다고 분명하고 일관되게 진술하였고(증거기록 144면, 641면), 이 법정에서도 같은 취지로 증언하였다."
302827,판례내용,219,"조 ○ 익은 피고인 안○○○, 박○○○○가 보조사업 대상자 선정 탈락과 관련하여 항의를 한 경위, 피고인들이 위와 같은 협박○○을 한 전후 사정을 구체적으로 진술하였고, 달리 조 ○ 익의 진술이 허위라고 볼 만한 사정이 없다.한편 피고인 박○○○○가 판시 범행 당시 취재를 하러 간 것은 아니라 하더라도 피고인이 기자임을 알고 있던 조 ○ 익 등에게 ’보조사업 대상자 선정과 관련하여 기사를 작성하겠다‘고 말함으로써 자신의 기자신분을 이용하겠다고 말하였고, 이를 들은 조 ○ 익 등 곡성군 공무원들은 피고인이 곡성군에 대한 비난기사를 쓸 것처럼 인식하게 되었으므로 이는 공무집행방해죄의 수단인 협박○○에 해당한다."
302827,판례내용,220,"피고인 안○○○○이 곡성군 기자협회 회장이고, 피고인 박○○○○가 기자협회 부회장인 관계, 피고인들이 보조사업 대상자 선정 탈락에 대한 이의제기라는 공동의 목적을 위하여 곡성군청 부군수실에 찾아가 위와 같은 협박○○을 한 사실, 피고인들의 협박○○과 소란스러운 언동으로 말미암아 곡성군 공무원들의 정당한 직무집행이 방해된 점 등을 고려하면, 피고인 안○○○○과 박○○○○ 사이에 적어도 암묵적인 공모관계가 인정된다고 봄이 타당하다."
302827,판례내용,221,"따라서 판시 각 증거에 의하면 피고인 안○○○과 피고인 박○○○의 판시 공무집행방해 사실을 충분히 인정할 수 있고, 이를 다투는 피고인과 변호인의 주장은 이유 없다."
302827,판례내용,222,법령의 적용
302827,판례내용,223,1.범죄사실에 대한 해당법조
302827,판례내용,224,"○ 피고인 안○○○: 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제347조 제1항(사기의 점), 보조금 관리에 관한 법률 제40조 제1호(부정한 방법으로 보조금을 교부받은 점), 각 형법 제136조 제1항, 제30조(공무집행방해의 점)"
302827,판례내용,225,"○ 피고인 박○○○: 형법 제136조 제1항, 제30조"
302827,판례내용,226,○ 피고인 임○○○: 형법 제136조 제1항
302827,판례내용,227,1.상상적 경합
302827,판례내용,228,"피고인 안○○○: 형법 제40조, 제50조(위조사문서행사죄 상호간, 범정이 가장 무거운 위조된 운주골 흑염소영농조합 명의 염소 매매확인서 행사로 인한 위조사문서행사죄에 정한 형으로 처벌, 사기죄와 보조금관리에관한법률위반죄 상호간, 형이 더 무거운 보조금관리에관한법률위반죄에 정한 형으로 처벌)"
302827,판례내용,229,1.형의 선택
302827,판례내용,230,각 징역형 선택
302827,판례내용,231,1.누범가중
302827,판례내용,232,피고인 임○○○: 형법 제35조
302827,판례내용,233,1.경합범가중
302827,판례내용,234,"피고인 안○○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 보조금관리에관한법률위반죄에 정한 형에 경합범 가중)"
302827,판례내용,235,1.집행유예
302827,판례내용,236,피고인 박○○○: 형법 제62조 제1항
302827,판례내용,237,양형의 이유
302827,판례내용,238,<피고인 안○○○>
302827,판례내용,239,1.법률상 처단형의 범위: 징역 1월∼15년
302827,판례내용,240,2.양형기준에 따른 권고형의 범위2)
302827,판례내용,241,가.제1범죄(사기)
302827,판례내용,242,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
302827,판례내용,243,[특별양형인자] 없음
302827,판례내용,244,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
302827,판례내용,245,나.제2범죄(공무집행방해)
302827,판례내용,246,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
302827,판례내용,247,[특별양형인자] 없음
302827,판례내용,248,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
302827,판례내용,249,다.제3범죄(공무집행방해)
302827,판례내용,250,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
302827,판례내용,251,[특별양형인자] 없음
302827,판례내용,252,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
302827,판례내용,253,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
302827,판례내용,254,3.선고형의 결정: 징역 5년
302827,판례내용,255,"4.구체적 양형이유: 피고인이 보조금관리에관한법률위반과 사기 범행을 부인하면서 반성하지 않고 있는 점, 위 범행으로 인한 피해액이 4억 704만 원에 이르고 아직까지 피해가 회복되지 않은 점, 판시 제1항의 공무집행방해 범행은 피고인이 보조사업 대상자 선정이라는 개인적인 이익을 위하여 자신의 기자 신분을 이용하여 이루어진 것으로서 그 죄질이 좋지 않은 점, 판시 제2항의 공무집행방해 범행으로 인하여 피해 공무원들이 상당한 고통과 충격을 받았을 것으로 보이는 점, 피고인의 범죄 전력 등을 고려하면 피고인에 대한 엄한 처벌이 불가피하다."
302827,판례내용,256,"피고인이 일부 범행을 자백하고 있는 점, 피고인이 위조한 사문서의 명의인들과 곡성군수, 피해를 당한 조 ○ 익 등이 피고인에 대한 선처를 탄원하고 있는 점, 피고인의 가족관계, 환경 등을 참작하여 형을 정한다."
302827,판례내용,257,<피고인 박○○○>
302827,판례내용,258,1.법률상 처단형의 범위: 징역 1월∼5년
302827,판례내용,259,2.양형기준에 따른 권고형의 범위
302827,판례내용,260,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
302827,판례내용,261,[특별양형인자] 없음
302827,판례내용,262,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
302827,판례내용,263,3.선고형의 결정: 징역 6월
302827,판례내용,264,"4.구체적 양형이유: 판시 공무집행방해 범행은 피고인이 보조사업 대상자 선정이라는 개인적인 이익을 위하여 자신의 기자 신분을 이용하여 이루어진 것으로서 그 죄질이 좋지 않고, 피고인이 범행을 부인하면서 반성하지 않고 있어 범행 후의 정황도 좋지 않다.다만, 피해를 당한 조 ○ 익 등이 피고인 안○○○에 대한 선처를 탄원하고 있는 점(이를 피고인 박○○○에 대하여도 유리한 양형요소로 인정한다), 피고인에게 1회의 벌금형 전과 이외에 별다른 범죄 전력이 없는 점, 피고인의 연령, 환경 등을 참작하여 형을 정한다."
302827,판례내용,265,<피고인 임○○○>
302827,판례내용,266,1.법률상 처단형의 범위: 징역 1월∼10년
302827,판례내용,267,2.양형기준에 따른 권고형의 범위
302827,판례내용,268,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
302827,판례내용,269,[특별양형인자] 없음
302827,판례내용,270,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
302827,판례내용,271,3.선고형의 결정: 징역 8월
302827,판례내용,272,"4.구체적 양형이유: 판시 공무집행방해의 범행은 피고인이 자신의 기자 신분을 이용하여 이루어진 것이고 피고인이 행한 협박의 내용, 언동에 비추어 죄질이 좋지 않다.피고인이 누범 기간 중에 이 사건 범행을 저질러 그 죄책이 가볍지 않은 점, 피고인의 범죄 전력 등을 더하여 보면, 피고인에 대한 실형의 선고가 불가피하다."
302827,판례내용,273,"피고인이 범행을 자백하면서 반성하고 있는 점, 피해를 당한 공무원이 피고인에 대한 선처를 탄원하고 있는 점, 피고인의 환경, 건강상태 등을 참작하여 형을 정한다."
302827,판례내용,274,이○의 이유로 주문과 같이 판결한다.
302827,판례내용,275,판사 전○ _________________________
