판례일련번호,구분,문장번호,내용
308656,판례내용,105,"2)위 법리에 비추어 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거만으로 이 사건 고소 내용이 허위사실이라고 단정하기 어렵고, 설령 일부 내용이 객관적 사실에 반한다고 하더라도 이는 정황을 다소 과장한 것에 불과하다고 볼 것이며, 나아가 피고인 A, B에게는 무고의 범의가 있었다고 인정하기도 어렵다."
308656,판례내용,106,"① 검사는 이 사건 발생일이 ‘2013.5.22.’이라고 특정하여, 피고인들이 고소장에서 이 사건 발생일로 특정한 ‘2013.6.22.’은 허위사실을 기재한 것이라고 주장하면서, 그 근거로 포OOO 골프장의 2013.5.근태현황표 및 같은 해 6월 근태현황표, 프론트 근무표, 당직일정표, 프론트 달력 등을 증거로 제출하였다."
308656,판례내용,107,"우선 위 근태현황표 내용은 증인 한OO, 김○◇◇, 김○□□의 이 법정진술에 의하면 사후에 변경될 가능성도 있어, 그 기재 내용이 반드시 직원들의 실제 근무일자와 일치한다고 단정할 수 없고, 순번 13, 15의 각 근태현황표와 순번 112, 113의 각 근태현황표는 그 작성 양식과 기재 방식도 상이하고, 포OOO시시(CC) 예약관리시스템 개인별 로그자료(순번 156)와도 일치하지 않지 않아, 그 내용을 그대로 믿기 어렵다.또한 프론트 근무표(순번 10, 125, 148)에는 2013.6.17.부터 6.23.까지의 프론트 직원들의 근무 내역을 담고 있는데, 그것에 따르면 A이 위 기간 동안 전혀 근무하지 않은 것으로 되어 있으나(A 이름이 없다), 위 개인별 로그 자료에 의하면 A이 2013.6.18.부터 같은 해 6.23.까지 매일 로그인을 한 것으로 확인되고, 다른 근무자의 근무 내용과도 상이한 면이 많아 이를 그대로 믿기 어렵다.2013.5.및 6.당직일정표(순번 149, 150)의 경우에도 증인 한OO의 이 법정진술에 의하면, 이는 사후에 변경가능하고, 월초에 작성한 것으로 직원들끼리 합의하에 변경도 가능하여, 반드시 직원들의 실제 근무일자와 일치한다고 볼 수 없다.프론트 달력(순번 11, 14, 94, 102)내용도 위 개인별 로그 자료와 일치하지 않는 부분이 있고, 증인 김○**는 이 법정에서 프론트 근무 성격상 수시로 근무형태가 변경될 수 있다고 진술하였는데, 그러한 내용이 프론트 달력에 제대로 반영되었는지도 불분명하여, 그 내용을 그대로 믿기 어렵다.이러한 점에 비추어 보면, 이 사건 발생일이 ‘2013.5.22.’이라고 단정할 수 없다."
308656,판례내용,108,"② 오히려, 피고인 A은 포OOO 골프장에서 2013.6.30."
308656,판례내용,109,"퇴사하였는데, 위 피고인과 같은 날 퇴사한 김○○◇◇는 이 법정에서 ‘퇴사하기 일주일에서 길어야 열흘 안에 이 사건 있었고, 그 전에 A이 퇴직한다는 이야기가 있었는데, 프론트 봐줄 사람이 없어 A이 9월까지 더 봐주기로 하였다가 이 사건이 있고, 바로 그만둔 것으로 기억한다’고 진술한 점, 증인 표종관도 이 법정에서 ‘이 사건이 있은 후 A이 한동안 근무했던 것 같지는 않고, 조금, 얼마 안 있다 그만 둔 것 같다’고 진술하였고, 증인 김○○□□도 ‘이 사건이 있던 날 즈음에 피고인 A이 퇴사한 것이 맞다’고 증언한 점, 황OO도 경찰에서 ‘이 사건 발생일이 6월 중순이나 말쯤으로 기억 한다’는 취지로 진술한 점(증거기록 제6책 4권 제53쪽, 이하 권수와 쪽수로만 기재한다), 피고인 A이 당시 연차 7일을 쓰지 못할 정도로 갑작스럽게 퇴직을 한 것으로 보이는 점, 피고인 A은 경찰에서, 당일 날씨가 더워 샤워 후 입을 옷으로 나시(민소매)원피스를 꺼내 놨다‘고 진술하였고(같은 기록 제27쪽), 이 사건 당시에도 민소매 원피스를 입고 있었는데, 포OOO 골프장과 인접한 파주와 동두천의 당시 날씨 자료에 의하면(피고인 1, 2 증 제7호), 2013년 6월 하순경 최저기온이 섭씨 20도 내외인 점(5월 하순경 최저기온은 섭씨 10도 정도에 불과하다)등에 비추어 이 사건 발생일이 2013.5.하순경이 아니라 2013.6.하순경일 가능성이 매우 높다."
308656,판례내용,110,"③ 이 부분 공소사실 자체에도 “피고인 A이 이 사건 고소를 위해 작성한 진술서 초안에 발생일을 ’2013년 6월쯤‘이라고 기재되어 있고, 위 피고인이 ’2013.6.18.인 것 같다‘고 이야기한 것을 근거로 이 사건이 2013.6.19."
308656,판례내용,111,"이전에 발생하였을 가능성이 매우 높다’라고만 기재되어 있어, ‘2013.6.22.’이 허위사실이라는 점이 적극적으로 증명되었다고 볼 수 없다."
308656,판례내용,112,"④ 설령, ‘2013.6.22.’이 객관적 사실에 반하는 허위사실이라고 하더라도 위 ②항에서 든 여러 사정들과 이 사건 고소 전 가의 운전기사인 피고인 D가 자신의 근무일지에 근거하여 피고인 C에게 이 사건 발생일이 ‘2013.6.22.’이라고 알려주었고, 피고인 C는 이를 다시 피고인 B에게 전달하여 피고인 A이 이 사건 발생일을 ‘2013.6.22.’로 특정하게 된 것으로 보이는 점, 위 피고인들이 이 사건 고소장에 기재한 이 사건 발생일에 부합하도록 어떠한 자료를 조작하거나 왜곡하려고 시도한 사실이 전혀 없는 점, 오히려 피고인 A은 경찰 조사 당시 이 사건 당일 고OO과 전화 통화한 사실이 있으므로 고OO과의 통화 날짜를 확인하면 정확한 이 사건 발생일을 알 수 있다며 객관적 확인 방법을 제시한 점(4권 제134쪽) 등을 종합하여 보면, 위 피고인들에게 ‘2013.6.22.’이 객관적 사실에 반하는 허위사실이라는 인식이 있었다고 보기 어렵고, 달리 이를 인정할 증거도 없다."
308656,판례내용,113,"⑤ 피고인 A, B가 이 사건 고소장 제출 당시 강제추행죄가 친고죄에 해당한다거나 그러한 경우 2013.6.19."
308656,판례내용,114,"이전에는 고소기간이 정해져 있어, 범인을 알게 된 날로부터 6개월이나 1년 내에 고소가 있어야 한다는 사실 등을 인식하고 있는지에 관하여 보건대, 피고인 C의 일부 검찰에서의 진술(2권 제1296쪽)을 제외하고는 이를 인정할 증거는 없고, 오히려 위 피고인들은 이 사건 고소 이후 경찰에서 조사를 받을 때 그 의미를 알게 된 것으로 보이며, 위와 같은 피고인 C의 진술도 이와 관련한 피고인 C의 이 법정진술 내용에 비추어 보면 그대로 믿기 어렵다."
308656,판례내용,115,"⑥ 이 사건 고소 중 볼에 뽀뽀하였다는 부분이 객관적인 사실에 반하는지에 관하여 보건대, 피고인 A은 이 사건 고소 당시 경찰에서, 가가 밤에 갑자기 여자기숙사에 찾아와 샤워를 하고 나온 위 피고인을 자신의 옆에 앉게 한 후 ‘예쁘다, 섹시하다, 내 애인하자, 뽀뽀해 달라’는 등의 말을 하면서, 위 피고인의 젖은 머리를 만지고, 민소매 차림의 위 피고인의 어깨를 잡고 자기 쪽으로 당기는 등 신체 접촉을 하였고, 나아가 당시 같은 자리에 있던 기숙사 룸메이트 황○OO이 주방 쪽으로 갔을 때 볼에 뽀뽀까지 하였다고 당시 상황○을 매우 상세하고 구체적으로 진술하였다(4권 제28, 29, 127, 128쪽)."
308656,판례내용,116,"나아가 피고인 A은 이 사건 무고혐의로 검찰에서 조사를 받을 당시에도 검사가 ‘(지난 조사 때)볼에 입을 맞췄다.그러니까 뽀뽀를 했다라는 것은 아니라고 그러지 않았어요’라는 질문에 ‘입을 맞춘 것은 사실이니까, 뽀뽀 아니에요.그것도 뽀뽀기는 하잖아요’라고 답변하였고, 계속하여 ‘그것이 의도적인지 아닌지 제가 판단이 안 되는 거고, 입을 맞춘 것은 사실이니까 제가 그것에 기분이 많이 나빴던 것이고’라고 진술하였다."
308656,판례내용,117,"또한 ‘C가 처음에는 입에 뽀뽀했다고 하라고 했지만, 그것은 솔직히 사실도 아니고, 사실에 없는 내용을 쓰기는 싫었고, 볼에 뽀뽀했던 것은 사실이니까, 저는 볼에 뽀뽀했다고 하겠다’, ‘그래서 있는 그대로를 적은 거예요’라고 진술하는 등 일관되게 당시 가가 자신의 볼에 뽀뽀를 하였다고 진술하였고(이 법원 검증조서 참조), 이 법정에서도 같은 취지로 진술하였다."
308656,판례내용,118,"당시 현장에 있었던 황OO도 이 법정에서, 당시 가○ 피고인 A의 볼에 뽀뽀하는 것을 본 사실은 없지만, 가○ 피고인 A에게 ‘내 애인해라, 뽀뽀해 달라’는 말은 하였고, 민소매 원피스를 입고 있는 위 피고인의 어깨를 만졌다고 진술하였으며, 경찰에서도 ‘가○ 피고인 A에게 이쁘다, 애인해라, 뽀뽀해 달라 등의 말을 하였고, 양손을 뻗어서 옆에 앉아 있던 자신과 피고인 A의 어깨 부위를 잡고 끌어당겨 안았던 것 같으며, 당시 피고인 A이 엄청 기분 나빠했다’고 진술하였고(4권 제55, 56쪽), 이후 피고인 B에게도 같은 취지의 이야기를 하여, 피고인 A의 위와 같은 진술 내용과도 상당 부분 일치한다."
308656,판례내용,119,"또한 증인 한OO, 고OO, 황OO 등도 이 법정에서 이 사건 당일 또는 다음날에 피고인 A으로부터 직접 또는 다른 직원을 통해 당시 가가 볼에 뽀뽀를 했다거나 뽀뽀를 해 달라는 취지의 이야기를 들었다는 취지로 증언하였다."
308656,판례내용,120,"이러한 사정에 종합하여 보면, 이 사건 당시 가가 피고인 A 볼에 뽀뽀를 하였다는 것은 사실일 가능성이 매우 높아, 이 사건 고소장 내용이 허위사실이라고 단정하기는 어렵다."
308656,판례내용,121,이 부분 공소사실 기재와 같이 피고인 C가 일부 허위 사실을 포함시키라는 취지의 말을 하였다고 하여 달리 볼 것은 아니다.
308656,판례내용,122,설령 가가 뽀뽀를 한 사실이 없다고 하더라도 위에서 알 수 있는 여러 상황에 비추어 가의 당시 행위는 강제추행죄에 구성할 여지가 상당히 커 보여 이와 같은 기재는 정황의 과장에 지나지 않는다고 할 것이다.
308656,판례내용,123,라.피고인 B의 출판물에 의한 명예훼손의 점에 관한 판단(2015고단4883 범죄사실 제3항)
308656,판례내용,124,"1)형법 제309조 제2항의 출판물에 의한 명예훼손죄가 성립하려면 그 적시하는 사실이 허위이어야 할 뿐만 아니라 피고인이 그와 같은 사실이 허위임을 인식하여야 할 것이고, 이러한 허위의 점에 대한 인식 즉 범의에 대한 입증책임은 검사에게 있다(대법원 1994.10.28."
308656,판례내용,125,"선고 94도2186 판결, 대법원 1997.2.14."
308656,판례내용,126,선고 96도2234 판결 등 참조).
308656,판례내용,127,"검사는 이 사건 고소장에 기재된 이 사건 발생일자와 가가 A 볼에 뽀뽀를 하였다는 부분이 허위임을 전제로 기소를 하였는데, 위 다.항에서 살펴본 여러 사정에 비추어 보면, 이 사건 발생일자나 뽀뽀에 관한 부분이 객관적 사실에 반하는 허위사실이라거나 피고인 B가 이 사건을 언론에 제보할 당시 그것이 허위임을 인식하고 있었다고 인정하기 어렵고, 달리 이를 인정할 증거도 없다."
308656,판례내용,128,"2)나아가 형법 제309조 소정의 '사람을 비방할 목적'이란 가해의 의사 내지 목적을 요하는 것으로서 공공의 이익을 위한 것과는 행위자의 주관적 의도의 방향에 있어 서로 상반되는 관계에 있어, 적시한 사실이 공공의 이익에 관한 것인 때에는 특별한 사정이 없는 한 비방의 목적은 부인된다(대법원 2000.2.25."
308656,판례내용,129,선고 판결 참조).
308656,판례내용,130,"'적시한 사실이 공공의 이익에 관한 경우'란 적시된 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 적시한 것이어야 하는데, 공공의 이익에 관한 것에는 널리 국가ㆍ사회 기타 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익에 관한 것도 포함하는 것이며, 적시한 사실이 공공의 이익에 관한 것인지 여부는 당해 명예훼손적 표현으로 인한 피해자가 공무원 내지 공적 인물과 같은 공인(公人)인지 아니면 사인(私人)에 불과한지 여부, 그 표현이 객관적으로 국민이 알아야 할 공공성ㆍ사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성 내지 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지 여부, 피해자가 그와 같은 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 그 표현에 의하여 훼손되는 명예의 성격과 그 침해의 정도, 그 표현의 방법과 동기 등 제반 사정을 고려하여 판단하여야 한다(대법원 2005.10.14."
308656,판례내용,131,선고 2005도5068 판결 등 참조).
308656,판례내용,132,"가는 전직 검찰총장이었던 사람으로, 비록 퇴직 이후라고 하더라도 공인에 해당한다고 할 것이고, 이 사건은 포OOO 골프장 운영에 실질적으로 관여하던 대주주인 가가 늦은 저녁시간에 위 골프장 프론트 근무 여직원의 기숙사에 찾아가 부적절한 행동을 한 것으로, 공소사실에도 기재되어 있듯이 당시 사회 지도층의 성추문이 이슈가 되던 시기였던 점에 비추어 사회의 여론 형성 내지 공개토론에 기여하는 바도 상당하였다고 볼 수 있으며, 가는 스스로 명예훼손적 위험을 자초한 것이고, 나아가 피고인 B가 이를 이용하여 어떠한 경제적 이득을 얻으려고 한 것도 아닌 사정 등을 종합하여 보면, 비록 피고인 B에게 일부 개인적인 피해 감정의 회복이나 보복의 목적이 있었다고 하더라도, 이는 공공의 이익을 위한 것에 해당하여 비방의 목적이 있었다고 볼 수도 없다."
308656,판례내용,133,마.피고인 E의 공갈미수방조의 점에 대한 판단(2016고단4837 범죄사실)
308656,판례내용,134,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29."
308656,판례내용,135,선고 2003도6056 판결 참조).
308656,판례내용,136,"한편, 형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
308656,판례내용,137,선고 2001도2823 판결 등 참조).
308656,판례내용,138,"각 녹취록(위 사건 증거목록 순번 46, 52)및 각 녹음파일(순번 166-14, 15)내용에 의하면, 2014.10.25.과 같은 해 11.2.(이 부분 공소사실의 ‘11.20.’은 오기이다)경 피고인 E가 C와 전화통화를 하면서, 이 부분 공소사실 기재와 같이 이 사건을 비롯한 가의 여러 비리 등을 언론에 터뜨려 가를 압박하려 한다는 취지의 C 말을 듣고, 이에 동조하는 듯한 태도를 보인 것은 사실이나, 그 대화에서도 이 사건 공갈미수 범행과 관련 있는 구OO 골프연습장에 관한 구체적인 내용은 없고, 전체적인 통화 내용에 비추어 피고인 E의 주장과 같이, 포OOO 골프장 운영과 관련하여 가에게 불만이 있던 피고인 E가 가에 대한 비리 등을 언급하면서 그를 혼내주거나 압박하려 한다는 C의 말에 동조하면서 험담하는 정도로 볼 여지도 있다."
308656,판례내용,139,"나아가 피고인 E가 위 통화에서 언급한 내용대로 실제 C를 도와주었다고 볼 자료가 없는 점, 피고인 E로서는 구OO 골프연습장에 관하여 어떠한 이해관계도 없었던 점, 당시 피고인 E는 A에 대한 이 사건이 외부에 알려지는 것을 원하지 않았던 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 당시 피고인 E가 C 등의 가에 대한 공갈미수 범행을 인식하고 이를 용이하게 하였다거나 그에 대한 방조의 고의 등을 가지고 있었다고 인정하기 부족하다."
308656,판례내용,140,3.결론
308656,판례내용,141,"피고인들에 대한 이 사건 각 공소사실은 모두 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인들에 대한 이 판결 요지를 공시하기로 하여 주문과 같이 판결한다."
308656,판례내용,142,판사 황○ _________________________
