판례일련번호,구분,문장번호,내용
342276,판례내용,130,"원심판결의 범죄사실 중 7쪽 11행과 13행의 각 ‘합계 44,310,000원’을 각 ‘합계 42,400,000원’으로 변경하고, 증거의 요지란에 ‘피고인 D의 당심 법정진술’을 추가하는 외에는 원심판결과 같다."
342276,판례내용,131,법령의 적용
342276,판례내용,132,1.범죄사실에 대한 해당법조
342276,판례내용,133,"가.피고인 A: 형법 제314조 제1항, 제313조(업무방해의 점, 포괄하여), 구 지방재정법 제97조 제2항, 제32조의4 제1항, 형법 제30조(보조금 다른 용도 사용의 점, 포괄하여), 개인정보 보호법 제71조 제1호, 제17조 제1항 제1호(개인정보 무단 제공의 점), 각 징역형 선택"
342276,판례내용,134,"나.피고인 B: 구 지방재정법 제97조 제2항, 제32조의4 제1항, 형법 제30조(보조금 다른 용도 사용의 점, 포괄하여), 벌금형 선택"
342276,판례내용,135,"다.피고인 D: 형법 제314조 제1항, 제313조(업무방해의 점), 구 지방재정법 제97조 제2항, 제32조의4 제1항, 형법 제30조(보조금 다른 용도 사용의 점, 포괄하여), 각 징역형 선택"
342276,판례내용,136,1.경합범가중
342276,판례내용,137,"피고인 A, D: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342276,판례내용,138,1.노역장유치
342276,판례내용,139,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
342276,판례내용,140,1.집행유예
342276,판례내용,141,"피고인 A, D: 각 형법 제62조 제1항"
342276,판례내용,142,1.가납명령
342276,판례내용,143,피고인 B: 형사소송법 제334조 제1항
342276,판례내용,144,양형의 이유
342276,판례내용,145,1.피고인 A
342276,판례내용,146,"피고인은 실기 평가위원들에게 특정 학생들의 합격을 위해 실기시험 점수를 높게 줄 것을 요구하여 실제 실력보다 높은 점수를 부여받게 하고, 신입생 선발위원들에게 정상적으로 실기평가를 실기한 것처럼 보고하도록 함으로써 특정 학생들을 최종합격자로 선발되게 하여, 적정하고 공정한 입학전형 면접업무와 신입생 모집과 사정에 관한 업무를 방해하였다."
342276,판례내용,147,이 사건 학교의 교장으로 서울특별시 M구로부터 지급받은 보조금을 위 학교 교사들의 강사료 명목으로 지급하여 지방보조금을 부정하게 사용하였다.
342276,판례내용,148,"학교 법인 이사장 손주사위이자 실권자인 자신에게 문제를 제기하는 D의 개인정보를 자신의 누나와 사실혼 관계에 있던 N에게 임의로 제공하였고, N은 그 정보를 이용하여 D의 차량에 위치추적기를 부착하고 D의 위치정보를 추적하여 형사처벌을 받기도 하였다."
342276,판례내용,149,"다만, 피고인은 아무런 범죄전력 없는 초범이다."
342276,판례내용,150,개인정보보호법위반의 범행은 인정하고 있다.
342276,판례내용,151,구 지방재정법위반죄의 경우 고의가 미필적이었던 것으로 보인다.
342276,판례내용,152,학교의 발전을 위하여 노력한 점이 인정된다.
342276,판례내용,153,2.피고인 B
342276,판례내용,154,"피고인은 이 사건 학교의 수입, 지출 등의 실무를 담당하는 행정실장으로서 보조금을 용도에 위반하여 부정하게 사용하였다."
342276,판례내용,155,"다만, 피고인은 아무런 전과 없다."
342276,판례내용,156,구 지방재정법위반죄의 경우 고의가 미필적이었던 것으로 보인다.
342276,판례내용,157,3.피고인 D
342276,판례내용,158,"피고인은 실기 평가위원들에게 특정 학생의 합격을 위해 실기시험 점수를 높게 줄 것을 요구하여 실제 실력보다 높은 점수를 부여받게 하고, 신입생 선발위원들에게 정상적으로 실기평가를 실기한 것처럼 보고하도록 함으로써 특정 학생을 최종합격자로 선발되게 하여, 적정하고 공정한 입학전형 면접업무와 신입생 모집과 사정에 관한 업무를 방해하였다."
342276,판례내용,159,이 사건 학교의 교감으로 보조금을 위 학교 교사들의 강사료 명목으로 지급하여 지방보조금을 부정하게 사용하였다.
342276,판례내용,160,"다만, 피고인은 당심에 이르러 번의하여 자신의 잘못을 깊이 뉘우치고 반성하고 있다."
342276,판례내용,161,음주운전을 하여 여러 차례 처벌받은 것 이외에 동종 전과는 없다.
342276,판례내용,162,구 지방재정법위반죄의 경우 고의가 미필적이었던 것으로 보인다.
342276,판례내용,163,학교의 비리를 서울특별시 교육청에 제보하여 학교 정상화를 위하여 늦게나마 노력하였다.
342276,판례내용,164,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
342276,판례내용,165,무죄부분
342276,판례내용,166,1.공소사실의 요지
342276,판례내용,167,위 2.나.1).
342276,판례내용,168,가).항의 기재와 같다.
342276,판례내용,169,2.판단
342276,판례내용,170,위 2.나.1).
342276,판례내용,171,"나).항에서 판단한 바와 같은 이유로 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 나머지 지방재정법위반죄 부분을 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
342276,판례내용,172,재판장 판사 김○ _________________________
342276,판례내용,173,판사 이○ _________________________
342276,판례내용,174,판사 권○ _________________________
342276,판례내용,175,[별지 1]
342276,판례내용,176,[별지2]
342276,판례내용,177,범죄일람표 중 무죄 부분
342276,판례내용,178,순번 연도 지출일자 프로그램명 금액(원)비고
342276,판례내용,179,1 2016년 학력신장 우수프로그램 보조금 2016.6.9.
342276,판례내용,180,"M구학력신장우수프로그램 운영 강사비 지급(10명) 240,000 외부강사비 (AB) 추가 제외"
342276,판례내용,181,2 2016.7.26.
342276,판례내용,182,"M구학력신장우수프로그램 운영 강사비 지급(13명) 320,000"
342276,판례내용,183,3 2016.8.5.
342276,판례내용,184,"M구학력신장우수프로그램 운영 강사비 지급(17명) 100,000"
342276,판례내용,185,5 2016.8.5.
342276,판례내용,186,"M구학력신장우수프로그램 운영 강사비 지급(16명) 400,000"
342276,판례내용,187,7 2016.10.13.
342276,판례내용,188,"M구학력신장우수프로그램 운영 강사비 지급(6명) 120,000"
342276,판례내용,189,8 2016.11.30.
342276,판례내용,190,"M구학력신장우수프로그램 운영 강사비 지급(9명) 60,000"
342276,판례내용,191,9 2016.11.30.
342276,판례내용,192,"M구학력신장우수프로그램 운영 강사비 지급(20명) 150,000"
342276,판례내용,193,10 2016.11.30.
342276,판례내용,194,"M구학력신장우수프로그램 운영 강사비 지급(9명) 50,000"
342276,판례내용,195,11 2017.1.6.
342276,판례내용,196,"M구학력신장우수프로그램 운영 강사비 지급(14명) 30,000"
342276,판례내용,197,12 2017.2.21.
342276,판례내용,198,"M구학력신장우수프로그램 운영 강사비 지급(11명) 240,000"
342276,판례내용,199,23 2017년 학력신장 우수프로그램 보조금 2017.11.7.
342276,판례내용,200,"2017M구학력신장우수프로그램 강사비 지급(10명) 200,000 외부강사비 (AA) 추가 제외"
342276,판례내용,201,"외부강사비 추가액 합계 : 1,910,000원"
