판례일련번호,구분,문장번호,내용
309044,판례내용,126,"⑶ 피고인은 공범들에게 실질적으로 귀속된 범죄수익을 공제하고 추징금을 산정하여야 한다고 주장하므로 살피건대, 국민체육진흥법 제51조 제3항의 규정에 의한 재산상 이익의 추징은 같은 법 제47조 제2호 위반 범죄행위의 근절을 위하여 그 범죄행위로 생긴 부정한 이익을 필요적으로 박탈하여 이를 보유하지 못하게 하는 데에 목적이 있다 할 것이므로, 수인이 공동으로 위 범죄행위를 하여 이익을 얻은 경우에는 그 분배받은 금원, 즉, 실질적으로 귀속된 이익금을 개별적으로 추징하여야 하고, 한편 그 이익을 얻기 위하여 범인이 지출한 비용은 그것이 범죄행위를 하여 얻은 이익으로부터 지출되었다 하더라도 이는 그 이익을 소비하는 방법에 지나지 아니하므로, 추징할 범죄수익에서 공제할 대상이 아니다(대법원 2013.4.11."
309044,판례내용,127,선고 2013도1859 판결 등 참조).
309044,판례내용,128,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 사정들을 위 법리에 비추어 보면, 이 사건 범죄수익 중 4억 원은 A에게, 1,597,946,790원은 반○○에게, 1,597,946,790원은 김○○○○○에게, 596,167,760원은 김○○○◎◎에게 각 실질적으로 귀속되었다고 봄이 타당하므로 이를 공제하여야 하고, 박○◎◎, 김○○○◇◇, 송○○○, 이◎◎이 피고인으로부터 지급받은 월급은 피고인이 이 사건 범죄행위로 취득한 이익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아니라 할 것이다."
309044,판례내용,129,"따라서 추징금에서 공제하여야 할 금액은 4,192,061,340원(=4억 원+1,597,946,790원+1,597,946,790원+596,167,760원)이다."
309044,판례내용,130,"① 피고인은 2011.경 ‘정사장’으로부터 사설 스포츠토토 사이트 ‘엘가’를 임대받아 사무실 관리, 수익금 정산, 배분 등 도박사이트의 운영을 총괄하고, A(야간팀장)와 반○○(주간팀장), 김○○○○(반○○, A 부재시 업무처리), 김○○◎◎은 일명 팀장으로서 위 사이트에 가입된 회원관리, 수익금 정산 업무를 담당하고, 박◎◎, 김○○◇◇, 송○○, 이◎◎ 등은 피고인으로부터 매월 급여를 받는 조건으로 위 사이트에서 충전ㆍ환전 및 게시판 관리를 담당하였다(2015고단5049 사건의 증거기록 25면, 72면)."
309044,판례내용,131,"② 피고인, A와 반○○는 가짜 가방 사업 등을 통하여 알게 된 사이로 이 사건 A는 앞서 본 바와 같이 이 사건 범죄수익으로 4억 원을 취득하였고, 김○◎◎은 이 사건 범죄수익으로 596,167,760원을 취득한 것으로 인정되었으며(이 법원 2016고단220 판결, 현재 항소심 진행 중), 김○○○는 위 지분비율에 따라 총수익금의 10%인 1,597,946,790원(=15,979,467,905원×10%), 반○○ 역시 수익금의 10%인 1,597,946,790원을 이 사건 범죄수익으로 취득한 것으로 본다1)."
309044,판례내용,132,"④ 팀원인 송○○○, 이○◎, 박○◎, 김○◇◇은 피고인으로부터 월급 500만 원 가량을 지급받은 것으로 보인다(소송○기록 651면)."
309044,판례내용,133,"⑷ 따라서 피고인으로부터 추징하여야 할 금액은 9,625,535,507원(총 수익금 15,979,467,905원-몰수된 부분 2,161,871,058원-공범들에게 수익이 귀속된 부분 4,192,061,340원)이다."
309044,판례내용,134,양형의 이유
309044,판례내용,135,"이 사건 도박개장범행은 사행심을 조장하고 건전한 근로의식을 저하시키는 등 사회적 폐해가 심각한 범행으로서 그 범행기간 및 규모에 비추어 엄한 처벌이 필요한 점, 피고인들은 나아가 도박개장으로 인한 범죄수익의 취득사실을 가장하기 위하여 타인 명의의 차명계좌를 빌려 도금을 입금 받아 관리하였고, 상당한 금액을 타인 명의의 계좌로 이체하거나 타인 명의로 승용차 등을 구입하여 범죄수익을 은닉하는 등 그 죄질이 좋지 않은 점, 피고인들이 동종범죄로 처벌받은 적이 없는 점 그 밖에 피고인들의 나이, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등을 고려하여 주문과 같이 형을 정한다."
309044,판례내용,136,"1)이에 대하여 피고인은 반○○○가 자신과 동일한 지분비율로 수익금의 35%를 취득하였다고 주장하나, 몰수․추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄구성요건사실에 관한 것이 아니어서 엄격한 증명을 요하지 아니하는데(대법원 2014.7.10."
309044,판례내용,137,"선고 2014도4708 판결 등 참조), 피고인은 이 사건 도박사이트를 총괄하는 운영자였음에 비해 반○○○○○는 주간 팀장으로 이 사건 범행 가담 정도에 차이가 있으므로, 팀장인 반○○○○○가 운영자인 피고인보다는 다른 팀장의 지분비율에 상응하는 지분비율을 취득하였다고 봄이 상당하다.그리고 반○○○○○의 지분비율은 피고인에게 유리하도록 팀장급 중 가장 높은 지분비율인 10%(김○○○의 지분비율)로 인정하였다."
309044,판례내용,138,재판장 판사 박○ _________________________
309044,판례내용,139,판사 박○ _________________________
309044,판례내용,140,판사 박○ _________________________
