판례일련번호,구분,문장번호,내용
304132,판례내용,278,"]❷ 그런데, 위와 같은 ‘선거캠프의 관행’이 실제로 존재해 왔는지에 관하여는 피고인 A의 진술 외에는 달리 이를 인정할만한 아무런 증거가 없다."
304132,판례내용,279,"오히려, 피고인 B 측이 제출한 V 작성의 진술서(증 제27호증)에 의하면 위와 같은 ‘선거캠프의 관행’은 존재하지 아니하며 피고인 A에게 이를 알려 준적도 없다는 것이고, 원심 및 당심에 증인으로 출석한 피고인 B의 선거캠프관계자들인 JJ, II, EE, KK도 이구동성으로 위와 같은 ‘선거캠프의 관행’은 존재하지 않는다는 취지로 진술하고 있다."
304132,판례내용,280,"❸ 아울러, 구 공직선거및선거부정방지법과 공직선거법, 그리고 구 정치자금에관한법률과 정치자금법이 음성적인 정치자금(선거자금)의 수수를 엄격히금지하고 있어, 그와 같은 음성적인 정치자금(선거자금)의 수수행위가 형사처벌의 대상이 됨은 물론이고 당선무효사유까지 될 수 있다는 점이 널리 알려져 있던 2004년 D 보궐선거 당시에, 피고인 A의 주장과 같은 ‘선거캠프의관행’이 존재하였다는 것(특히, 음성적인 선거자금을 조달하는 행위가 개별적·산발적으로 은밀하게 이루어지는 차원을 넘어 ‘관행’으로 불려질만큼 보편화되고 당연시되었다는 것)은 그 자체로 납득하기 어려우며, 그와 같은 ‘선거캠프의 관행'이 2006년 D 선거를 거쳐 OOOO년 D 선거 당시까지도 계속 이어져 왔다는 것은 더더욱 납득하기 어렵다."
304132,판례내용,281,게다가 피고인 A이 피고인 B에게 보냈다는 위 ‘2008.3.17.자 편지’에 기재된 것처럼 음성적인 선거자금을 조달하는 행위가 ‘교도소 담벼락을 왔다갔다’하는 위험천만한 것임을 누구보다도 잘 알고 있던 피고인 A이 위와 같은‘선거캠프의 관행’을 별다른 거부감이나 문제의식 없이 그대로 받아들였다는것 또한 선뜻 납득하기 어렵다.
304132,판례내용,282,"더욱이「D 선거 후보자였던 피고인 B도 그와 같은 ‘선거캠프의 관행’을 잘 알고 있어, 피고인 A이 누군가로부터 선거자금을 조달하여 언론홍보에 사용한다는 사실을 알고 있었으며 그 때문에 피고인 B에게 사전보고를 할 필요가 없었다」는 피고인 A의 진술은 더더욱 납득하기 어렵다."
304132,판례내용,283,"검사도 검찰 제5회 피의자신문시 피고인 A에게 “상식적으로 생각하면 피의자가 아무에게나 선거자금을 받을 경우 B에게 큰 문제가 될 수도 있는데,, 사전에 B에게 아무런 언질도 주지 않고 C을 만나 거금을 받았다는 것이 쉽게 납득이 되지 않는데 어떤가요”라고 질문한 바 있다(그에 대하여 피고인 A은 ‘선거캠프의 관행’을 전제로 “제가 믿을만한 사람들한테 받는 것이기 때문에 문제될 이유가 없습니다.”라고 진술함으로써 일반인의 건전한 상식이나경험칙에 현저히 반하는 답변을 하였다)."
304132,판례내용,284,"(9)허위 진술의 가능성 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ❶ 피고인 A은 검찰 수사 내내 ‘제3자뇌물취득’ 혐의로만 조사를 받았고, 뇌물수수 혐의로 조사를 받지는 않았던 점, ❷피고인 A은 C과의 대질신문이 이루어진 검찰 제2회 피의자신문시부터 피고인 B을 위한 선거자금조로 3,000만 원을 교부받은 사실을 인정하였던 점, ❸그와 같은 상황에서 피고인 A이 자신에게 최대한 이익이 되거나 피해를 최소화할 수 있는 방향으로 진술하였을 가능성 즉, 검찰 및 원심법정에서 ‘피고인 B에게 3,000만 원 수수사실을 보고하였고 또 피고인 B의 승낙을 얻어위 3,000만 원을 피고인 B을 위한 선거운동자금으로 사용하였다’고 진술하였을 가능성(그와 같이 진술하는 것이 피고인 A에게 최대한 이익이 되거나 피해를 최소화할 수 있는 방향 즉, 처벌을 최소화할 수 있는 방향임)을 배제할수 없는 점, ❹ 피고인 A이 제3뇌물취득 범행으로 기소되었다가 원심 제2회공판기일에 특정범죄가중처벌등에관한법률위반(뇌물)범행으로 공소장이 변경되기는 하였으나, 그와 같이 변경된 공소사실도 피고인 A의 검찰에서의 진술을 토대로 하고 있어 피고인 A으로서는 당초의 진술을 변경하기는 어려웠을 것으로 보이는 점(아울러, 피고인 A으로서는 검찰에서의 진술을 번복할경우 소위 ‘배달사고’를 낸 사람으로 전락할 가능성이 농후하여 쉽사리 진술을 변경하기는 어려웠을 것으로 보이는 점)등에 비추어, 피고인 A이 검찰 이래 당심에 이르기까지 일관하여 허위의 진술을 하고 있을 가능성을 배제할수 없다."
304132,판례내용,285,"다)소결결국, 피고인 A의 검찰 및 원심·당심법정에서의 각 진술은 위에서 살펴 본 바와 같은 여러 사정들에 비추어 그 신빙성을 쉽사리 인정하기는 어렵다 할 것이고, 따라서 피고인 A의 그와 같은 진술만으로는 피고인 B에 대한 위 공소사실을 합리적 의심의 여지 없이 유죄로 인정하기에는 부족하다할 것이며, 달리 위 공소사실을 유죄로 인정하기에 족한 증거가 없다."
304132,판례내용,286,"따라서, 피고인 B에 대한 위 공소사실은 범죄사실의 증명이 없는 경우에해당하여 무죄로 판단되어야 할 것임에도 불구하고 원심은 이를 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
304132,판례내용,287,"이를 지적하는 피고인 B의 주장은 이유 있다(따라서, 피고인 B의 법리오해 주장과 검사의 법리오해 주장에 대하여는 따로 판단하지 아니한다)."
304132,판례내용,288,다.
304132,판례내용,289,피고인 A의 사실오인 내지 법리오해 주장에 대하여
304132,판례내용,290,1)특정범죄가중처벌등에관한법률위반(뇌물)죄 부분
304132,판례내용,291,"살피건대, 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 각호 위반죄는 형법 제129조·제130조 또는 제132조의 죄를 범한 사람 즉, 공무원 또는 중재인만이 그 범죄의 주체가 될 수 있는 신분범이므로, 그러한 신분이없는 자 즉, 공무원이나 중재인이 아닌 자는 신분자인 공무원 또는 중재인의범죄에 가공한 경우에 한하여 공범으로 처벌할 수 있을 뿐인데, 피고인 A은 공무원 또는 중재인에 해당하지 아니하고, 또 앞서 본 것처럼 피고인 B에 대한 공소사실이 무죄로 판단되어 피고인 A이 그에 가공하였다고도 볼 수 없으므로, 피고인 A에게 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제3호위반죄가 성립한다고 할 수는 없다."
304132,판례내용,292,"따라서 피고인 A에 대한 특정범죄가중처벌등에관한법률위반(뇌물)죄의 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 무죄로 판단되어야 할 것임에도 불구하고, 원심은 위 공소사실을 유죄로 인정하였으니, 원심판결에는사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이어서, 이 부분 원심판결이 부당하다는 피고인 A의 주장은 이유 있다."
304132,판례내용,293,"2)제3자뇌물취득죄의 성립 여부(직권판단),"
304132,판례내용,294,"가)다만, 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실에 포함된 보다 가벼운 범죄사실이 있는 경우에 심리의 경과에 비추어 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 인정되는 때에는 공소장이 변경되지 않은 경우에도 직권으로 공소장에 기재된 공소사실과 다른 범죄사실을 인정할 수 있다 할 것이다(대법원 2013.5.9."
304132,판례내용,295,"선고 2013도3308 판결, 대법원 2010.11.11."
304132,판례내용,296,선고 2010도10512 판결등 참조).
304132,판례내용,297,"나)위와 같은 법리를 바탕으로 이 사건에 관하여 보건대, 당심에서 변경된 피고인 A에 대한 특정범죄가중처벌등에관한법률위반(뇌물)의 공소사실에는 다음과 같은 내용 즉, C이 피고인 B에게 엘시티 사업과 관련한 청탁을 위하여 전달해 달라는 의미로 피고인 A에게 선거자금 명목으로 3,000만원을 교부하였고, 피고인 A은 그러한 사정을 알면서 위 3,000만 원을 수수하였다는 내용이 포함되어 있고, 그와 같은 내용은 형법 제133조 제2항 소정의제3자뇌물취득죄에 해당한다{검사는 당초 피고인 A을 위와 같은 내용의 제3자뇌물취득의 공소사실로 기소하였다가 원심 제2회 공판기일에서 위와 같은 특정범죄가중처벌등에관한법률위반(뇌물)의 공소사실로 변경하였다}."
304132,판례내용,298,"피고인 A은 원심 제1회 공판기일에서 당초의 공소사실 즉, 제3자뇌물취득의 공소사실에 대하여, 자신이 C으로부터 피고인 B을 위한 선거자금으로3,000만 원을 교부받은 사실은 인정하나, 위 3,000만 원이 뇌물에 해당한다는 사정을 전혀 알지 못하였다는 취지로 다투었고, 위 공소사실이 피고인 B과의 공모에 기한 특정범죄가중처벌등에관한법률위반(뇌물)의 공소사실로 변경된 이후에도 위와 같은 기존의 주장을 그대로 유지하였으며, 당심에 이르러서도 원심에서와 같은 취지 즉, 위 3,000만 원이 뇌물에 해당한다는 사정을 몰랐다는 취지로 다투고 있으며, 원심 및 당심법정에서 증인신문 등 위공소사실에 대한 충분한 심리도 이루어졌다."
304132,판례내용,299,"다)사정이 그와 같다면, 피고인 A에 대한 특정범죄가중처벌등에관한법률위반(뇌물)의 공소사실에는 형법 제133조 제2항 소정의 제3자뇌물취득의, 공소사실이 포함되어 있고, 피고인 A에게 방어권도 충분히 보장되어 피고인 A을 제3자뇌물취득죄로 처벌하더라도 피고인 A에게 불의의 처벌을 가하거나 방어권 행사에 실질적인 불이익을 초래할 염려는 없다 할 것이다."
304132,판례내용,300,"라)나아가, 피고인 A에 대한 제3자뇌물취득의 공소사실이 인정되는지여부에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 여러 증거들에 의하면, C이 피고인 B에게 엘시티 사업과 관련한 청탁을 위하여 전달해 달라는 의미로 피고인 A에게 선거자금 명목으로 3,000만 원을 교부하였고, 피고인 A은 그러한 사정을 알면서 위 3,000만 원을 수수한 사실이 충분히 인정되므로, 당심은 직권으로 피고인 A에게 제3자뇌물취득죄의 죄책을 인정하기로 한다."
304132,판례내용,301,"3)법리오해 주장에 대하여 살피건대, 피고인 B에 대한 이 사건 특정범죄가중처벌등에관한법률위반(뇌물)및 정치자금법위반의 공소사실은 모두 무죄로 판단되고, 피고인 A에대한 이 사건 공소사실 중 특정범죄가중처벌등에관한법률위반(뇌물)의 공소사실도 무죄로 판단되며, 다만, 위 공소사실 속에 포함된 제3자뇌물취득의공소사실이 유죄로 인정됨은 앞서 본 바와 같다."
304132,판례내용,302,"그리고, 원심에서 유죄로 인정된 피고인 A에 대한 정치자금법위반죄의 공소사실 중 피고인 B과 공모하였다는 점을 제외한 나머지 공소사실은 당심에서도 그대로 유죄로 인정됨은 아래에서 보는 바와 같다."
304132,판례내용,303,"따라서, 위 3,000만 원은 형법 제134조 후문에 따라 피고인 A으로부터 추징하여야 하므로, 같은 취지의 원심판결은 정당한 것으로 수긍이 가고, 거기에 피고인 A의 주장과 같은 위법이 있다고는 할 수 없어, 이 부분 피고인 A의 주장은 이유 없다."
304132,판례내용,304,"4.피고인 A의 정치자금법위반죄 부분에 대한 직권판단살피건대, 원심은 피고인 A이 피고인 B과 공모하여 제3의 가.항 기재와 같은정치자금 부정수수의 범행을 저질렀다고 단정하여 피고인 A에 대한 정치자금법위반의 공소사실을 유죄로 인정하였다."
304132,판례내용,305,"그러나, 피고인 B에 대한 정치자금법위반의 공소사실이 무죄로 판단됨은 앞서 본 바와 같고, 피고인 A이 위 정치자금 부정수수 범행을 피고인 B과 공모하여 저질렀다는 점을 인정하기에 족한 증거도 없으므로, 피고인 A에 대한정치자금법위반의 공소사실 중 피고인 B과 공모하였다는 점은 무죄로 판단되어야 할 것이다."
304132,판례내용,306,"그럼에도 불구하고 원심은 피고인 A이 피고인 B과 공모하여 정치자금 부정수수의 범행을 저질렀다고 단정하여 이 부분 공소사실 전부를 유죄로 인정하였으니, 이 부분 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
304132,판례내용,307,"5.결론그렇다면, 원심판결에는 제2항 및 제4항에서 본 바와 같은 직권파기사유가있고, 또 피고인들의 항소도 이유 있으므로 피고인 A의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
304132,판례내용,308,"【다시 쓰는 판결 이유】범죄사실(피고인 A에 대하여)[피고인과 B, C의 지위 및 관계] 피고인은 2004.6.6.부터 2014.6.30.까지 D을 역임한 B의 고등학교동창으로서 1977.1.경부터 1998.8.경까지 부산 지역 일간지들인 국제신문, 부산일보, 부산매일신문에서 기자로 활동하였고, 2004.8.경부터 2006.12.경까지 부산 센텀시티 지역 개발을 목적으로 설립된 0000㈜ 대표이사, 2008.4.경부터 2014.6.경까지 부산항대교 건립 및 운영을 목적으로 설립된 0000㈜상근감사를 각각 역임하였다."
304132,판례내용,309,"B은 2003.1.경부터 부산시 E으로 재직하다가 2004.6.6.부터 0000.6.30.까지 제33대 D, 0000.7.1.부터 OOOO."
304132,판례내용,310,"6.30.까지 제34대 D, OOOO."
304132,판례내용,311,"7.1.부터 2014.6.30.까지 제35대 D을 각각 역임하면서 재직기간 동안 부산시의 도시개발사업, 도시개발계획변경 등 중요사업정책의 최종결정 및 각종, 인․허가 업무 등 부산시의 모든 행정업무를 총괄하는 직무에 종사하였다."
304132,판례내용,312,"한편, C은 부산 해운대구 해운대관광특구 내 중동 1058-2 등 일원에서 엘시티 사업의 시행을 위하여 설립한 특수목적법인 ㈜000PFV 및 그 자산관리회사인 ㈜000의 회장 직책으로 2007.11.경부터 엘시티 사업을 추진해 왔고, 피고인은 C과 오랜 기간 동안 친분관계를 유지해 오면서 C이 위와 같이엘시티 사업을 추진하고 있다는 사실을 잘 알고 있었다."
304132,판례내용,313,[범죄사실] 피고인은 제5회 전국동시지방선거(OOOO.
304132,판례내용,314,6.2.실시)를 앞둔 OOOO.
304132,판례내용,315,"5.초순경 C에게 ‘B의 선거캠프에 돈이 없으니 자금을 지원해 달라.’는 취지로 요청하고, C은 피고인이 B의 최측근으로서 B의 선거를 위한 홍보활동을 하는 것으로 알고 엘시티 사업의 주무관청인 부산시로부터 원활한 인․허가를받거나 관리감독상 편의를 제공받기 위해 위와 같은 피고인의 요청에 응하기로 결심하였다."
304132,판례내용,316,피고인은 그로부터 며칠 후인 OOOO.
304132,판례내용,317,"5.초순경 부산 해운대구 해운대해변로 00타워 3층에 있는 ㈜000 회장실에서, C이 B에게 엘시티 사업과 관련하여 청탁하기 위해 전달해 달라는 의미로 교부한다는 사정을 알면서 C으로부터 B을 위한 선거자금 명목으로 현금 3,000만 원을 수수하였다."
304132,판례내용,318,"이로써 피고인은 공무원의 직무에 관하여 뇌물에 공여할 목적으로 C으로부터 3,000만 원의 금품을 수수함과 동시에 정치자금법에 정하지 아니한 방법으로 위 3,000만 원의 정치자금을 기부받았다."
304132,판례내용,319,증거의 요지
304132,판례내용,320,1.피고인의 원심․당심법정에서의 각 일부 진술1.피고인에 대한 각 검찰 피의자신문조서
304132,판례내용,321,1.C에 대한 검찰피의자신문조서
304132,판례내용,322,"1.C, FF에 대한 각 검찰 진술조서"
304132,판례내용,323,1.수사보고(해운대 관광리조트 인허가 경과 정리)
304132,판례내용,324,"1.수사보고(A이 B의 측근인 사실 확인), 인터넷 네이버 인물검색(A) 출력물,2004.8.2.자 한국경제 기사, 2015.12.31."
304132,판례내용,325,"노컷뉴스 기사, 2004.11.20.자 부산일보 기사, 2004.11.23.자 국제신문 기사"
304132,판례내용,326,"1.수사보고{Y케미칼㈜등 A 관계 회사들에 대한 등기부등본 등 첨부}, 0000㈜ 등기부등본, 0000㈜ 등기부등본, Y케미칼㈜ 등기부등본, 0000㈜ 대표A 프로필에 대한 크레탑 자료, Y케미칼㈜에 대한 크레탑 자료"
304132,판례내용,327,"1.수사보고(A에게 교부한 3,000만 원의 출처 관련 F㈜ 회계자료 및 계좌 거래내역 확인), F㈜의 OOOO."
304132,판례내용,328,"4.2.~ 6.1.주.임.종.단기채권 내역 발췌본, F㈜ 명의 계좌의 OOOO."
304132,판례내용,329,"4.2.~ 5.31.거래내역 중 현금출금 내역 발췌본1.수사보고(C과 A의 골프라운딩 내역 및 C의 명절선물 발송사실을 통한 친분관계 확인), C 골프동반자 프로필 및 내장일자 등(A 부분), 골프장별 회신내역 중 A 발췌1.수사보고(A이 C에게 금품을 요구하는 내용이 담긴 편지 사본 첨부 보고),2014.4.2."
304132,판례내용,330,A이 작성하여 C에게 보낸 편지 2매
304132,판례내용,331,"1.수사보고(A이 B에게 골프접대를 하면서 그 비용을 엘○가 부담하도록한 정황 확인), A 휴대폰 문자내용 중 해당부분 발췌본 1매"
304132,판례내용,332,"1.수사보고(A이 C에게 500만 원을 추가 수수한 사실 확인), 수표발행계좌및 입금계좌 정리표 1매, 금융거래정보의 제공요구서 2매, 부산은행, 농협등 금융기관 회신자료 11매"
304132,판례내용,333,"1.수사보고(현금 입금전표 사본 등 첨부), 부산은행 입금전표 사본 등"
304132,판례내용,334,1.수사보고(B 및 엘시티 사업경과 관련기사 정리)
304132,판례내용,335,"1.수사보고(2008.1.~ 2014.6.기간 동안 엘시티 사업 관련 B의 직접 결제문서 첨부), 부산시 제출의 B 전 D 결제문서(사본)3부, 부산광역시 사무전결처리 규칙"
304132,판례내용,336,"1.수사보고(B 전 D의 지시에 의해 ‘엘시티 사업’이 추진된 사실 확인), 부산시→도시개발공사『해운대구 온천센터 예정부지 활용방안 강구협조』공문(2005.12.28., 도시개발공사→부산시『해운대구 온천센터 예정부지 활용,방안 강구요청에 대한 회신』공문(2006.1.19.)"
304132,판례내용,337,법령의 적용
304132,판례내용,338,1.범죄사실에 대한 해당법조
304132,판례내용,339,"형법 제133조 제2항, 제1항, 제129조 제1항(제3자뇌물취득의 점), 정치자금법 제45조 제1항(정치자금 부정수수의 점)"
304132,판례내용,340,1.상상적 경합
304132,판례내용,341,"형법 제40조, 제50조(형이 더 무거운 제3자뇌물취득죄에 정한 형으로 처벌)"
304132,판례내용,342,1.형의 선택
304132,판례내용,343,징역형 선택
304132,판례내용,344,1.추징
304132,판례내용,345,형법 제134조 후문
304132,판례내용,346,양형의 이유
304132,판례내용,347,1.법률상 처단형의 범위 : 징역 1월 ~ 징역 5년
304132,판례내용,348,2.양형기준에 따른 권고형의 범위
304132,판례내용,349,상상적 경합 관계에 있어 양형기준이 적용되지 않는다.
304132,판례내용,350,3.선고형의 결정
304132,판례내용,351,"피고인이 저지른 이 사건 제3자뇌물취득 및 정치자금법위반 범행의 경위와 내용, 수단과 방법 및 결과, 범행 전후의 정황 그리고 당심에서 특정범죄가중처벌등에관한법률위반(뇌물)의 공소사실이 무죄로 판단되는 점 등을 포함하여 원심 및 당심 변론 과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
304132,판례내용,352,무죄부분
304132,판례내용,353,1.피고인 A
304132,판례내용,354,"가.특정범죄가중처벌등에관한법률위반(뇌물)의 점이 부분 공소사실의 요지는 제3의 가.항 기재와 같은바, 위 공소사실은 제3의 다.1)항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에 포함된 판시 제3자뇌물취득죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
304132,판례내용,355,"나.정치자금법위반의 점(공모 부분)이 부분 공소사실 중 피고인 A이 피고인 B과 공모하였다는 부분은 제4항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 피고인 A에 대한 판시정치자금법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지아니한다."
304132,판례내용,356,2.피고인 B
304132,판례내용,357,"피고인 B에 대한 이 사건 공소사실의 요지는 제3의 가.항 기재와 같은바, 위 공소사실은 제3의 나.2)항 기재와 같은 이유로 범죄의 증명의 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고 형법 제58조 제2항에 의하여 그 요지를 공시하기로 하여 주문과 같이판결한다."
304132,판례내용,358,재판장 판사 김○ _________________________
304132,판례내용,359,판사 유○ _________________________
304132,판례내용,360,판사 박○ _________________________
