판례일련번호,구분,문장번호,내용
322838,판례내용,105,"작성한 것으로 보이는 ‘D시 민간공원 특례사업 시행절차’라는 제목의 사업 개요도에는, 민간공원 조성 사업의 마지막 단계로 ‘사업비정산’ 단계가 기재되어 있고, 그 단계의 내용으로 ‘민간특례사업비(공원, 비공원)검증’, ‘초과이익 (발생시)환수 조치 – 공원시설 추가 기부채납’, ‘공원시설 및 비공원시설 준공’이 순차로 기재되어 있다(증 제3호증, 한편 위 문서의 최종 작성일은 2022.1.7.로 확인되는데, 아래에서 보는 바와 같이 2021.9.27.경 작성·보고된 문서의 내용에도 초과이익 관련 내용이 포함되어 있는 점에 비추어 위 ‘사업비정산’ 기재 부분이 위 문서의 최종 작성일인 2022.1.7."
322838,판례내용,106,무렵에서야 비로소 추가된 내용으로는 보이지 않는다).
322838,판례내용,107,② 또한 도시전략사업과 주무관으로 근무한 AC가 2021.9.27.
322838,판례내용,108,"국회 국정감사 자료요구에 따라 작성하여 BG 국회의원 측에 제공한 ‘민간공원 특례사업 관련 자료조사(D시)’ 문서에서 D시가 제안서 대비 초과이익 관리를 하고 있고, 제안서 대비 초과 수익 방지 방안으로 ‘분양가 제한, 공원시설 추가’ 방안을 수립하고 있다는 내용의 보고를 한 사실이 있다(증거기록 1권 271, 272쪽)."
322838,판례내용,109,③ Z은 2021.12.23.
322838,판례내용,110,"D시청에서 기자들을 상대로 요약 보고를 하면서 보도자료를 배포하여, 같은 날 ‘D시는 사업 준공에 맞춰 최종 정산을 실시하여 기존 협약대비 초과이익이 발생할 경우 기부채납 등 초과분을 환수할 계획이다’는 내용의 기사가 BH 등 BC 내의 10개 언론사에서 일제히 보도되게 하였다."
322838,판례내용,111,"④ 현직 시장 지위에 있는 피고인과의 관계 등에 비추어 그 진술이 상당히 제한될 수밖에 없는 위치에 있는 D시청 소속 주무부서 공무원들이었던 Z(당시 직책 과장), AD(당시 직책 계장), AC(당시 직책 주무관)의 각 진술(이들은 수사기관 및 원심 또는 당심 법정에서 이 사건 각 협약에 근거하여 민간사업자의 초과이익을 공원시설 재투자로 환수하는 조치를 이행하는 것이 가능하다는 취지로 진술하였다)을 제외한다 하더라도, 객관적 자료에 의하여 충분히 인정되는 위와 같은 사정들에 의하면, 피고인이 시장으로 재직하고 있던 D시는 2022.5.24.자 이 사건 토론회나 2022.6.1.자 제8회 전국동시지방선거가 실시된 때보다 상당히 앞선 시기에 이미 ‘이 사건 각 사업에 관한 초과이익을 환수하여 공원시설에 재투자하도록 하는 방안’에 대하여 시정 차원에서 정책적인 검토를 하였고, 그 결과로 민간사업자의 초과이익을 공원시설에 추가 투자하도록 하는 계획을 세운 다음 이를 외부에 공표하기까지 하였던 것으로 보인다."
322838,판례내용,112,(2)이 사건 발언이 있기 전에 D시가 이 사건 각 협약상 특정 조항들을 초과이익 환수의 근거가 될 수 있는 조항으로 검토한 것으로 보이는 점
322838,판례내용,113,"① 피고인은 최초 선거관리위원회에 제출한 소명자료에서 자신의 이 사건 발언에서 말하는 초과이익 환수 조항으로 이 사건 각 협약 제27조, 제31조, 제33조, 제45조, 제46조를 제시하였고, 이 사건 원심 및 당심 공판 과정에서도 구체적으로 이 사건 각 협약 제27조 제7항, 제33조 제1, 2항, 제46조 제4항에 의하여 민간사업자의 초과이익 환수가 가능하다는 주장을 하고 있으며, 한편 주무부서인 도시전략사업과의 담당 공무원이었던 Z, AD, AC도 수사기관과 원심 또는 당심 법정에서 같은 내용의 진술을 하였다."
322838,판례내용,114,"② 그런데 앞서 본 바와 같이 피고인이나 D시는 이 사건 발언이 있기 전에 이미 초과이익을 공원시설에 추가 투자하게 한다는 계획을 세웠고, 이를 여러 언론보도 등을 통하여 외부로도 널리 알렸던 점에 비추어, 위와 같은 초과이익 환수 조항에 해당한다는 이 사건 각 협약상의 특정 조항은, 검사의 주장과 같이 이 사건 발언이 이루어진 이후 그 발언 내용의 허위성을 거짓으로 해명하기 위한 차원에서 사후적으로 검토된 것이라기보다는, 피고인의 주장과 같이 이 사건 발언이 있기 전부터 이미 Z 등 담당 공무원을 통하여 시정 차원에서 초과이익 환수에 관한 조항으로 검토되어 시장인 피고인에게도 보고되었던 것으로 봄이 상당하다."
322838,판례내용,115,"③ 한편, 피고인이 초과이익 환수 조항으로 내세우는 이 사건 각 협약상 조항에 대한 구체적인 주장을 보면, ㉠ 이 사건 각 협약 제27조 제7항은 ‘시장의 감독 및 검사’라는 표제 하에 ‘공원조성비는 사용검사 전 정산하도록 한다’고 규정하고 있어, 이에 따라 민간사업자가 공원시설에 당초 약정한 사업비보다 적은 금액을 투입함으로써 약정 수익률을 초과하는 이익을 얻은 경우 그 부족하게 투입된 부분을 재투입 또는 추가투입하게 할 수 있다는 것이고, ㉡ 이 사건 각 협약 제33조 제1항은 ‘재협의사항’이라는 표제 하에 ‘사업 추진 과정에서 사업계획의 변경이 필요한 경우를 비롯한 각 호의 사유 발생 시, 공원시설 및 비공원시설 사업계획, 사업규모 등을 재협의 및 변경할 수 있다’고 규정하고 있고, 같은 조 제2항은 제1항의 사유로 D시장이 사업비에 대한 검증이 필요하다고 판단하는 경우 그 타당성 검증을 진행할 수 있도록 되어 있으므로, 공원시설과 비공원시설 전체에 대한 제33조 제2항에 따른 사업비 타당성 검증을 통하여 초과이익이 발생된 것으로 인정되면 제33조 제1항에 따른 재협의를 통하여 그 초과이익을 공원시설에 재투자 하도록 사업계획을 변경할 수 있다는 것이며, ㉢ 이 사건 각 협약 제46조 제4항은 ‘협약의 변경’이라는 표제 하에 ‘도시공원시설 사업비에 대한 검증이 필요하다고 판단되는 경우 외부기간에 그 타당성 검증을 진행할 수 있다’고 규정하고 있어, 이에 따라 D시장이 공원시설과 비공원시설을 포함한 도시공원시설 전체에 대하여 준공검사 전 사업비 타당성 검증을 실시할 수 있고, 그 결과 초과이익이 발생된 것으로 인정되면 공원시설에 대한 투자를 증액시키는 방법으로 협약을 변경할 수 있다는 것이다."
322838,판례내용,116,"그런데 피고인이 주장하는 위 각 조항들의 문언, 체계 등에 비추어 보면, ㉠ 이 사건 각 협약 제27조 제7항은 공원조성비를 정산한다고만 규정하고 있을 뿐, 초과이익을 환수하는 방식으로 정산하도록 규정하고 있지 않고, 정산의 범위도 공원시설에 한정되어 있는 점, ㉡ 이 사건 각 협약 제33조는 사업 추진 과정에서 사업계획의 변경이 필요한 경우 협약 내용을 재협의 및 변경함으로써 사업의 원활한 추진을 가능하게 하는 규정으로 보이고, 사업이 종료된 후에도 사업비의 정산이나 초과이익 환수에 관한 사항을 재협의 대상으로 삼고 있다고 단정하기 어려운 점, ㉢ 이 사건 각 협약 제46조 제4항은 사업 추진 과정에서 외부기관을 통한 사업비 검증을 할 수 있다는 규정으로 보일 뿐이고, 설령 이와 달리 사업 종료 이후라도 외부기관을 통한 사업비 검증을 할 수 있다는 규정으로 본다 하더라도 위 규정만으로는 그 사업비 검증 결과에 따라 확인된 초과이익을 공원시설에 재투자하도록 하는 민간사업자의 의무를 곧바로 도출하기는 어려울 것으로 보이는바, 이 사건 각 사업의 종료 이후에 D시가 피고인의 주장과 같은 이 사건 각 협약상 조항들에 근거하여 민간사업자들에게 공원시설 및 비공원시설 전체에 대하여 취득한 수입과 지출한 비용의 정산을 요구하여, 실제 얻은 이익을 확인하고, 약정한 수익률을 초과하는 이익이 있는 경우 이를 공원시설에 투자하도록 강제하는 법적 권리가 위 각 조항들에 직접적으로 근거하여 실제로 인정될 수 있을지는, 위 각 협약 문언의 해석만으로는 의문이 드는 것이 사실이다."
322838,판례내용,117,"④ 그러나 이 사건 발언이 있을 당시의 거래관행상 이 사건 각 협약과 같은 유형의 계약에 있어 초과이익 환수에 관한 조항이 일반적, 보편적으로 통용되는 표준적인 형식과 내용으로 널리 공개되었거나 통용되고 있었다고 볼 자료가 없는 이상, 계약서 조항에 ‘초과이익 환수’라는 용어가 명시적으로 사용되지 아니하였다고 하여 반드시 그것이 초과이익 환수 조항의 성격을 가지지 않는다고 단정할 것은 아니다."
322838,판례내용,118,"그리고 이 사건 각 협약 제27조 제7항, 제33조 제1, 2항, 제46조 제4항은 모두 민간공원 조성 사업에 관한 국토교통부 가이드라인 협약안에는 포함되어 있지 않았던 조항으로(증거기록 1권 314, 319~320, 330쪽), 이는 D시가 이 사건 각 협약을 체결하는 과정에서 민간사업자에게 과도한 이익이 귀속되는 것을 방지하고자 민간사업자의 이익에 대한 적정성을 검증하고 이를 통제하기 위한 목적에서 추가적으로 삽입한 조항임은 분명해 보인다."
322838,판례내용,119,"위 각 조항들의 객관적 해석에 따라 정산 결과 발생된 초과이익을 공원시설에 재투자하도록 하는 민간사업자의 법적 의무가 실제로 인정될 수 있는지 여부와는 별개로, D시 담당 공무원이나 피고인의 입장에서는, 이 사건 각 협약상 위 조항들에 포함되어 있는 ‘정산’, ‘재협의’, ‘타당성 검증’이라는 용어의 포괄적 의미와 위 조항을 협약 내용에 포함시킨 D시 측의 의도나 목적, 계약 당사자의 합치된 의사 등에 기초하여 이 사건 협약상 위 각 조항들이 민간사업자의 초과이익을 공원시설에 재투자하도록 하는 근거 조항이라고 해석하고 이를 대외적으로 주장하는 것이 비합리적이라거나 완전히 불가능한 해석이라고는 보이지 않는다."
322838,판례내용,120,(3)이 사건 각 협약의 계약당사자인 민간사업자들이 공원시설 추가 투자 방법의 D시의 초과이익 환수 권한을 부정하지 않는 점
322838,판례내용,121,"① 이 사건 각 사업의 민간사업자 대표자들(AB 주식회사 대표이사 AI, 주식회사 AA 대표이사 AK)은 수사기관에서 이 사건 각 협약에 명시적인 초과이익 환수 규정이 없다는 점은 인정하면서도, 이 사건 각 협약에 따라 사업종료 이후 사업비 타당성 검토와 재협의를 통하여 D시가 민간사업자의 초과이익을 환수할 수 있다는 점을 인정한다는 내용의 진술을 하였다."
322838,판례내용,122,"② 피고인이 이 사건 각 사업의 행정주체로 민간사업자들을 관리·감독하고 여러 행정권한을 보유하고 있는 D시장 지위에 있는 점에 비추어 이 사건에 관한 위 AI, AK의 진술의 신빙성이 다소 제한될 수밖에 없다는 점을 감안하더라도, 다음에서 살피는 것처럼 위와 같은 당사자 간의 불평등한 지위가 향후 이 사건 각 협약의 해석, 이행에 있어서도 반영될 여지를 배제할 수 없을 뿐 아니라, 이 사건 각 협약의 계약당사자로서 위 수사기관에서의 자신들의 진술 내용에 근거하여 향후 실제로 초과이익이 발생할 경우 이를 D시에 환수당해야 하는 사업상 불이익을 감수하고 한 위 AI, AK의 각 진술을 이 사건 각 협약에 따른 초과이익 환수 가능 여부에 대한 판단에서 전혀 고려하지 않을 수 없다."
322838,판례내용,123,"③ 위와 같이 이 사건 각 사업의 민간사업자 대표자들이 이 사건에서 보이는 태도나 진술 내용 등에 비추어 보면, D시나 시장인 피고인으로서는 행정권한을 보유하고 있는 우월적 지위에 근거하여 이 사건 각 협약에 명시적인 초과이익 환수 조항이 없더라도 그 주장과 같은 이 사건 각 협약 제27조, 제31조, 제33조, 제45조, 제46조 등에 대한 D시 나름대로의 해석에 근거하여 민간사업자들로부터 초과이익을 공원시설에 재투자하도록 하는 방식의 환수를 충분히 관철시킬 수 있다고 판단하였을 여지도 있다."
322838,판례내용,124,(4)피고인이 허위사실공표를 감행할 필요성이 크지 않은 점
322838,판례내용,125,"2선의 D시장인 피고인은 D 지역에서 지지세가 높은 F정당 소속 후보자로 선출되어 D시장 선거에 입후보하였고, 이 사건 토론회 이후 8일 뒤에 실시된 2022.6.1."
322838,판례내용,126,"제8회 전국동시지방선거에서 다른 후보자들의 득표율(BI정당 BJ 9.35%, 무소속 BK 4.04%, 무소속 E 16.62%)보다 현저하게 높은 69.97%의 득표율을 얻어 당선되었던 점에 비추어 이 사건 토론회가 있었을 시점에도 당선이 매우 유력하였을 것으로 보인다."
322838,판례내용,127,"이러한 상황에서 피고인은 이 사건 토론회에서 한 이 사건 발언뿐만 아니라 다른 발언 기회를 통해서도 민간공원 조성 사업에서 초과이익을 환수하여 공원시설에 재투자하도록 하겠다는 취지의 구체적 발언을 여러 차례 하였고, 그 과정에서 ‘사후정산을 통해 초과이익 발생분 추가 기부채납’이라는 문구가 기재된 판넬을 토론자료로 활용하기까지 하였는바, 피고인의 지위나 경력, 발언 시점, 당선 가능성 등에 비추어 볼 때 피고인이 허위사실공표죄로 인하여 기소되거나 당선무효 형의 유죄판결을 받을 수 있는 정치적 위험을 감수한 채 이 사건 토론회에서 이 사건 발언이 허위사실임을 인식하면서도 이를 적극적이고 구체적으로 공표하는 행위를 하였을 가능성은 크지 않다고 보인다."
322838,판례내용,128,다.소결
322838,판례내용,129,"따라서 피고인에 대하여 무죄를 선고한 원심의 결론은 정당한 것으로 수긍할 수 있고, 위와 같은 당심의 판단과 다른 전제에서 피고인에게 공직선거법 제250조 제1항의 허위사실공표죄가 성립한다는 검사의 주장은 받아들일 수 없다."
322838,판례내용,130,3.결론
322838,판례내용,131,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
322838,판례내용,132,재판장 판사 백○ _________________________
322838,판례내용,133,판사 강○ _________________________
322838,판례내용,134,판사 박○ _________________________
