판례일련번호,구분,문장번호,내용
325947,판례내용,144,[2023고단1687] (피고인 A) 1.피고인의 법정진술 1.전기통신금융사기 피해신고서
325947,판례내용,145,법령의 적용
325947,판례내용,146,1.범죄사실에 대한 해당법조 및 형의 선택
325947,판례내용,147,"○ 피고인 A : 형법 제347조 제1항, 제30조(각 사기의 점), 형법 352조 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
325947,판례내용,148,"○ 피고인 B : 형법 제347조 제1항, 제30조(각 사기의 점), 각 징역형 선택"
325947,판례내용,149,1.경합범가중
325947,판례내용,150,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325947,판례내용,151,1.집행유예
325947,판례내용,152,○ 피고인 B : 형법 제62조 제1항
325947,판례내용,153,1.사회봉사명령
325947,판례내용,154,○ 피고인 B : 형법 제62조의2
325947,판례내용,155,[(몰수 관련)① 검사는 피고인 A이 가지고 있던 BH 명의의 예치금 증명서(대전지방검찰청 2023압제192호의 증2호로 압수)의 몰수를 구한다.
325947,판례내용,156,위 압수는 피해자 BO와 관련하여 이루어진 것으로서 위 예치금 증명서는 피해자 BO 관련 범행에 대한 증거기록(2023형제4764)에 편철되어 있다.
325947,판례내용,157,"그러나 위 예치금 증명서상 고객명은 ‘D’로서 피해자 D 관련 범행에 대한 증거로 제출되어 있는데(2023형제3942 증거기록의 8쪽), 위 예치금 증명서가 직접적으로 범행과 어떤 관련이 있는지 명확하지 않다."
325947,판례내용,158,이런 사정을 고려하여 위 예치금 증명서는 몰수하지 않기로 한다.
325947,판례내용,159,② 또 검사는 피고인 B이 사용한 휴대전화(대전지방검찰청 2022압제1861호의 증2호)의 몰수를 구한다.
325947,판례내용,160,"그러나 형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 법원의 재량사항인 점, 휴대전화는 생활 전반에 필수적인 점, 비록 피고인 B이 위 휴대전화를 이용하여 공범과 연락하는 등 범죄행위를 하였다고 하더라도 그에 저장된 전자정보를 압수하는 것 외에 휴대전화 자체를 몰수하여야 할 필요성은 크지 않은 점, 이 사건 각 범행과 관련하여 위 휴대전화에 저장된 내역 등은 모두 확보된 것으로 보이는 점 등을 고려하여 위 휴대전화는 몰수하지 아니한다.]"
325947,판례내용,161,1.배상명령 및 가집행선고
325947,판례내용,162,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
325947,판례내용,163,1.배상명령의 각하
325947,판례내용,164,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호"
325947,판례내용,165,"[○ 배상신청인 C : 배상신청인 C에 대한 편취 범행에 관여한 것은 피고인 A이고 피고인 B이 아니므로, 피고인 B의 배상책임의 유무 및 그 범위가 명확하지 않다."
325947,판례내용,166,○ 배상신청인 D : 배상신청인 D는 2022.8.22.
325947,판례내용,167,"현금 3,750만 원과 같은 달 23.현금 5,100만 원을 편취당하는 피해를 입었고 이중 피고인 A이 직접 관여한 것은 현금 5,100만 원을 편취하는 범행이고, 현금 3,750만 원을 편취하는 범행과 피고인 A의 관계는 명확하지 않는데, 이 사건 배상명령신청은 현금 3,750만 원의 편취 범행에 대한 것이므로, 피고인 A의 배상책임의 유무 및 그 범위가 명확하지 않다.]"
325947,판례내용,168,양형의 이유
325947,판례내용,169,1.피고인 A
325947,판례내용,170,가.법률상 처단형의 범위: 징역 1개월∼10년
325947,판례내용,171,나.양형기준에 따른 권고형의 범위
325947,판례내용,172,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325947,판례내용,173,2)[특별양형인자] 감경요소: 단순 가담
325947,판례내용,174,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325947,판례내용,175,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
325947,판례내용,176,다.선고형의 결정
325947,판례내용,177,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325947,판례내용,178,"○ 불리한 정상: 조직적인 전화금융사기 범행에 가담한 점, 범행 횟수가 많고 편취금액도 큰 점, 피해가 전혀 회복되지 않은 점"
325947,판례내용,179,"○ 유리한 정상: 반성하는 점, 범행에 수동적으로 관여한 점, 실제 피고인이 얻은 수익은 많지 않은 점, 범행동기에 참작할 사정(어린 아기 등 가족 부양)이 있는 점, 이전에 처벌받은 전력이 없는 점"
325947,판례내용,180,2.피고인 B
325947,판례내용,181,가.법률상 처단형의 범위: 징역 1개월∼10년
325947,판례내용,182,나.양형기준에 따른 권고형의 범위
325947,판례내용,183,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325947,판례내용,184,3)2)사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다.
325947,판례내용,185,3)사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다.
325947,판례내용,186,[특별양형인자] 감○4): 단순 가담
325947,판례내용,187,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325947,판례내용,188,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
325947,판례내용,189,다.선고형의 결정
325947,판례내용,190,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325947,판례내용,191,"○ 불리한 정상: 조직적인 전화금융사기 범행에 가담한 점, 범행 횟수가 적지 않고 편취금액도 작지 않은 점"
325947,판례내용,192,"○ 유리한 정상: 반성하는 점, 범행에 수동적으로 관여한 점, 실제 피고인이 얻은 수익은 많지 않은 점, 일부 피해자(P, S)와 합의하여 그 피해자들이 처벌을 원하지 않는 점, 이전에 처벌받은 전력이 없는 점"
325947,판례내용,193,판사 황○
325947,판례내용,194,_________________________
325947,판례내용,195,4)피해자들 전부가 처벌을 원하지 않는 것은 아니므로 감경요소 중 ‘처벌불원’에는 해당하지 않는다.
325947,판례내용,196,다만 피해자들 일부의 처벌불원 의사는 아래에서 유리한 양형사유로 인정한다.
