판례일련번호,구분,문장번호,내용
324583,판례내용,155,"③ 피고인은 수사기관에서는 ‘N에 창호공사 대금을 대물로 지급하기로 하고 2018.10.23.경 사전분양계약을 체결하였다.’고 진술하였고, 원심에서 2022.9.20.자 변호인 의견서를 통하여 ‘피고인은 K 하도급업체인 N 측에 담보용으로 분양계약서를 작성해 준 것으로 인식하였다.’고 주장하며, 이 사건 대물변제약정의 체결 및 2018.10.23.자 사전분양계약서의 작성 경위에 관하여 달리 문제 삼지 않았다."
324583,판례내용,156,④ 이 사건 대물변제약정에 관한 2018.10.23.자 사전분양계약서가 N의 강요 또는 강박으로 작성되었음을 뒷받침할 아무런 객관적 자료도 없다.
324583,판례내용,157,"다)아래와 같은 사정들을 종합하면, 피고인은 N이 2018.10.27.경 피해자 Q에게 이 사건 오피스텔 O호를 매도하였음을 위 매매계약 체결 즈음 알고 있었음을 인정할 수 있다."
324583,판례내용,158,"① 피해자 Q 측의 부동산 중개업자 BB은 2020.3.25.경 피고인에게 ‘사장님은 그때 전화를 해서 이렇게 해서 저기 뭐야, 대물로 받은 걸 매매합니다.확인하고, 이렇게 거래를 진행한 거잖아요, 그 당시에?’, 피해자 Q은 ‘D 씨하고, 문자 주고받은 것도 사장님이 다 복사해서 갖고 계시거든요’라고 말하였다."
324583,판례내용,159,"피고인은 이에 대해서 ‘그래요, 다 가지고 있어요.P 사장한테 줬어요.내가 그렇게 했으니까’라면서 위 발언에 수긍하는 취지의 대답을 하였다."
324583,판례내용,160,② N 측 부동산 중개업자 CD은 이 사건 오피스텔 O호의 매매계약서가 작성된 2018.10.27.
324583,판례내용,161,당일 D에게 2018.10.23.자 사전분양계약서 촬영 사진을 보내면서 ‘이 사건 오피스텔 신축공사 건물 제O호에 대하여 상기 사진과 같이 사전분양계약서를 작성한 사실과 매도목적의 인감증명서를 상기 사진과 같이 발급하신 사항이 맞는지 여부를 확인하여 문자 주시기 바라오며 주민등록증 전면을 사진 찍어 같이 송부하여 주시면 감사하겠습니다.’라는 취지의 문자메시지를 전송하였다.
324583,판례내용,162,피고인은 같은 날 CD에게 D의 주민등록증 사진을 전송하며 ‘모든 건 저하고 통화하세요.’라고 대답하였다.
324583,판례내용,163,3)피해자 B에 대한 배임 부분
324583,판례내용,164,"원심이 설시한 사정에 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 2018.7.16.자 분양계약서는 담보 목적으로 교부된 것이 아니라 대물 변제조로 제공되었음을 인정할 수 있어 피고인은 피해자 B에 대하여 타인의 사무를 처리하는 지위에 있다고 봄이 상당하다."
324583,판례내용,165,피고인의 이 부분 주장은 이유 없다.
324583,판례내용,166,가)피해자 B은 ‘처음에 2018.3.7.
324583,판례내용,167,"1억 1,000만 원을 빌려줄 당시에는 이 사건 오피스텔 부지에 대한 근저당권을 설정하였다."
324583,판례내용,168,"이후 부동산에서 연락이 와서 피고인이 근저당권을 풀어주면 1억 1,000만 원에 대한 오피스텔과 이자 4,000만 원을 준다고 제안하였다."
324583,판례내용,169,"돈이 미쳐 안 됐으니까 4,000만 원만 우선 받고, 나머지 1억 1,000만 원은 이 사건 오피스텔 AY호를 줄 테니 그걸 가져가라고 했다."
324583,판례내용,170,"결국 이 사건 오피스텔 AY호에 관한 분양계약서(이하 ’2018.7.16.자 분양계약서‘라고 한다)를 작성하여 공증하고, 공인중개사 BS에게 이 사건 오피스텔 건물의 준공과 입주 관련 하자에 대한 확약서를 요청하여 받아둔 다음, 근저당권 말소 관련 서류를 이전하였다’는 취지로 진술하였다."
324583,판례내용,171,피해자 B의 위 진술은 일관되고 관련 서류들의 작성 경위 및 기재 내용에도 부합하여 신빙성이 있다.
324583,판례내용,172,나)AX 소속 공인중개사 BS은 피해자 B의 부탁을 받아 2018.7.18.경 ‘이 사건 오피스텔 AY호의 분양에 있어 준공과 입주시까지의 하자를 AX 사무소에서 책임지며 분양계약서는 공증하기로 한다.’는 취지의 확약서를 작성해주었다.
324583,판례내용,173,피해자 B은 2018.7.16.자 분양계약서 작성 직후 자기 소유로 이 사건 오피스텔 AY호의 소유권이전등기를 마치는 것에 주된 관심이 있었다.
324583,판례내용,174,다)피고인은 이 사건 오피스텔의 각 호실의 통상적인 분양가에 비하여 적은 금액으로 이 사건 오피스텔 AY호를 피해자 B에게 분양할 이유가 없다는 취지로 변소한다.
324583,판례내용,175,"그러나 피해자 B은 대여금 1억 1,000만 원을 담보하기 위하여 이 사건 오피스텔 부지에 대하여 근저당권설정등기를 마쳐둔 상태였는데, 피고인은 금융기관으로부터 PF 대출을 받기위해 위 근저당권설정등기를 해지할 필요가 있었고, 실제 피고인은 위 근저당권설정등기가 말소된 2018.7.18.경 DV, DW에서 62억 원 상당을 대출받았다."
324583,판례내용,176,"따라서 피고인이 대여금의 이자를 제외하고 실질적으로 7,000만 원 상당(= 대여원금 1억 1,000만 원 – 피고인이 지급한 4,000만 원)에 이 사건 오피스텔 AY호를 매도하였다고 하여 이례적이라고 볼 수는 없다."
324583,판례내용,177,4)소결론
324583,판례내용,178,"원심이 이 부분 각 공소사실을 모두 유죄라고 판단한 조치는 정당한 것으로 수긍이 되고, 원심의 판단에 피고인이 주장하는 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
324583,판례내용,179,피고인의 주장은 이유 없다.
324583,판례내용,180,4.검사의 사실오인 주장에 대한 판단
324583,판례내용,181,"가.원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2017.3.경 BV, BX과 이 사건 오피스텔 신축 사업을 구상하고 그 부지를 매입하기 위한 준비를 하고 있었는데, 사업을 구상하는 단계에서 동업자 중 1인에 불과한 피고인이 피해자 C에게 굳이 자신의 재정상황이 어렵다는 점을 미리 고지할 의무가 있다고 보기는 어렵고, 당시로서는 자신의 재정상황이 장차 이 사건 오피스텔 신축 사업 진행에 걸림돌이 될 것을 예견할 수 있었다고 보기도 어려운 점, ② BX은 피해자의 투자금이 포함된 부지 매입자금을 마련하여 2017.4.5."
324583,판례내용,182,이 사건 오피스텔 부지 매매계약을 체결하고 2017.7.20.
324583,판례내용,183,"그에 관한 소유권이전등기를 마치는 등 피해자의 투자금은 이 사건 오피스텔 신축 사업을 위하여 지출되었으므로 투자금의 사용처에 관하여 피고인이 기망하였다고 보기도 어려운 점, ③ 이 사건 오피스텔 신축 사업은 당초 BX이 주도하기로 진행했는데, BX이 이를 포기하면서 피고인이 BX과 BV의 동업 지분을 인수하고 이후 이 사건 오피스텔 신축 사업을 실패시켰으나 그러한 사정만으로 2017.3.경 피해자 C을 기망한 것이라고 볼 수 없는 점에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 당시 피해자 C을 기망하였다거나 투자금에 대한 편취의 범의가 있다고 보기에 부족하다고 판단하였다."
324583,판례내용,184,나.형사소송법 제307조 제2항은 “범죄사실의 인정은 합리적인 의심이 없는 정도의 증명에 이르러야 한다.”라고 정하고 있다.
324583,판례내용,185,따라서 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
324583,판례내용,186,검사가 제출한 증거만으로 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다.
324583,판례내용,187,(대법원 1992.9.1.
324583,판례내용,188,"선고 92도1405 판결, 대법원 2017.10.31."
324583,판례내용,189,선고 2016도21231 판결 등 참조).
324583,판례내용,190,"한편, 현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다."
324583,판례내용,191,"그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다(대법원 1983.4.26."
324583,판례내용,192,"선고 82도2829, 82감도612 판결, 대법원 1996.12.6."
324583,판례내용,193,"선고 96도2461 판결, 대법원 2023.1.12."
324583,판례내용,194,선고 2022도14645 판결 등 참조).
324583,판례내용,195,"다.당심 증인 BV의 진술과 원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면, 원심이 이 부분 공소사실을 무죄라고 판단한 조치는 정당한 것으로 수긍이 되고, 원심의 판단에 검사가 주장하는 사실오인의 잘못이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
324583,판례내용,196,5.쌍방의 양형부당 주장에 대한 판단
324583,판례내용,197,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
324583,판례내용,198,선고 2015도3260 전원합의체 판결 참조).
324583,판례내용,199,"살피건대, 원심은 이미 피고인과 검사가 항소이유로 주장하는 사정들이 포함된 여러 정상을 충분히 참작하여 형을 정한 것으로 보이고, 피해금의 합계가 15억 원에 이르고, 일부 피해자에 대한 범행은 사회경험이 부족한 자를 상대로 한 범행으로 죄질이 좋지 않은 점, 원심 선고 시까지 이자를 포함하여 3억 원 상당의 피해를 회복하였으나 대부분의 피해가 회복되지 않았고 당심에서 추가로 피해 회복한 것은 없는 점, 피해자 BI, BL, BG, EB, BO, BQ, BP, BN, Y, BE, G 등이 엄벌을 탄원하는 점, 피고인이 범행을 부인하며 반성하지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정을 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는바, 피고인에 대한 형이 너무 가볍거나 무거워서 부당하다고 인정되지 않는다."
324583,판례내용,200,6.결론
324583,판례내용,201,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 당심 배상신청인의 배상명령신청은 배상책임의 범위가 명백하지 아니하므로 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하하기로 하여 주문과 같이 판결한다."
324583,판례내용,202,재판장 판사 김○ _________________________
324583,판례내용,203,판사 소○ _________________________
324583,판례내용,204,판사 장 찬 _________________________
