판례일련번호,구분,문장번호,내용
306199,판례내용,222,1.피고인 이☆☆의 법정진술
306199,판례내용,223,1.남☐☐에 대한 경찰 진술조서
306199,판례내용,224,"1.절도 피해품 사진, 수사보고(카드 사용내역)"
306199,판례내용,225,『2014고합8』
306199,판례내용,226,1.피고인 이☆☆의 법정진술
306199,판례내용,227,"1.압수조서, 사진, 각 수사보고(대가보관)"
306199,판례내용,228,『2014고합41』
306199,판례내용,229,1.피고인 김○◇◇의 법정진술
306199,판례내용,230,1.박○◇◇의 진술서
306199,판례내용,231,"1.CCTV 사진, 영수증"
306199,판례내용,232,『2014고합42』
306199,판례내용,233,1.피고인 이☆☆의 법정진술
306199,판례내용,234,"1.이◌◌, 김◇◇에 대한 각 경찰 진술조서"
306199,판례내용,235,"1.상해진단서, 김○◇◇ 피해 사진, 신한나라사랑카드 사본"
306199,판례내용,236,『2014고합49』
306199,판례내용,237,"1.피고인 차▤▤, 김○◇◇의 법정진술"
306199,판례내용,238,1.여◇◇에 대한 경찰 진술조서
306199,판례내용,239,"1.이체확인 증명서, 현금인출장면 사진"
306199,판례내용,240,"피고인 차▤▤과 변호인의 주장에 대한 판단 :판시 제1의 나,다항 관련"
306199,판례내용,241,1.주장 요지
306199,판례내용,242,피고인 차▤▤은 피해자 류○○○에 대한 아동·청소년의성보호에관한법률위반(유사성행위)행위와 폭력행위등처벌에관한법률위반(공동강요)행위에 가담한 사실이 없다.
306199,판례내용,243,2.판단
306199,판례내용,244,"이 부분 공소사실에 부합하는 피해자 류○○○의 수사기관에서의 진술은, 피고인 이☆☆이 제2차 공판기일에 증인으로 출석하여 ‘피고인 차▤▤이 고의로 맥주병을 쳐서 피해자의 항문 안으로 맥주병이 들어가게 하였다’라고 증언한 점, 피고인 차▤▤도 수사기관에서 진술할 당시에는 일관되게 판시 제1의 나, 다항 범행에 가담한 사실을 모두자백하여 피해자의 진술과 일치하게 진술한 점, 피해자가 허위로 진술할 뚜렷한 동기나 이유를 발견할 수 없는 점 등 이 법원이 조사한 각 증거를 통해 알 수 있는 사정들에 비추어 볼 때 신빙성이 있다고 할 것이다.따라서 피고인 차▤▤에 대한 이 부분공소사실은 모두 유죄로 인정된다."
306199,판례내용,245,법령의 적용
306199,판례내용,246,1.범죄사실에 대한 해당법조
306199,판례내용,247,"가.피고인 이☆☆ : 아동·청소년의 성보호에 관한 법률 제7조 제2항 제2호, 형법제30조(유사성행위의 점), 아동·청소년의 성보호에 관한 법률 제14조 제1항 제1호, 형법 제30조(강요행위의 점), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항제3호, 형법 제257조 제1항, 제30조(위험한 물건 휴대 상해의 점), 폭력행위 등 처벌에관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제2호, 형법 제324조(각 공동강요의 점),형법 제350조 제1항(공갈의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조 제1항(공동주거침입의 점), 각 형법 제347조 제1항, 제30조(각 사기의 점), 각 형법 제331조 제2항, 제1항(각 특수절도의 점), 형법 제329조(절도의 점), 형법 제230조(공문서 부정행사의 점), 각 여신전문금융업법 제70조 제1항 제3호, 형법 제30조(각 도난당한 신용카드 부정사용의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제260조 제1항(공동폭행의 점)"
306199,판례내용,248,"나.피고인 차▤▤ : 아동·청소년의 성보호에 관한 법률 제7조 제2항 제2호, 형법제30조(유사성행위의 점), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항, 제30조(위험한 물건 휴대 상해의 점), 폭력행위 등 처벌에관한 법률 제2조 제2항, 제1항 제2호, 형법 제324조(공동강요의 점), 각 아동·청소년의성보호에 관한 법률 제7조 제1항(각 강간의 점), 형법 제347조 제1항(판시 제8항 사기의 점), 형법 제347조 제1항, 제30조(판시 제18항 사기의 점)다.피고인 김◇◇ : 아동·청소년의 성보호에 관한 법률 제7조 제2항 제2호, 형법제30조(유사성행위의 점), 아동·청소년의 성보호에 관한 법률 제14조 제1항 제1호, 형법 제30조(강요행위의 점), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항제3호, 형법 제257조 제1항, 제30조(위험한 물건 휴대 상해의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제2호, 형법 제324조(각 공동강요의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조 제1항(공동주거침입의 점),형법 제347조 제1항, 제30조(사기의 점), 각 형법 제331조 제2항, 제1항(각 특수절도의점), 각 형법 제329조(각 절도의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제350조(공동공갈의 점)라.피고인 손◌◌ : 아동·청소년의 성보호에 관한 법률 제13조 제1항1.형의 선택"
306199,판례내용,249,"아동·청소년의성보호에관한법률위반(강간)죄에 대하여 유기징역형, 폭력행위등처벌에관한법률위반(공동상해)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 아동·청소년의성보호에관한법률위반(성매수등)죄, 공갈죄, 폭력행위등처벌에관한법률위반(공동주거침입)죄, 사기죄, 절도죄, 점유이탈물횡령죄, 폭력행위등처벌에관한법률위반(공동공갈)죄, 공문서부정행사죄, 여신전문금융업법위반죄, 폭력행위등처벌에관한법률위반(공동폭행)죄에 대하여 각 징역형을 각 선택"
306199,판례내용,250,1.법률상 감경(소년범 감경)
306199,판례내용,251,"피고인 이☆☆, 차▤▤, 김◇◇ : 각 소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
306199,판례내용,252,1.경합범가중
306199,판례내용,253,"가.피고인 이☆☆, 김◇◇ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형및 죄질이 가장 무거운 아동·청소년의성보호에관한법률위반(강요행위등)죄에 정한 형에경합범 가중]"
306199,판례내용,254,"나.피고인 차▤▤ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성보호에관한법률위반(강간)죄에 정한 형에 경합범 가중]"
306199,판례내용,255,1.작량감경
306199,판례내용,256,"피고인 손◌◌ : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306199,판례내용,257,1.부정기형
306199,판례내용,258,"피고인 이☆☆, 차▤▤, 김◇◇ : 각 소년법 제2조, 제60조 제1항1.집행유예"
306199,판례내용,259,피고인 손◌◌ : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
306199,판례내용,260,1.몰수
306199,판례내용,261,피고인 차▤▤ : 형법 제48조 제1항 제1호
306199,판례내용,262,1.피해자교부
306199,판례내용,263,"형사소송법 제333조 제2항, 제1항"
306199,판례내용,264,1.이수명령
306199,판례내용,265,"피고인 이○, 차▤▤, 김◇◇ : 각 아동․청소년의 성보호에 관한 법률 제21조 제2항"
306199,판례내용,266,1.수강명령
306199,판례내용,267,"피고인 손◌◌ : 아동․청소년의 성보호에 관한 법률 제21조 제2항, 제3항1.공개명령과 고지명령 면제"
306199,판례내용,268,"피고인 이○, 차▤▤, 김○◇◇ : 각 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인들이 청소년인 경우에 해당하므로)"
306199,판례내용,269,양형의 이유
306199,판례내용,270,1.피고인 이☆☆
306199,판례내용,271,"피고인이 청소년인 피해자 류○○○을 협박하여 위 피해자로 하여금 손가락을 자신의음부에 집어넣게 하고, 맥주병을 위 피해자의 음부 및 항문에 집어넣고, 피해자에게 성매매를 강요하고, 담뱃재와 오줌을 먹이는 등 피해자에게 극도의 성적 수치심을 유발하는 방법으로 범행을 저지르고 가혹행위를 강요한 점, 쇠파이프 등으로 위 피해자를수십 회 때려 약 6주 이상의 치료를 필요로 하는 안면부 비골 골절 등의 상해를 가한점, 피고인은 위와 같은 범행 외에도 절도, 공갈, 사기, 주거침입, 공문서부정행사, 상해, 폭행 등 여러 종류○의 다른 범행들도 다수 저지른 점 등 범행방법 및 내용, 피해의정도, 범행에 가담한 정도 등에 비추어 피고인의 이 사건 범행은 그 죄질이 극히 불량하고 범정 역시 매우 중하다."
306199,판례내용,272,"또한 위 피해자가 피고인의 위와 같은 범행으로 극도의정신적 및 육체적 고통을 받았을 것임이 자명하고, 이는 단기간 내에 쉽게 치유되지도않을 것으로 보이는 점, 피해자들의 피해 회복이 이루어지지 못하여 피해자들은 대부분 피고인에 대한 처벌을 원하고 있는 점 등의 사정까지 보태어 보면, 피고인에 대하여는 어린 소년인 점을 감안하더라도 엄중한 처벌이 불가피하다."
306199,판례내용,273,"다만 피고인은 이 사건 범행을 모두 자백하면서 자신의 잘못을 반성하고 있는 점,피고인은 소년이고 불우한 가정환경에서 성장한 점, 피고인이 지금까지 선도유예 처분을 받은 것 외에 아무런 형사처벌을 받은 전력이 없는 점, 피고인은 현재 임신 중으로곧 출산을 예정하고 있는 점 등 피고인에게 유리한 정상도 고려하고, 그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여 피고인에 대하여 주문과 같이 형을 정한다."
306199,판례내용,274,2.피고인 차▤▤
306199,판례내용,275,"피고인이 청소년인 피해자 류○○을 2회에 걸쳐 강간하였을 뿐만 아니라 위 피해자로 하여금 손가락을 자신의 음부에 집어넣게 하고, 맥주병을 위 피해자의 음부 및 항문에 집어넣고, 오줌을 먹이는 등 피해자에게 극도의 성적 수치심을 유발하는 방법으로 범행을 저지르고 가혹행위를 강요한 점, 쇠파이프 등으로 위 피해자를 수십 회 때리고 라이터에 불을 붙여 피해자의 오른손 부분을 지지는 등 잔혹하게 피해자를 폭행하여 약 6주 이상의 치료를 필요로 하는 안면부 비골 골절 등의 상해를 가한 점 등 범행방법 및 내용, 피해의 정도, 범행에 가담한 정도 등에 비추어 피고인의 이 사건 범행은 그 죄질이 극히 불량하고 범정 역시 매우 중하다."
306199,판례내용,276,"또한 위 피해자는 피고인의 위와같은 범행으로 극도의 정신적 및 육체적 고통을 받았을 것임이 자명하고, 이는 단기간내에 쉽게 치유되지도 않을 것으로 보이는 점, 피해자들의 피해 회복이 이루어지지 못하여 피해자들 대부분은 피고인에 대한 처벌을 원하고 있는 점 등의 사정까지 보태어보면, 피고인에 대하여는 어린 소년인 점을 감안하더라도 엄중한 처벌이 불가피하다."
306199,판례내용,277,"다만 피고인은 판시 제1의 나, 다항 범행을 제외한 이 사건 범행을 모두 자백하면서자신의 잘못을 반성하고 있는 점, 피고인은 소년이고 불우한 가정환경에서 성장한 점,피고인이 지금까지 소년보호 처분을 받은 것 외에 아무런 형사처벌을 받은 전력이 없는 점, 피고인은 현재 김◇◇와의 사이에 아이를 출산한 후 보육원에 아이를 위탁하여키우고 있는 점 등 피고인에게 유리한 정상도 고려하고, 그 밖에 피고인의 성행, 환경,범행의 경위, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여 피고인에대하여 주문과 같이 형을 정한다."
306199,판례내용,278,3.피고인 김○◇◇
306199,판례내용,279,"피고인이 청소년인 피해자 류○○로 하여금 손가락을 자신의 음부에 집어넣게 하고,맥주병을 위 피해자의 음부 및 항문에 집어넣고 이를 휴대폰으로 촬영하고, 피해자에게 성매매를 강요하고, 담뱃재와 오줌을 먹이는 등 피해자에게 극도의 성적 수치심을유발하는 방법으로 범행을 저지르고 가혹행위를 강요한 점, 쇠파이프 등으로 위 피해자를 수십 회 때려 약 6주 이상의 치료를 필요로 하는 안면부 비골 골절 등의 상해를가한 점, 피고인은 위와 같은 범행 외에도 절도, 공갈, 사기, 주거침입, 점유이탈물횡령등 여러 종류의 다른 범행들도 다수 저지른 점 등 범행방법 및 내용, 피해의 정도, 범행에 가담한 정도 등에 비추어 피고인의 이 사건 범행은 그 죄질이 극히 불량하고 범정 역시 매우 중하다."
306199,판례내용,280,"또한 위 피해자는 피고인의 위와 같은 범행으로 극도의 정신적및 육체적 고통을 받았을 것임이 자명하고, 이는 단기간 내에 쉽게 치유되지도 않을것으로 보이는 점, 피해자들의 피해 회복이 이루어지지 못하여 피해자들 대부분은 피고인에 대한 처벌을 원하고 있는 점 등의 사정까지 보태어 보면, 피고인에 대하여는어린 소년인 점을 감안하더라도 엄중한 처벌이 불가피 하다."
306199,판례내용,281,"다만 피고인은 이 사건 범행을 모두 자백하면서 자신의 잘못을 반성하고 있는 점,피고인은 소년이고 불우한 가정환경에서 성장한 점, 피고인이 지금까지 기소유예 처분또는 소년보호 처분을 받은 것 외에 아무런 형사처벌을 받은 전력이 없는 점, 피고인은 현재 차▤▤과의 사이에 아이를 출산한 후 보육원에 아이를 위탁하여 키우고 있는점 등 피고인에게 유리한 정상도 고려하고, 그 밖에 피고인의 성행, 환경, 범행의 경위,범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여 피고인에 대하여 주문과같이 형을 정한다."
306199,판례내용,282,4.피고인 손◌◌
306199,판례내용,283,"피고인이 수차례 폭행을 당하여 심하게 상처를 입은 나이 어린 청소년을 상대로 성매수를 하는 등 그 범행 경위나 방법 등에 비추어 죄질이 좋지 아니한 점, 그로 인하여 성매수 대상 청소년의 성적 가치관 형성에 악영향을 미친 점 등을 고려할 때 피고인의 죄책이 결코 가볍지 않다."
306199,판례내용,284,"다만, 피고인이 이 사건 범행을 모두 자백하면서 자신의 잘못을 반성하고 있는 점, 피고인은 아무런 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 참작하여 피고인에 대하여 주문과 같이 형을 정한다."
306199,판례내용,285,신상정보등록
306199,판례내용,286,"피고인들의 판시 제1의 나, 제2의 나, 제3, 4, 5항 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
306199,판례내용,287,무죄 부분
306199,판례내용,288,"이 사건 공소사실 중 피고인 이☆☆, 차▤▤, 김◇◇의 피해자 류○○○에 대한 폭력행위등처벌에관한법률위반(공동상해)의 점은, 피고인들이 공동하여 피해자에게 약 6주간의 치료를 요하는 안면부 비골 골절 등의 상해를 가하였다는 것이다."
306199,판례내용,289,"살피건대, 2인 이상이 공동하여, 위험한 물건을 휴대하여 타인에게 상해를 가한 경우에는 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄가 성립하고, 공동으로 상해를가한 행위는 위 죄에 흡수되어 별도로 폭력행위등처벌에관한법률위반(공동상해)죄를구성하지 않는다고 봄이 상당하다."
306199,판례내용,290,그런데 앞서 판단한 바와 같이 피고인들이 공동하여 위험한 물건을 휴대하여 위 피해자에게 약 6주간의 치료를 요하는 안면부 비골 골절 등의 상해를 가한 행위를 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄로 의율하였다.
306199,판례내용,291,"그렇다면 위 공소사실은 죄가 되지 아니하는 경우에 해당하여 형사소송법 제325조전단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
306199,판례내용,292,이○의 이유로 주문과 같이 판결한다.
306199,판례내용,293,재판장 판사 나○ _________________________
306199,판례내용,294,판사 조국인 _________________________
306199,판례내용,295,판사 현○ _________________________
