판례일련번호,구분,문장번호,내용
303688,판례내용,110,"따라서 가스의 유속(약 8ℓ/min)과 이 사건 아파트의 주방의 체적(약 19㎥)을 고려할 때, 주방 상층부(약 1/3)가 연소하한계에 이르는 시간은 약 30분 정도인데, 일부 가스가 거실까지 확산된 점을 고려하면 가스누출시간은 약 50분 정도로 추정할 수 있다’는 의견을 제시한 바 있다."
303688,판례내용,111,"나)그런데 이는 위 강FF가 가스의 확산이나 화재 등과 관련하여 전문적인 지식이나 경험을 가진 사람이라는 점을 인정할 만한 아무런 자료가 없을 뿐만 아니라, 그 추정의 근거 또한 과학적인 방법에 의하여 뒷받침되는 것으로 생각되지 않는 점, 즉, 강FF는 주방을 밀폐된 공간으로 가정하여 연소(폭발)하한계에 이르는 시간을 30분으로 산정한 다음, 이 사건 아파트의 주방이 거실과 연결되어 있는 등 실제로는 더 넓은 공간으로 개방되어 있으므로 연소(폭발)하한계에 이르는 시간이 약 50분 정도 될 것이라고 추정하였는데, 그와 같은 추정의 근거에 대하여 아무런 설명을 하고 있지 않은 점[주방과 연결된 식당 및 거실의 체적이 주방 체적의 4배가 넘는 약 80㎥인 점에 비추어, 30분(주방)→ 50분(개방시)이라는 추론을 선뜻 받아들이기 어렵다], 또한 강FF는 가스누출량이 약 8ℓ/min임을 전제로 누출시간을 추정하였으나, 앞서와 마찬가지로 이 사건 현장에서의 실제 가스누출량을 확인할 만한 아무런 자료가 없는 점 등에 비추어 과학적 합리성이 있거나, 객관적 신빙성이 부여될 만한 견해라고 보기 어렵다."
303688,판례내용,112,(다)판단
303688,판례내용,113,"위와 같은 사정들을 종합하면, 결국 이 사건 가스누출이 화재로부터 약 1시간 전인 16:30 ~ 17:00경 시작되었음을 보여주는 명확한 자료가 없고, 과학적이고 정확한 자료가 없는 이 사건에 있어서 과연 위 시뮬레이션 결과에 의한 가스누출의 시작시간대 추정이 정확하다고 볼 수 있는가에 대하여 의문이 들 수밖에 없으므로, 위와 같은 증거들만으로는 공소사실 기재와 같이 이 사건 가스누출이 16:30 ~ 17:00경 시작되었다고 추정하는 것은 무리라고 볼 수밖에 없다."
303688,판례내용,114,(5)피고인이 2008.3.11.
303688,판례내용,115,공소사실 기재 가스누출 시작시간대인 16:30경 ~ 17:00경 이 사건 아파트에 있었다고 볼 수 있는지
303688,판례내용,116,(가)쟁점
303688,판례내용,117,"나아가 검사는 “피고인은 가스누출의 시작시간대인 16:30 ~ 17:00경 이 사건 아파트에 귀가하여 피해자가 없는 틈을 타 가스렌지 가스접속구와 연결이음쇠를 분리하는 등 가스폭발환경을 조성한 다음, 피해자에게 전화를 걸고 밖에 나가 피해자를 기다리다가 피해자와 함께 이 사건 아파트로 들어왔다”는 취지로 주장하므로, 아래에서는 그 중 중요한 증거라고 볼 수 있는 피고인의 진술, 피고인의 문자 및 통화내역, 관련자들의 진술 등 관련 증거를 검토하여 보기로 한다."
303688,판례내용,118,(나)판단
303688,판례내용,119,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면,"
303688,판례내용,120,"① 피고인이 사건 당일 14:30경 피해자에게 “네, 4시 반 전에 갈게요.설사해서 똥꼬 헐었어.이따 봐”라는 문자를 보낸 사실,"
303688,판례내용,121,"② 피고인이 사건 당일 병원에서 경찰관에게 제출한 메모지에는 ‘4시쯤에 귀가’라고 기재되어 있고, 2008.3.23."
303688,판례내용,122,"경찰에서는 ‘16:30경 ～ 16:40경 귀가하였다“고 진술하였으며, 2008.7.22."
303688,판례내용,123,"AIG생명보험 주식회사에 제출한 문답서에는 ’퇴근 오후 5시경‘, 2008.9.17."
303688,판례내용,124,"금호생명보험 주식회사에 제출한 문답서에는 ’17:00경 집에 도착‘이라고 각 기재하였으며, 2008.11.20."
303688,판례내용,125,"경찰에서는 ’5시 못 돼서 집에 왔다‘고 진술하였고, 2011.1.15."
303688,판례내용,126,"경찰에서는 ’16:30경 ~ 17:00경 귀가한 것 같다‘고 진술하였으며, 2011.5.20."
303688,판례내용,127,"검찰에서는 ’16:40경 ~ 17:00경 귀가하였다‘고 진술한 점에 비추어, 피고인이 17:00경 이전에 이미 이 사건 아파트에 도착한 것은 아닌가 하는 의심이 드는 것은 사실이다."
303688,판례내용,128,"2)그러나 위 각 증거에 의하여 인정되는 다음의 사정 즉,"
303688,판례내용,129,"① 귀가시각에 대한 피고인의 진술은 앞서 본 바와 같이 번복되는 면이 있기는 하나, 병원에서 제출한 메모지를 제외하고는 대부분 17:00를 전후하여 귀가하였다는 것이고, 시간대를 정확하게 특정하고 있지는 못하여 피고인이 당시의 귀가시각에 대하여 분명히 기억하지 못하고 있는 것으로 볼 여지도 있는 점,"
303688,판례내용,130,"② 피고인은 이 사건 화재로 인하여 실제 화상을 입고 병원에 입원하여 치료를 받기도 하였는데, 그러한 상황에서 특이할 것이 없는 귀가시각에 관하여 정확히 기억한다는 것은 쉽지 않을 것으로 생각되는 점,"
303688,판례내용,131,③ 한편 가스누출 시작시간대와 관련하여 피고인의 귀가시각이 쟁점이 된 것은 앞서 본 대검찰청 과학수사담당관실 화재지원팀의 자문보고서가 제출된 2012.5.16.
303688,판례내용,132,"이후이므로, 피고인이 그 전에 굳이 귀가시각과 관련하여 거짓말을 하려 들 아무런 이유가 없어 보이는 점,"
303688,판례내용,133,"④ 이 사건 아파트 출입문 및 엘리베이터에는 출입 사실을 확인할 수 있는 CCTV가 설치되어 있었고, 충남도시가스의 직원 및 일부 경찰관들이 이를 확인하기도 하였으며, 이 사건 이후 상당기간 그대로 보존되어 있었는바, 피고인이 처음부터 CCTV를 확인하면 간단히 밝혀질 사실에 대하여 굳이 허위의 사실을 말할 필요가 없다고 생각되는 점(이후 CCTV는 수사기관에 의하여 별도의 보존조치가 이루어진 바 없이, 보존기간 경과로 삭제되었다),"
303688,판례내용,134,"⑤ 수사보고(204동 대표 서○의 진술 청취 보고)의 기재에 의하면, ‘이 사건 아파트 204동에 거주하는 서○은 아내로부터 사고 직전 죽은 사람이 근처 슈퍼마켓에서 장을 봤다는 말을 들었다’는 것이고, 정○에 대한 검찰진술조서의 기재에 따르면, 이 사건 아파트 관리소장인 정○은 ’누군가로부터 들었는지 잘 기억은 나지 않지만, 사고로 죽은 젊은 새댁이 사고가 난 저녁에 손님을 초대해서 음식을 대접하기 위해서 장을 보고 왔다.음식물을 만들기 위한 장보따리를 들고 있었다는 소문을 들었다‘는 것으로, 위 각 진술은 최초 진술자가 누구인지조차 확인되지 않은 소문 내지 전문에 불과하여 오류의 가능성이 다분하므로 그 신빙성을 선뜻 인정하기 어렵고, 피해자가 15:00경 이 사건 아파트 상가에 위치한 ’심◆◆ 미용실‘에 들렀다가 다시 집에 돌아가는 과정에서 장을 보았을 가능성도 있으며, 시간의 인지에 대한 개념이 사람마다 다른 점을 고려하여 볼 때, 위와 같은 목격사실을 ’사고 직전‘이라고 표현하였을 가능성이 충분히 있어 보이는 점,"
303688,판례내용,135,"⑥ 피고인이 16:58에 피해자에게 전화를 건 사실(부재중 통화)이 인정되므로 16:58경 피고인과 피해자가 서로 다른 장소에 있었을 것으로 보이기는 하나, 발신기지국에 의하여 확인되는 피고인의 최종위치는 ‘이 사건 아파트 밖인 대전 대덕구 □□동(15:05경)이고 촬영된 사진에 의하여 확인된 피해자의 최종위치는 ’이 사건 아파트(15:58경)‘인데, 그 사이 피고인이 귀가하고 피해자가 외출하였다는 두 가지 사실을 모두 뒷받침할 만한 자료가 없는 점,"
303688,판례내용,136,"⑦ 오히려 계속하여 이 사건 아파트 외부에 있다가 귀가하면서 피해자에게 16:58경 전화를 걸었다는 피고인의 변소가 훨씬 더 자연스러울 뿐 아니라, 피고인의 주장(주차난 때문에 매번 귀가하기 전에 전화를 한다)과 같이 2008년 3월경에는 거의 매일 17:00 ~ 18:00 무렵 피고인과 피해자의 통화 혹은 문자내역이 확인되는 점,"
303688,판례내용,137,"⑧ 검찰이 주장하는 것처럼 피고인이 가스폭발환경을 조성한 다음 피해자의 위치를 확인하기 위하여 16:58경 피해자에게 전화를 건 것이라면, 피해자가 전화를 받을 때까지 통화를 시도하여야 함에도 1회의 부재중통화로 그친 점,"
303688,판례내용,138,"⑨ 또한 그러한 상황이라면 피고인은 처음부터 수사기관에서 16:58경 이후에야 귀가하였다는 계획적인 변소를 하여야 할 것으로 보임에도, 위와 같이 귀가시간에 관하여 일관되지 못한 진술을 하였는데, 이는 공소사실 기재와 같이 치밀한 범행을 계획한 범인의 행동으로는 보이지 않는 점 등을 고려하여 보면, 피고인이 16:58경 이 사건 아파트 밖에서 피해자에게 전화를 건 다음 17:00경 이후에 이 사건 아파트에 귀가하였을 가능성이 충분하여 보이고(주차장에서 이 사건 아파트까지는 2분 이상이 걸릴 것으로 보인다), 앞서 본 사정만으로는 결국 피고인이 검찰이 주장하는 가스누출 시작시간대인 16:30 ~ 17:00경 이 사건 아파트에 있었다고 단정하기 어렵다."
303688,판례내용,139,(6)피고인이 이 사건 화재 당시인 17:40경 ~ 17:45경 이 사건 아파트 밖에 있었는지 여부
303688,판례내용,140,(가)쟁점
303688,판례내용,141,"한편 검사는 “피고인은 이 사건 화재 당시 반신욕을 한 것이 아니라, 피해자에게 음식물 쓰레기를 버리러 간다고 이야기하고 이 사건 아파트 밖에 있다가 화재가 발생한 이후에야 이 사건 아파트로 들어와 반신욕을 하던 중 화재 사고를 당한 것처럼 가장하였다”는 취지로 주장하고, 피고인은 수사기관 이래 이 법정에 이르기까지 “화장실에서 반신욕을 하던 중 갑자기 전등이 꺼지는 바람에 화장실 밖으로 나와 화재사실을 인지하게 되었으며, 이후 현관문을 통하여 이 사건 아파트 밖으로 탈출한 사실이 있었을 뿐”이라고 다투고 있으므로, 아래에서는 관련 증거에 비추어 피고인이 이 사건 화재 당시인 17:40경 ~ 17:45경 이 사건 아파트 밖에 있었다고 볼 수 있는지, 아니면 이 사건 아파트 화장실에서 반신욕을 하고 있던 것인지에 관하여 살펴보기로 한다."
303688,판례내용,142,(나)판단
303688,판례내용,143,"1)① 수사보고(경비원 김○의 진술청취보고)에 따르면, 이 사건 아파트 경비원 김○은 검찰서기 유KK에게 “204동 경비실 안에서 경찰관, 충남도시가스 직원들이 함께 CCTV를 보았고, 이 사건 아파트에 사는 남자와 여자가 함께 아파트 현관문으로 들어가는 것을 보았다.이후 여자가 아파트 현관문 밖으로 나오는 것은 보지 못했고, 함께 들어간 그 남자가 음식물 쓰레기 봉투를 들고 아파트 현관문 밖으로 나가는 모습은 보았다.이후 채 10분이 되지 않아 폭발사고가 났다”고 진술한 사실을 인정할 수 있고,"
303688,판례내용,144,"② 김○은 수사기관 및 이 법정에서 “피고인이 119 응급차에 탄 이후, 주변에 있던 60살 정도 되는 할머니가 저 집 신랑이 조금 전에 음식물 쓰레기를 버리고 올라가는 것 봤는데라는 말을 한 것을 들었다”고 진술하였으며,"
303688,판례내용,145,"③ 수사보고(2001호 주민의 전화진술 청취보고)에 따르면, 이 사건 아파트 2001호에 사는 사람은 검찰서기 유○에게 “주변에 있던 사람들이 사고 난 집 남편이 음식물 쓰레기를 버리고 들어갔다는 말을 하였다”고 진술한 사실을 인정할 수 있는데, 이에 의하면 피고인이 이 사건 화재 직전 이 사건 아파트 바깥에 있었던 것이 아닌가 하는 의심이 드는 것은 사실이다."
303688,판례내용,146,"2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정 즉,"
303688,판례내용,147,"① 경비원 김○은 이 법정에 출석하여, “근무하는 동안 관리소장과 함께 경찰관, 충남도시가스 직원들이 CCTV를 보러 1번 ~ 2번 왔었는데, 나는 사람들에 가려서 뒤에 있거나, 관리소장이 바깥에 나가 있으라고 해서 정확히 모니터를 보지는 못했다.다만 CCTV를 보는 사람들이 음식물쓰레기통 들고 올라 가네라고 하니까, 궁금해서 어깨 너머로 언뜻 음식물쓰레기통을 들은 모습을 본 것 같다”고 진술하였는데, 결국 김○은 당시 경비실 바깥에 있어 CCTV 화면을 정확히 보지 못했던 것으로 보이는 점,"
303688,판례내용,148,"② 또한 위○ 김○은 이 법정에서 “당시 충남도시가스 직원들과 경찰관이 음식물 쓰레기통 가지고 남자는 내려오네, 조금 있다가 버리고서는 바로 올라갔구먼, 그리고 나서 사건이 난 거구먼이라고 하는 말을 들었다”고 하나, 이는 전문진술에 불과하여 증거능력이 없는 점,"
303688,판례내용,149,"③ 김○은 수사기관 및 이 법정에서 “피고인이 119 응급차에 탄 이후, 주변에 있던 60살 정도 되는 할머니가 저 집 신랑이 조금 전에 음식물 쓰레기를 버리고 올라가는 것 봤는데”라는 말을 한 것을 들었다고 진술하였고, 이 사건 아파트 2001호 주민도 남편이 음식물 쓰레기를 버렸다는 말을 들었다고 진술하였으나, 이는 최초 진술자가 누구인지 확인조차 할 수 없어 그 신빙성을 선뜻 인정하기 어려운 점,"
303688,판례내용,150,"④ 반면 경찰관과 충남도시가스 직원들이 CCTV를 확인한 사실이 인정됨에도, 자신이 위와 같은 장면을 직접 보았다는 사람이 아무도 없고, 오히려 당시 CCTV를 확인한 충남도시가스 직원 오○은 “2008.3.8.부터 사건 당일까지의 CCTV를 확인하였는데, 화재 후 피고인이 엘리베이터를 타면서 주저앉는 모습을 보았고, 피고인이 쓰레기봉투를 버리러 갔다가 다시 타는 장면은 기억나지 않는다”고 진술한 점,"
303688,판례내용,151,"⑤ 나아가 검사의 주장에 따르면 피고인은 피해자를 살해하기 위하여 가스폭발상황을 조성한 후, 사고로 위장하기 위하여 화장실에는 자신이 반신욕을 하는 중이었던 것과 같은 상황을 가장하여 놓고, 피해자에게는 음식물쓰레기를 버린다고 이야기하고, 화재가 발생하기까지 이 사건 아파트 밖에서 기다리고 있었다는 것으로, 대단히 계획적이고 지능적인 범인이라고 보아야 할 것인데, 이러한 지능적인 범인이 엘리베이터를 타고 음식물쓰레기를 버림으로써 CCTV에 찍히고, 주변 주민들에게 목격될 수 있도록 행동한다는 것은 이해가 가지 않는 점,"
303688,판례내용,152,"⑥ 피고인의 상의나 음식물쓰레기통이 이 사건 아파트 주변이나 화재현장에서 발견되지도 않은 점,"
303688,판례내용,153,"⑦ 한편 피고인이 화재 이후 이 사건 아파트 현관문에서 나온 다음 쓰러지는 것이 오NN 등 3명에게 목격되었고, 당시 피고인은 상의, 팬티 및 신발은 착용하지 않고 트레이닝복 바지만 입은 상태였으며, 머리가 타고 얼굴과 머리, 상체에 그을음이 있었던 점,"
303688,판례내용,154,"⑧ 화재 직후 이 사건 아파트의 주방과 거실을 제외한 나머지 방들은 문이 닫혀 있어 연소나 그을음의 흔적이 전혀 없었던 것에 반하여, 화장실에는 전체적으로 그을음이 깔려 있는 상태였는데, 그 안의 욕조에는 반신욕시 이용할 수 있는 후드와 방석이, 후드 위에는 오토바이 잡지가 놓여 있었고, 욕조 안에는 물이 채워진 채 배수구가 닫혀진 상태였고, 욕조와 벽면 사이의 평평한 부분에는 그을음이 얼룩진 형태로 되어 있었던 점,"
303688,판례내용,155,"⑨ 비록 화재 이후 측정한 욕조의 물높이가 반신욕을 하기에 다소 낮아 보이는 12cm이기는 하였으나, 그을음의 흔적에 비추어 화재 당시보다는 물높이가 약간 낮아진 것으로 보이고, 피고인의 체격이나 자세 등에 따라 반드시 위 물높이에서 반신욕이 불가능하다고 보기는 어려운 점,"
303688,판례내용,156,"⑩ 피고인이 후송될 당시 촬영된 사진에 의하면 피고인의 머리에 물기가 없이 그을려 있고, 얼굴에 비하여 가슴 부분에 그을음이 상대적으로 적게 묻어 있는 사실은 인정되나, 이 사건 화재 현장의 온도 등을 고려하여 보면, 피고인이 머리를 감았다고 하더라도 순간적인 열기에 머리가 그을리면서 건조되었을 가능성이 충분해 보이고, 위 사진에 의하면 피고인을 후송하던 사람이 피고인의 가슴 부분을 잡고 피고인을 119 구급차로 옮기는 모습이 확인되는데, 그 과정에서 가슴 부분의 그을음이 닦인 것으로 보이는 점,"
303688,판례내용,157,"⑪ 피고인의 아버지인 고○ 이 사건 화재로부터 약 6분 전인 17:39경 피고인에게 전화를 걸었고, 당시 피고인으로부터 반신욕 중이라는 말을 들었다고 진술하고 있는 점,"
303688,판례내용,158,"⑫ 피고인은 “반신욕을 하다가, 불이 꺼지는 바람에 처음에는 저녁에 오기로 한 이PP이 장난을 치는 것으로 생각하였고, 불을 켜달라고 하였으나, 켜주지 않아 화장실 안에 있던 트레이닝복 바지를 입고, 문 밖에 있던 팬티를 집기 위해 문을 열었는데, 매캐한 연기가 나서 문을 닫고 잠시 생각을 하다가, 문을 열고 나왔고 연기에 눈을 뜰 수 없는 상태에서 피해자를 부른 다음 중문을 열려고 하였으나 잘 열리지 않았고, 겨우 열고 나가 현관문을 열려고 하였는데 걸쇠가 그대로 있는 것을 보고 피해자가 집안에 있는 것을 알았으나, 연기 등으로 이 사건 아파트를 빠져나올 수밖에 없었다”라고 진술하고 있는데, 그 진술이 매우 구체적이고 생생하여 실제로 경험한 것에 기반한 것으로 보이고, 그 정황 등에 특별히 부자연스럽다고 생각되는 부분이 없는 점,"
303688,판례내용,159,"⑬ 이 사건 화재로 인한 소훼의 정도와 규모에 비추어(연소로 인한 매연이 상당하였던 것으로 보이고, 소방관들이 17:50경 이 사건 아파트에 도착하여 17:55경 화재를 초진한 점을 볼 때, 도착 당시 연소가 부분적으로 진행 중이었던 것으로 보인다), 피고인이 이 사건 아파트 밖에서 대기하고 있다가, 화재 이후 다시 이 사건 아파트 안으로 들어가 화장실 문을 열어 그을음이 들어가도록 하고, 다시 이 사건 아파트 밖으로 나오기는 쉽지 않아 보이는 점,"
303688,판례내용,160,"⑭ 한편 피고인이 사건 당일 경찰관에게 제시한 메모지에는 ‘물소리 말고는 못 들었다’고 되어 있고, 2008.3.23."
303688,판례내용,161,"경찰에서는 ‘멀리서 싸이렌 소리가 들려 대수롭지 않게 생각했다’고 되어 있으며, 2011.5.20.에는 ‘경보음은 듣지 못했고, 중문을 열 때 들은 것 같다’고 진술하는 등 반신욕 당시 바깥의 소리를 들었는지에 관하여 일관된 진술을 하지 못하고 있기는 하나, 당시 화장실 문이 닫혀 있었던 점을 고려하여 보면, 피고인이 신경을 쓸 만큼 특이한 소리(사이렌이나 경보기)를 제대로 듣지 못하였거나 기억하지 못하고 있을 가능성이 있고, 위 각 진술도 전체적으로 그러한 취지에서 이해할 수 있는 점,"
303688,판례내용,162,"⑮ 검찰은 ‘피고인이 이PP의 방문(18:00)을 얼마 남기지 않은 상황에서 반신욕을 한다는 것도 이례적이고, 바지와 핸드폰을 화장실 안으로 가져간 것도 의심스럽다’는 것이나, 피고인이 반신욕을 시작한 시간은 그 주장에 따를 경우 화재 당시로부터 약 30분 전이고, 화재 당시는 이PP의 방문으로부터 15분이라는 충분한 시간을 남기고 있었던 시점이므로, 그 시각에 반신욕을 하는 것이 반드시 이상하다고 보이지 않을 뿐만 아니라, 핸드폰이 든 바지를 화장실 안으로 가져가는 행동이 납득할 수 없을 정도로 이례적인 행동이라고 보이지도 않는 점 등에 비추어, 이 사건 공소사실 기재와 같이 피고인이 이 사건 화재 당시인 17:40경 ~ 17:45경 이 사건 아파트에 없었다고 단정하기 어렵고, 오히려 피고인의 변소와 같이 이 사건 화재 당시 이 사건 아파트 화장실에서 반신욕을 하던 중, 화재로 인한 단락으로 정전이 되자 밖으로 나와 화재사실을 인지하고, 이 사건 아파트 밖으로 빠져 나왔다고 볼 가능성이 있어 보인다."
303688,판례내용,163,(7)범행동기와 관련하여
303688,판례내용,164,(가)쟁점
303688,판례내용,165,"검사는 피고인이 아내인 피해자와 불화가 있던 상태에서, 보험금을 수령할 목적으로 피해자를 살해하기로 마음먹었다는 취지로 주장하므로, 아래에서는 이에 관하여 살펴본다."
303688,판례내용,166,(나)피고인과 피해자의 관계
303688,판례내용,167,"1)이 사건 기록에 의하면,"
303688,판례내용,168,"① 피해자의 어머니인 조○는 이 법정에서 “평소 피고인은 바닥에서, 피해자는 침대에서 따로 잘 정도로 사랑이 식어 있었고, 피고인이 2007년 7월 ~ 8월경 피해자에게 부부싸움 중 죽여 버리겠다.죽기 싫으면 짐 싸서 나가라고 하였으며, 이후 이 사건 아파트를 방문하여 보니 ’남편의 더러운 성질을 안 건드리도록 노력하겠다‘는 각서가 붙어 있었다.사고 발생 2일 전에는 피고인과 피해자를 함께 만났을 때 피고인이 매우 살벌하고 차갑게 대했고, 피해자로부터 ’엄마, 남편이 바람나지 않도록 기도해 주세요‘라는 이야기를 들었다.또한 피고인은 피해자의 이혼경력이 밝혀질 경우, 아버지로부터 질책을 받고 이복형에 비하여 인정을 받지 못하여 회사 경영이나 상속문제에 있어 불리한 상황에 처할 것이 부담되어, 결국 피해자를 살해한 것 같다’고 진술한 사실,"
303688,판례내용,169,"② 피해자의 아버지인 권○ ‘피고인과 피해자가 결혼 이후 돈 문제, 성격 차이 등으로 인하여 계속 싸움을 하였다’는 취지로 진술한 사실,"
303688,판례내용,170,"③ 피해자의 대학동기인 이○은 이 법정에서 ‘피고인과 피해자가 결혼 후 자주 다투고, 폭행도 한 번 있었던 것으로 알고 있다‘고 진술하고 있는 사실을 인정할 수 있다."
303688,판례내용,171,"2)그러나 한편 이 사건 기록에 의하여 인정되는 다음과 같은 사정 즉,"
303688,판례내용,172,"① 피해자와 매우 가깝게 지냈던 이○은 경찰에서 ‘피고인과 피해자가 신혼부부라 사이가 좋았다.가까이 지낸 입장에서 내가 보기에는 피고인과 피해자는 조금 다혈질이라 싸우기는 하였지만, 싸우고 난 뒤 서로 화해하고 좋게 지낸 것으로 알고 있다.’고 진술한 점,"
303688,판례내용,173,"② 피고인과 피해자가 사건 전날 피고인의 어머니를 모시고 함께 식사를 하였고, 사건 당일 역시 부부동반으로 친구들을 만나 저녁모임을 하기로 예정하였을 뿐만 아니라, 피고인과 피해자의 통화내역 빈도, 문자내용 등 피고인과 피해자의 관계가 그리 나쁘지 않았다고 판단할 만한 자료도 보이는 점[수사보고서(모바일 분석보고 첨부)에 따르면, 이 사건 무렵 피고인과 피해자는 거의 매일 1차례 이상 통화하고, 수차례 문자를 주고받았으며, 평범한 신혼부부 사이에서 오갈 만한 문자내용이 확인될 뿐이고, 달리 피고인과 피해자의 사이가 악화되었음을 추단할 만한 내용이 보이지는 않는다],"
303688,판례내용,174,"③ 피해자가 부모에게 하는 피고인에 대한 불평이나 불만은 일시적으로 다소 과장되었거나, 상대방 측에서 심각하게 받아들였을 여지도 있는 점,"
303688,판례내용,175,"④ 조QQ 본인의 진술에 의하더라도 조QQ가 갑상선암 수술을 받은 이후 서울에 있는 병원에 항암치료를 받으러 갈 때마다 피고인이 데려다 주었다는 것인데, 만약 그 주장과 같이 피고인과 피해자의 관계가 매우 악화되어 있었다면, 상대방의 부모를 모시고 매번 병원을 갔을지 다소 의문이 드는 점,"
303688,판례내용,176,"⑤ 또한 피해자의 이혼경력과 관련하여도, 피해자의 부모에 따르면 피고인이 결혼 전에 그러한 사실을 충분히 알고 있었다는 것인데, 비록 피고인이 자신의 부모에게 그러한 사실을 숨긴 채 결혼하였다고 하더라도, 그러한 사실을 알고서도 2년이 넘는 오랜 교제기간 후에 결혼한 피고인이 갑자기 자신의 부모에게 그러한 사실이 밝혀질까봐 피해자를 살해하려 마음먹었다는 것도 선뜻 납득이 가지 않는 점,"
303688,판례내용,177,"⑥ 위와 같은 사정에 비추어 피고인과 피해자의 사이가 서로 극단적으로 미워하거나 나빠져 있던 상태는 아닌 것으로 생각되는 점 등을 고려하여 볼 때, 앞서 인정한 사실만으로는 피고인에게 공소사실과 같이 피해자를 계획적으로 살해할 만한 범행의 동기가 있었다고 보기에 부족하다."
303688,판례내용,178,(다)보험금 수령
303688,판례내용,179,"1)이 사건 기록에 의하면,"
303688,판례내용,180,① 피고인이 2007.12.16.
303688,판례내용,181,"자신의 친구인 보험설계사 길TT를 통하여 ‘피보험자’ 및 ‘만기/생존시, 입원/장해시 수익자’는 피고인, ‘사망시 수익자’는 피해자, 보험료는 월 176,610원으로 하고, 주계약 가입금액은 1억 원으로 하되, 재해상해(가입금액 : 1억 원), 재해사망(가입금액 : 2억 원), 수술특약(가입금액 : 50구좌), 주요질병(가입금액 : 20구좌), 질병입원(가입금액 : 50구좌), 재해입원보장(가입금액 : 30구좌), 재해골절(가입금액 : 30구좌), 암진단(가입금액 : 800구좌), 고액암(가입금액 : 50구좌), 2대질병치료(가입금액 : 200구좌), 조혈모세포이식보장(가입금액 : 20구좌)의 특약이 포함된 무배당 프라임평생설계보험2형계약을 체결하였고, 같은 날 피해자로 하여금 ‘피보험자’ 및 ‘만기/생존시, 입원/장해시 수익자’는 피해자, ‘사망시 수익자’는 피고인, 보험료는 월 133,240원으로 하되, 주계약 및 특약은 동일한 내용의 무배당 프라임평생설계보험2형계약을 체결하게 한 사실,"
303688,판례내용,182,② 피고인은 2008.1.10.
303688,판례내용,183,"‘피보험자’ 및 ‘만기시, 입원장해시 수익자’는 피고인, ‘사망시 수익자’는 피해자, 보험료는 월 61,740원으로 하고, 주계약 가입금액은 2억 원으로 하되, 재해사망(가입금액 : 5억 원)의 특약이 포함된 (무)Cyber퍼펙트정기보험을 체결하였고, 같은 날 ‘피보험자’ 및 ‘입원장해시 수익자’는 피해자, ‘만기시 및 사망시 수익자’는 피고인, 보험료는 월 36,500원으로 하고, 주계약 가입금액은 2억 원으로 하되, 수술보장(가입금액 : 1,000만 원), 암진단(1,000만 원), 입원(1,000만 원), 재해사망(5억 원)의 특약이 포함된 (무)Cyber퍼펙트정기보험을 체결한 사실,"
303688,판례내용,184,"③ 위 각 보험료는 피고인의 정기적인 수입에 비하여는 적지 않은 금원이고, 피고인이 단기간 내에 재해사망 특약이 포함된 보험에 가입할 만한 특별한 사정이 보이지는 않는 사실,"
303688,판례내용,185,④ 피고인은 2008.7.9.
303688,판례내용,186,"AIG생명보험 주식회사에 보험금을 청구하여, 2008.8.21.경 보험금 3억 원을 송금 받았고, 그 무렵 피해자의 아버지인 권○에게 보험금을 주기로 한 사실,"
303688,판례내용,187,"⑤ 이에 따라 피고인은 3,000만 원은 권RR의 계좌로 이체하고, 7,000만 원은 자신의 명의로 통장과 직불카드를 만든 다음 권RR에게 주었으며, 2억 원은 피고인 명의로 된 MMF통장을 개설하여 권RR에게 주었으나, 이후 MMF 통장을 재발급받은 다음 2008.8.27.부터 2억 원을 대부분 출금해 간 사실,"
303688,판례내용,188,"⑥ 피고인은 MMF 통장에서 보험금을 인출한 이유에 관하여, 금호생명에 대한 보험금청구 서류를 준비하는 과정에서 피해자의 제적등본을 떼다가 피해자의 이혼경력을 알게 되어 다시 보험금을 인출한 것이라는 취지로 주장하나, 피해자의 전 남편이었던 기UU, 이SS 등의 진술에 의하면 피고인은 결혼 전 이미 피해자의 결혼경력을 알고 있었던 것으로 보이고, 피고인이 피해자의 제적등본을 발급받은 것은 보험금을 인출한 이후인 같은 해 9월 22일인 점에 비추어, 피고인이 그와 관련한 거짓말을 하는 것으로 보이는 사실 등을 인정할 수 있는데, 위 인정사실에 따르면 피고인이 보험금과 관련하여 어떠한 부당한 동기를 가지고 있었던 것은 아닌가 하는 의심이 들기는 한다."
303688,판례내용,189,2)그러나 한편 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 사실 또는 사정에 비추어 다음과 같이 판단할 수 있다.
