판례일련번호,구분,문장번호,내용
303268,판례내용,106,"나)위 인정사실에 의하면, 피고인이 판시 범죄사실 기재 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 취득한 액수 미상의 각 취득액에 대하여는 피고인이 실질적 소유자의 지위에서 사실상 또는 법률상 처분권을 가지고 있었다고 봄이 상당하다(턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 취득한 금원의 액수를 특정할 수 없음은 위 업무상배임죄에 대한 판단에서 본 바와 마찬가지이고, 위 불법 로비자금 외의 용도로 사용하기 위하여 취득한 금원에 대하여는 아래 무죄부분에 대한 판단에서 보는 바와 같이 배임수재죄가 성립하지 아니한다)."
303268,판례내용,107,3)소결론
303268,판례내용,108,따라서 변호인의 위 주장은 위 인정범위 내에서 이유 있다.
303268,판례내용,109,양형의 이유
303268,판례내용,110,1.처단형의 범위: 징역 1월 ~ 15년
303268,판례내용,111,2.양형기준에 따른 권고형의 범위
303268,판례내용,112,가.업무상배임죄에 관한 양형기준
303268,판례내용,113,[유형의 결정]
303268,판례내용,114,횡령․배임 > 1억 원 미만
303268,판례내용,115,[특별양형인자]
303268,판례내용,116,- 가중요소: 범행수법이 매우 불량한 경우
303268,판례내용,117,- 감경요소: 처벌불원
303268,판례내용,118,[권고영역의 결정]
303268,판례내용,119,기본영역
303268,판례내용,120,[권고형의 범위]
303268,판례내용,121,4월 ~ 1년 4월
303268,판례내용,122,[일반양형인자]
303268,판례내용,123,- 감경요소: 형사처벌 전력 없음
303268,판례내용,124,나.다수범죄 처리기준에 따른 권고영역
303268,판례내용,125,"양형기준이 설정되지 않은 각 배임수재죄가 있으므로, 하한은 양형기준이 설정된 업무상배임죄의 양형기준상 형량범위의 하한에 따른다."
303268,판례내용,126,[최종 권고형의 범위]
303268,판례내용,127,4월 ~ 1년 4월 + α
303268,판례내용,128,3.선고형의 결정: 징역 1년
303268,판례내용,129,"이 사건 범행은 피고인이 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 하도급업체 및 설계․조사업체로부터 리베이트를 수수하여 비자금을 조성한 것으로 그 죄질이 가볍지 아니한 점, 피고인은 대우건설 토목사업본부의 책임자로서 위 비자금의 조성 및 사용에 관하여 최종적인 결정 권한을 가지고 있었던 점 등을 고려하면 피고인에게는 그에 상응하는 엄중한 처벌이 불가피하다."
303268,판례내용,130,"다만, 피고인에게 아무런 전과가 없는 점, 액수 미상의 금원에 대하여만 범죄가 성립하는 점, 피해자인 대우건설이 피고인의 선처를 탄원하고 있는 점, 피고인이 자신의 잘못을 깊이 반성하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 기록 및 변론에 나타난 여러 양형요소를 고려하여 처단형의 범위 내에서 주문과 같이 형을 정한다."
303268,판례내용,131,무죄부분
303268,판례내용,132,1.공소사실의 요지
303268,판례내용,133,가.피고인 등의 지위
303268,판례내용,134,판시 범죄사실 1.항 기재와 같다.
303268,판례내용,135,나.공모관계
303268,판례내용,136,피고인은 하도급 공사대금 및 설계․조사 용역비를 부풀리는 등의 방법으로 하도급업체 및 설계․조사업체로부터 리베이트를 수수하여 비자금을 조성한 후 이를 턴키공사 수주를 위한 사전활동비 등 용도(턴키공사 수주를 위한 불법 로비자금 용도 제외)로 임의로 사용하기로 마음먹었다.
303268,판례내용,137,이하 판시 범죄사실 2항 기재와 같다.
303268,판례내용,138,다.특정경제범죄가중처벌등에관한법률위반(배임)
303268,판례내용,139,1)업무상 임무
303268,판례내용,140,판시 범죄사실 3의 가.항 기재와 같다.
303268,판례내용,141,2)임무 위배 행위
303268,판례내용,142,가)기존 약정에 따른 리베이트 수수
303268,판례내용,143,(1)하도급 관련
303268,판례내용,144,"피고인은 2010.1.경부터 2011.8.경까지 전임 토목사업본부장인 조■■의 지시에 따라 외주구매본부 토목외주팀장 김■환을 통하여 하도급 공사대금을 부풀려 리베이트를 받기로 하는 약정이 이루어진 후 이를 인계받아 최■, 이■림을 통하여 6개 공사와 관련하여 5개 하도급업체로부터 리베이트 명목으로 총 25억 6,000만 원(위 유죄로 인정된 업무상배임죄의 액수 미상의 금원 제외)을 교부받았다."
303268,판례내용,145,(2)설계․조사 용역 관련
303268,판례내용,146,"피고인은 2010.1.경부터 2011.5.경까지 전임 토목사업본부장인 조■■에 의하여 설계 및 지반조사 용역비를 부풀려 리베이트를 받기로 하는 약정이 이루어진 후 이를 인계받아 최○■, 이■림을 통하여 14개 공사와 관련하여 설계업체 및 지반조사업체로부터 리베이트 명목으로 총 22억 4,270만 원(위 유죄로 인정된 업무상배임죄의 액수 미상의 금원 제외)을 교부받았다."
303268,판례내용,147,나)추가 약정에 따른 리베이트 수수
303268,판례내용,148,(1)하도급 관련
303268,판례내용,149,"피고인은 2010.5.경부터 2011.12.경까지 하도급 공사대금을 부풀려 리베이트를 받기로 약정하고 외주구매본부 토목외주팀장(2010.6.경까지는 김○, 2010.7.경 이후에는 김○)으로 하여금 리베이트 약정을 반영하여 하도급계약을 체결하도록 한 후, 최○■, 이■림을 통하여 11개 공사와 관련하여 7개 하도급업체로부터 리베이트 명목으로 총 40억 7,600만 원(위 유죄로 인정된 업무상배임죄의 액수 미상의 금원 제외)을 교부받았다."
303268,판례내용,150,(2)설계․조사 용역 관련
303268,판례내용,151,"피고인은 2010.4.경부터 2011.9.경까지 9개 공사와 관련하여 설계 및 지반조사 용역비를 부풀려 리베이트를 받기로 약정하고 최■, 이■림을 통하여 설계업체 및 지반조사업체로부터 리베이트 명목으로 총 24억 1,000만 원(위 유죄로 인정된 업무상배임죄의 액수 미상의 금원 제외)을 교부받았다."
303268,판례내용,152,3)소결
303268,판례내용,153,"이로써 피고인은 조○■■, 박○■■, 최○■, 이■림, 김■환, 김■철 및 수주 담당 총괄임원, 설계책임자들과 순차 공모하여 112억 8,870만 원(위 유죄로 인정된 업무상배임죄의 액수 미상의 재산상 이익 제외)의 재산상 이익을 취득하고, 피해자 회사에 같은 액수에 해당하는 재산상 손해를 가하였다."
303268,판례내용,154,라.배임수재
303268,판례내용,155,1)임무
303268,판례내용,156,판시 범죄사실 4의 가.항 기재와 같다.
303268,판례내용,157,2)금품 수수
303268,판례내용,158,가)기존 약정에 따른 리베이트 수수
303268,판례내용,159,판시 범죄사실 4의 나.1)항 기재 내용 중 밑에서 셋째 줄 ‘턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 액수 미상의 금원을 리베이트 명목으로 교부받아‘ 부분을 ’리베이트 명목으로 총 12억 원(위 유죄로 인정된 배임수재죄의 액수 미상의 금원 제외)을 교부받아‘로 교체하는 외에는 판시 범죄사실 4의 나.1)항 기재와 같다.
303268,판례내용,160,나)추가 약정에 따른 리베이트 수수
303268,판례내용,161,"판시 범죄사실 4의 나.2)항 기재 내용 중 밑에서 여섯째 줄 ‘턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 액수 미상의 금원을 리베이트 명목으로 교부받아‘ 부분을 ’리베이트 명목으로 5,000만 원(위 유죄로 인정된 배임수재죄의 액수 미상의 금원 제외)을 교부받아‘로, 밑에서 둘째 줄 ‘턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 각 액수 미상의 금원을 리베이트 명목으로 교부받아‘ 부분을 ’리베이트 명목으로 총 8억 9,000만 원(위 유죄로 인정된 배임수재죄의 액수 미상의 금원 제외)을 교부받아‘로 교체하는 외에는 판시 범죄사실 4의 나.2)항 기재와 같다."
303268,판례내용,162,2.판단
303268,판례내용,163,가.특정경제범죄가중처벌등에관한법률위반(배임)의 점에 대한 판단
303268,판례내용,164,1)관련법리
303268,판례내용,165,업무상배임죄가 성립하기 위하여는 주관적으로 자기의 행위가 임무에 위배되는 것이라는 인식 외에도 그로 인하여 본인에게 재산상 손해를 발생 또는 발생시킬 염려가 있다는 인식이 있어야 하고(대법원 1988.5.24.
303268,판례내용,166,"선고 88도542 판결 등 참조), 법인의 운영자 또는 관리자가 법인의 자금을 이용하여 비자금을 조성하였다고 하더라도 그것이 당해 비자금의 소유자인 법인 이외의 제3자가 이를 발견하기 곤란하게 하기 위한 장부상의 분식에 불과하거나 법인의 운영에 필요한 자금을 조달하는 수단으로 인정되는 경우에는 불법영득의 의사를 인정하기 어렵고, 다만 법인의 운영자 또는 관리자가 법인을 위한 목적이 아니라 법인과는 아무런 관련이 없거나 개인적인 용도로 착복할 목적으로 법인의 자금을 빼내어 별도로 비자금을 조성하였다면 그 조성행위 자체로써 불법영득의 의사가 실현된 것으로 볼 수 있을 것인바, 이때 그 행위자에게 법인의 자금을 빼내어 착복할 목적이 있었는지 여부는 그 법인의 성격과 비자금의 조성 동기, 방법, 규모, 기간, 비자금의 보관방법 및 실제 사용용도 등 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2010.12.9."
303268,판례내용,167,선고 2010도11015 판결 등 참조).
303268,판례내용,168,2)판단
303268,판례내용,169,"위와 같은 법리를 토대로 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 등이 이 사건 비자금을 조성한 목적에는 위 업무상배임죄에 대한 유죄판단에서 본 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위한 목적도 포함되어 있었지만 그 외에 대우건설의 공사현장에서 발생하는 민원처리 및 공상처리비, 현장 격려금, 행사 격려금, 경조사비, 임직원들의 명절 휴가비 및 턴키공사 수주를 위한 사전활동비 등의 용도로 사용하기 위한 목적도 포함되어 있는 사실, 위 불법 로비자금을 제외한 용도의 비자금은 피고인의 개인적인 이익을 도모하기 위한 것이라기보다는 회사의 운영자금 지출 내지 회사 경영상의 필요에 의한 지출, 즉 회사의 원활한 운영과 회사 임직원의 관리, 거래처와의 유대관계 유지 등을 도모하기 위한 것인 사실을 인정할 수 있으므로, 이 사건 비자금 중 위 불법 로비자금을 제외한 용도의 비자금 조성에 대하여는 피고인의 불법영득의사가 인정되지 아니한다."
303268,판례내용,170,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
303268,판례내용,171,나.배임수재의 점에 대한 판단
303268,판례내용,172,"배임수재죄는 개인적 법익에 대한 죄이고 구성요건에서 ‘타인의 사무를 처리하는 자’를 주체로 정하고 있으므로 피해자의 존재를 요하는바, 행위자가 법인을 위한다는 의사 없이 자신의 이익을 도모하기 위해 부정한 청탁을 받고 재물을 취득한 경우라야 법인을 피해자로 평가하여 행위자를 배임수재죄로 처벌할 수 있다."
303268,판례내용,173,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 공소사실 기재와 같이 리베이트 명목으로 금원을 취득한 사실은 인정된다.그러나 피고인은 위와 같이 취득한 금원을 이 사건 비자금으로 조성하여 사용하였는데, 위와 같이 이 사건 비자금 중 턴키공사 수주를 위한 불법 로비자금을 제외한 나머지 용도의 비자금은 회사를 위하여 사용할 목적으로 조성한 것이므로, 이 부분 공소사실 기재 피고인의 각 취득 금원에 대하여는 피고인의 불법영득의사가 인정되지 아니한다."
303268,판례내용,174,"그렇다면, 이 부분 각 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 각 무죄를 선고하여야 할 것이나, 이와 각 일죄 또는 포괄일죄의 관계에 있는 판시 각 배임수재죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
303268,판례내용,175,재판장 판사 강○ _________________________
303268,판례내용,176,판사 김○ _________________________
303268,판례내용,177,판사 권○ _________________________
