판례일련번호,구분,문장번호,내용
324440,판례내용,273,"2020-07-27합의금최혁진2,490,000농협 3560608377893"
324440,판례내용,274,"2020-09-04치료비경희아나파한의원838,220"
324440,판례내용,275,"2020-07-29미수선최○537,000국민 82820204203340"
324440,판례내용,276,주식회사KB손해보험
324440,판례내용,277,2020-07-02 19:09경경기 하남시 풍산동풍산사거리15
324440,판례내용,278,DB손해보험주식회사
324440,판례내용,279,주식회사KB손해보험
324440,판례내용,280,"3,865,220"
324440,판례내용,281,DB손해보험주식회사
324440,판례내용,282,"13,366,436"
324440,판례내용,283,"575,946"
324440,판례내용,284,"2,566,030"
324440,판례내용,285,172020-07-23 11:48경서울 광진구 광장동천호대교 밑최○1차량 3차로에서 4차로로차로변경 시도중 4차로직진 2차량 접촉80거9661포터2(안병운)30수0855포르테쿱 2.0(최○)
324440,판례내용,286,30수0855포르테쿱 2.0(최○)
324440,판례내용,287,"29나0705더뉴아반떼(이○)2차량 삼거리 1, 2차로 좌회전구간에서 2차로 좌회전하여 2차로 진입중 1차선에서좌회전한 1차량과 접촉최혁진"
324440,판례내용,288,"2020-07-23 11:00경서울 광진구 광장동,광진교에서 광장동 방향 좌회전차로16"
324440,판례내용,289,현대해상화재보험주식회사
324440,판례내용,290,30수0855포르테쿱 2.0(최○)
324440,판례내용,291,07조8079벤츠E200(김○)2차량 교차로 내 좌회전하며 차로변경 중 2차량접촉최○
324440,판례내용,292,"7,275,310"
324440,판례내용,293,현대해상화재보험주식회사
324440,판례내용,294,30수0855포르테쿱 2.0(최○)
324440,판례내용,295,17버1716그랜져HG(박○)1차량 교차로 내 좌회전하며 차로변경 중 2차량접촉최○
324440,판례내용,296,2019-06-20 07:10경경기 하남시 풍산동미사센텀비자 앞
324440,판례내용,297,14
324440,판례내용,298,2018-10-2930수0855포르테쿱 2.0(최○)2차량 2차선 직진주행 중1차선에서 2차선으로 차로변경하는 1차량 접촉최○
324440,판례내용,299,2018-10-08 19:10경서울 용산구 이태원동남산체육관 정류장 앞
324440,판례내용,300,1112오3388벤츠C220(윤○)
324440,판례내용,301,현대해상화재보험주식회사
324440,판례내용,302,"4,190,540"
324440,판례내용,303,주식회사KB손해보험
324440,판례내용,304,132019-06-14 08:54경경기 하남시 풍산동셀레토카페 미사센텀비즈점 앞 교차로최혁진1차량 3차선에서 좌회전후 4차선으로 차로변경 중4차선에서 주행중이던2차량 접촉
324440,판례내용,305,66구8690SM520(노○)30수0855포르테쿱 2.0(최○)
324440,판례내용,306,"4,922,800"
324440,판례내용,307,2019-03-07미수선메리츠화재해상보험주식회사
324440,판례내용,308,30수0855포르테쿱 2.0(최○)
324440,판례내용,309,24로9740에쿠스(조○)2차량 교차로 좌회전 정상주행 중 교차로 내 차로변경하는 1차량과 접촉
324440,판례내용,310,"4,296,580"
324440,판례내용,311,10
324440,판례내용,312,2021-06-06 22:29경서울 송파구 장지동장지교사거리이성훈복정역 장지교사거리 방면1차량 7차로에서 6차로로 진로변경 중 6차로 직진2차량과 접촉
324440,판례내용,313,54무0862티볼리(양○)45고4414벨로스터(이○)
324440,판례내용,314,최○
324440,판례내용,315,"2019-01-15 05:45경서울 강동구 암사동천방마트사거리12236,210"
324440,판례내용,316,DB손해보험주식회사
324440,판례내용,317,삼성화재해상보험주식회사
324440,판례내용,318,"1,149,020"
324440,판례내용,319,"11,895,540"
