판례일련번호,구분,문장번호,내용
312169,판례내용,331,네가 제대로 미안한 걸 전해줘야 시작점에 설 수 있어 네가 한 짓 몇번이고 미안함을 전했어야 용서 받을지 말지 한 일인데 넌 그걸 모를리가 없어 네 앞에서 내가 얼마나 힘들어했는데 그리고 만약에 그때 그 일로 나도 제정신이나이였어서 뭐든지 하겠다는 너한테 상처준거 정말로 진심으로 미안해 그거 때문에 그런거라면 무릎꿒고 빌게 서로 진심으로 사고하고 각자 인생살자
312169,판례내용,332,69
312169,판례내용,333,2022.11.19.
312169,판례내용,334,01:49
312169,판례내용,335,다 잊고 벗어나고 싶어
312169,판례내용,336,70
312169,판례내용,337,2022.11.22.
312169,판례내용,338,16:58
312169,판례내용,339,피해자의 회사로 전화 원장 휴대폰으로 착신전환 됨
312169,판례내용,340,71
312169,판례내용,341,2022.11.22.
312169,판례내용,342,17:13
312169,판례내용,343,피해자의 회사로 전화 원장 휴대폰으로 착신전환 됨
312169,판례내용,344,72
312169,판례내용,345,2022.11.22.
312169,판례내용,346,17:35
312169,판례내용,347,"문자메시지 피해자 직장 전화번호로""죄송하지만 제가 화실 앞이라서요 피해 끼치고 싶지 않습니다 B한테 밑에 F매장에서 기다리겠다고 전해주세요 부담드려 죄송합니다.""라는 내용 전송"
312169,판례내용,348,73
312169,판례내용,349,2022.11.22.
312169,판례내용,350,불상경
312169,판례내용,351,부재중 전화 (전화번호 3 생략)로 발신
312169,판례내용,352,74
312169,판례내용,353,2022.11.22.
312169,판례내용,354,불상경
312169,판례내용,355,피해자에게 전화 (전화번호 3 생략)로 발신
312169,판례내용,356,75
312169,판례내용,357,2022.11.22.
312169,판례내용,358,불상경
312169,판례내용,359,부재중 전화 (전화번호 3 생략)로 발신
312169,판례내용,360,76
312169,판례내용,361,2022.11.22.
312169,판례내용,362,17:00경
312169,판례내용,363,피해자의 회사로 찾아옴
312169,판례내용,364,77
312169,판례내용,365,2022.11.22.
312169,판례내용,366,19:00
312169,판례내용,367,피해자의 주거지로 찾아옴
