판례일련번호,구분,문장번호,내용
326035,판례내용,118,"05:45경 세종특별자치시 F에 있는 G 다리 밑에 이르러 위 스타렉스 승합차를 주차시킨 후 그 곳 뒷좌석에서 기절한 척 누워있던 항거불능 상태인 피해자에게 다가가 브래지어 안으로 손을 넣어 피해자의 가슴을 만지고, 피해자의 바지와 팬티를 내린 후 피고인의 손가락을 피해자의 음부에 집어넣었다."
326035,판례내용,119,이로써 피고인은 피해자의 항거불능의 상태를 이용하여 피해자에 대하여 성기에 손가락 등 신체의 일부를 넣는 행위를 하였다.
326035,판례내용,120,2.판단
326035,판례내용,121,가.관련 법리
326035,판례내용,122,"준강간죄에서 ‘심신상실’이란 정신기능의 장애로 인하여 성적 행위에 대한 정상적인 판단능력이 없는 상태를 의미하고, ‘항거불능’의 상태란 심신상실 이외의 원인으로 심리적 또는 물리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 경우를 의미한다."
326035,판례내용,123,이는 준유사강간죄의 경우에도 마찬가지이다(대법원 2021.2.4.
326035,판례내용,124,선고 2018도9781 판결 취지 참조).
326035,판례내용,125,나.구체적 판단
326035,판례내용,126,검사는 피해자가 기절하여 항거불능 상태에 있었다고 판단하여 이 부분 공소사실을 준유사강간의 기수로 기소하였다.
326035,판례내용,127,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자는 피고인으로부터 감금을 당하자 감금상태에서 벗어나기 위해 기절한 척을 하였을 뿐 의식은 분명하게 가지고 있었던 점, ② 피고인은 피해자가 실제로 기절한 것으로 생각하여 병원 근처로 이동하였고, 병원 근처에 주차한 이후로 피해자의 가슴을 만지는 등 추행하기 전까지는 피해자의 상태를 살필 뿐 피해자를 폭행하거나 억압하는 행위를 하지는 않은 점, ③ 피해자는 피고인의 유사간음 행위가 있을 때에도 역시 온전한 의식을 가지고 있었으므로, 피고인의 이러한 행위를 저지할 수 있었던 점, ④ 실제로 피해자는 피고인이 바지를 벗을 것 같이 행동하며 간음행위에까지 나아가려는 태도를 보이자 그때 깨어난 척을 하며 피고인의 추가적인 추행행위 또는 간음행위를 저지하였으나, 피해자는 피고인의 유사간음 행위 역시 충분히 저지할 수 있었던 것으로 보이는 점 등을 고려하면, 검사가 제출한 증거만으로는 피해자는 피고인의 유사간음 행위가 있을 당시 심리적 또는 물리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 경우인 항거불능 상태에 있었다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
326035,판례내용,128,3.결론
326035,판례내용,129,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이 부분 공소사실과 일죄의 관계에 있는 준유사강간미수죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
326035,판례내용,130,공소기각 부분
326035,판례내용,131,1.이 부분 공소사실의 요지
326035,판례내용,132,가.피고인은 2022.9.23.
326035,판례내용,133,22:27경부터 같은 날 22:28경까지 사이에 대전 유성구 반석동 인근에서 카카오톡을 통해 피해자에게 편입학원에서 수업을 마치고 집으로 돌아가는 피해자의 자동차를 촬영한 사진 및 ‘?
326035,판례내용,134,"?’, ‘OO이 차 아니야?’, ‘안전운전 하렴’이라는 메시지를 전송하였다."
326035,판례내용,135,나.피고인은 2022.9.24.
326035,판례내용,136,"02:24경부터 같은 날 02:30경까지 사이에 장소를 알 수 없는 곳에서 카카오톡을 통해 피해자에게 ‘오빠는 OO이와 했던 것들이 너무 그립고 그게 당연한게 아니라 엄청 특별한 순간들이었나봐~후략’, ‘항상 OO이한테 전화했던 오빠였는데 할 수가 없고 붙잡고 싶어도 붙잡지 못하고 오빠는 OO이를 못보고 멀리 떨어져 바라만 보면서 마음을 전하는게 너무 힘들고 괴로워’라는 메시지를 전송하였다."
326035,판례내용,137,다.피고인은 2022.9.25.
326035,판례내용,138,"17:04경부터 같은 날 19:35경까지 사이에 세종특별자치시 C아파트 D동 피해자의 주거지 앞에서 카카오톡을 통해 피해자에게 ‘잠깐 만날래?’, ‘잠깐 시간 괜찮아?’, ‘술 마실래?’, ‘기다리고 있을게’, ‘맛있는거 먹일려구’, ‘OO이’, ‘7시까지 준비할 수 있으면 해종’, ‘7시까지 기다릴게’, ‘나와줬음 좋겠엉’, ‘보고싶어’, ‘더 기달릴게’, ‘바람이나 쐐러 가자요’, ‘OO아, 항상 오빠가 마지막이라고 하고 OO이 얘기 하기 싫은데 항상 얘기만 했지~후략’, ‘아’, ‘원치 않으면 대답이라도 해줄수 있엉?’, ‘오빠 가게용’라는 메시지를 전송하였다."
326035,판례내용,139,라.피고인은 2022.9.26.
326035,판례내용,140,"22:57경 위 다.항 기재 피해자의 주거지 지하 주차장에서 피해자를 기다리고, 계속하여 피해자가 피고인과 이야기하고 싶지 않다며 집으로 들어가자 카카오톡을 통해 피해자에게 ‘OO아 오빠는 OO이가 얼만큼 기분 나쁘고 얼만큼 오빠를 원망하고 싫어하는지 이해가 돼 항상 오빠는 OO이만 더 잘못했다고 생각했지만 OO이가 그만큼 오빠를 생각해줬다는 걸 깨달았어~후략’, ‘지하에서’, ‘기다리고 있을껭’, ‘안색도 많이 안 좋아보이고’, ‘맛있는거 먹이고 싶어’라는 메시지를 전송하였다."
326035,판례내용,141,마.피고인은 2022.9.27.
326035,판례내용,142,"02:15경부터 같은 날 02:40경까지 사이에 장소를 알 수 없는 곳에서 카카오톡을 통해 피해자에게 ‘오늘 실수 했으면 미안해..그냥 오빠 예측한거를 얘기한거고 OO이를 너무 잘 알아서 그랬나바 미안해..’, ‘그리거 오늘 얘기해줘서 고마워 OO아’, ‘잘 자구’, ‘핸드폰도 안보여줘서 미안해’, ‘떳떳했지만 OO이가 의심하는게 싫었나바’, ‘더이상 싫어하는 행동 안 할게’, ‘OO아’, ‘이따 잠깐 보자유’, ‘더이상 안찾아간다구’, ‘약속할게’, ‘믿어주’라는 메시지를 전송하였다."
326035,판례내용,143,바.피고인은 2022.9.28.
326035,판례내용,144,"22:00경 대전 서구 I에 있는 ‘J’ 앞에서 그 곳에서 수업을 받고 있는 피해자를 기다리고, 수업을 마치고 나온 피해자를 따라다녔다."
326035,판례내용,145,사.피고인은 2022.9.29.
326035,판례내용,146,"03:07경부터 같은 날 20:32경까지 사이에 장소를 알 수 없는 곳에서 카카오톡을 통해 피해자에게 ‘오늘 실수 했으면 미안해..그냥 오빠 예측한거를 얘기한거고 OO이를 너무 잘 알아서 그랬나바 미안해..’, ‘그리거 오늘 얘기해줘서 고마워 OO아’, ‘잘 자구’, ‘핸드폰도 안보여줘서 미안해’, ‘떳떳했지만 OO이가 의심하는게 싫었나바’, ‘더이상 싫어하는 행동 안 할게’, ‘OO아’, ‘이따 잠깐 보자유’, ‘더이상 안찾아간다구’, ‘약속할게’, ‘믿어주’라는 메시지를 전송하였다."
326035,판례내용,147,아.피고인은 2022.10.3.
326035,판례내용,148,22:42경 위 다.항 기재와 같은 피해자의 주거지 지하주차장에서 피해자를 기다렸다.
326035,판례내용,149,자.피고인은 2022.10.4.
326035,판례내용,150,03:24경 위 다.항 기재 피해자의 주거지 후문에서 피해자를 발견한 후 접근하여 피해자에게 이야기를 하자며 따라다녔다.
326035,판례내용,151,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 따라다니고, 피해자의 주거 부근에서 기다리거나 정보통신망을 이용하여 글 등을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
326035,판례내용,152,2.판단
326035,판례내용,153,이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
326035,판례내용,154,기록에 따르면 피해자는 이 사건 공소제기 후인 2023.4.13.
326035,판례내용,155,"합의서를 제출하여 피고인에 대하여 처벌을 원하지 아니한다는 의사를 구체적으로 밝힌 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
326035,판례내용,156,재판장 판사 최○
326035,판례내용,157,_________________________
326035,판례내용,158,판사 심○
326035,판례내용,159,_________________________
326035,판례내용,160,판사 이○
326035,판례내용,161,_________________________
