판례일련번호,구분,문장번호,내용
327291,판례내용,130,1.피고인들의 각 일부 원심 법정진술
327291,판례내용,131,1.J에 대한 경찰 진술조서
327291,판례내용,132,"1.고발장, 공직선거법 위반행위 조사경위서"
327291,판례내용,133,"1.녹취록(A), 녹취록(D)"
327291,판례내용,134,1.임의제출(G단체 김해본부 서명부)
327291,판례내용,135,1.G단체 경남본부 서명부
327291,판례내용,136,1.선거법 위반행위 예방ㆍ단속활동상황부
327291,판례내용,137,1.현장사진
327291,판례내용,138,"1.USB 1개, CD 1매"
327291,판례내용,139,법령의 적용
327291,판례내용,140,1.범죄사실에 대한 해당법조
327291,판례내용,141,"각 공직선거법 제255조 제1항 제18호, 제107조, 형법 제30조(선거구민에 대한 서명운동의 점), 각 공직선거법 제254조 제2항, 형법 제30조(선거운동기간 전 선거운동의 점)"
327291,판례내용,142,1.상상적 경합
327291,판례내용,143,"가.피고인 B: 형법 제40조, 제50조(범죄사실 제1의 나항 기재 선거구민에 대한 서명운동으로 인한 공직선거법위반죄와 범죄사실 제1의 다의 ⑵항 기재 선거구민에 대한 서명운동 관련 선거운동기간 전 선거운동으로 인한 공직선거법위반죄 상호간, 형이 더 무거운 범죄사실 제1의 나항 기재 공직선거법위반죄에 정한 형으로 처벌)"
327291,판례내용,144,"나.피고인 C, D: 각 형법 제40조, 제50조(범죄사실 제2의 나항 기재 선거구민에 대한 서명운동으로 인한 공직선거법위반죄와 범죄사실 제2의 다의 ⑵항 기재 선거구민에 대한 서명운동 관련 선거운동기간 전 선거운동으로 인한 공직선거법위반죄 상호간, 형이 더 무거운 범죄사실 제2의 나항 기재 공직선거법위반죄에 정한 형으로 처벌)"
327291,판례내용,145,1.형의 선택
327291,판례내용,146,각 벌금형 선택
327291,판례내용,147,1.경합범 가중
327291,판례내용,148,"가.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 범죄사실 제1의 나항 기재 공직선거법위반죄에 정한 형에 경합범가중)"
327291,판례내용,149,"나.피고인 C, D: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 범죄사실 제2의 나항 기재 공직선거법위반죄에 정한 형에 경합범가중)"
327291,판례내용,150,1.노역장 유치
327291,판례내용,151,"각 형법 제70조 제1항, 제69조 제2항 1.가납명령 각 형사소송법 제334조 제1항"
327291,판례내용,152,양형의 이유
327291,판례내용,153,1.법률상 처단형의 범위: 각 벌금 5만 원∼900만 원
327291,판례내용,154,2.양형기준에 따른 권고형의 범위: 판시 범죄 중 일부가 상상적 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
327291,판례내용,155,3.선고형의 결정: 각 벌금 70만 원
327291,판례내용,156,"피고인들의 판시 각 행위로 인해 선거운동의 기회를 균등하게 제공하고 공정한 선거를 구현하기 위하여 선거운동의 방법과 기간을 엄격히 제한한 공직선거법의 취지가 몰각되었고, 나아가 유권자의 투표에 관한 자유로운 의사결정에 영향을 미침으로써 선거의 공정성을 해하는 결과가 초래되었다."
327291,판례내용,157,이러한 사정들은 피고인들에게 불리한 정상들이다.
327291,판례내용,158,"다만, 피고인들에게 동종 전과가 없고 벌금형을 초과하는 범죄전력 또한 존재하지 않는 점, 이 사건 범행은 A가 주도하였고 피고인들은 그 지시에 따르면서 이 사건 범행에 가담한 것으로 보이는 점을 피고인들에게 유리한 정상으로 참작한다."
327291,판례내용,159,"그 밖에 피고인들의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
327291,판례내용,160,"무죄 부분 이 사건 공소사실 중 피고인들의 각 탈법방법에 의한 문서 등 게시행위로 인한 공직선거법 위반의 점의 요지는 위 제3의 가항 기재와 같은바, 이는 위 제3의 나항에서 살펴본 것과 같이 범죄로 되지 아니하는 경우에 해당하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 할 것이나, 이와 상상적 경합 관계에 있는 피고인들의 각 탈법방법에 의한 문서 게시 관련 선거운동기간 전 선거운동으로 인한 공직선거법 위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
327291,판례내용,161,재판장 판사 조광국 _________________________
327291,판례내용,162,판사 신○ _________________________
327291,판례내용,163,판사 윤○ _________________________
