판례일련번호,구분,문장번호,내용
327105,판례내용,148,판사 김○ _________________________
327105,판례내용,149,범죄일람표 1
327105,판례내용,150,연번 범행일자 범행장소 피해금 범행방법 피해자
327105,판례내용,151,1 2022.3.21.
327105,판례내용,152,"14:50경 충남 예산군 AL에 있는 AM 매장 앞 2,000만원 성명불상 조직원은 금융기관 직원을 사칭하여 대출을 해주겠다고 기망하고, 공범 A은 가명을 말하는 등 방법으로 재차 기망하여 피해금원을 수거하였으며, 피고인은 불상지에 설치된 ATM에서 분산하여 무통장 송금"
327105,판례내용,153,2 2022.4.14.
327105,판례내용,154,"17:40경 강원 원주시 K에 있는 L편의점 1,807만원 성명불상 조직원은 금융기관 직원을 사칭하여 대출을 해주겠다고 기망하고, 공범 A은 위조된 완납증명서를 제시하는 등 방법으로 재차 기망하여 피해금원을 수거하였으며, 피고인은 불상지에 설치된 ATM에서 분산하여 무통장 송금"
327105,판례내용,155,3 2022.4.15.
327105,판례내용,156,"14:17경 경북 문경시 AN에 있는 AO 앞 4,800만원 성명불상 조직원은 금융기관 직원을 사칭하여 대출을 해주겠다고 기망하고, 공범 A은 피해자로부터 전화를 건네받아 위 조직원과 통화하는 등 방법으로 재차 기망하여 피해금원을 수거하였으며, 피고인은 불상지에 설치된 ATM에서 분산하여 무통장 송금"
327105,판례내용,157,4 2022.5.6.
327105,판례내용,158,"18:30경 경북 상주시 AP에 있는 AQ초등학교 정문 앞 750만원 성명불상 조직원은 금융기관 직원을 사칭하여 대출을 해주겠다고 기망하고, 공범 A은 자신의 행위가 보이스피싱임을 알면서도 피해금원을 수거하였으며, 피고인은 불상지에 설치된 ATM에서 분산하여 무통장 송금"
327105,판례내용,159,5 2022.5.12.
327105,판례내용,160,"16:40경 강원 태백시 AR 아파트 AS동 1-2호라인 현관 입구 2,000만원 성명불상 조직원은 금융기관 직원을 사칭하여 대출을 해주겠다고 기망하고, 공범 A은 가명을 말하는 등 방법으로 재차 기망하여 피해금원을 수거하였으며, 피고인은 불상지에 설치된 ATM에서 분산하여 무통장 송금"
327105,판례내용,161,"합계 11,357만원"
327105,판례내용,162,순번 범행일시 경 범행장소 이 름 주민등록번호 범행방법
327105,판례내용,163,1 2022.5.6.경 경북 상주시 소재 O은행 ATM기 Q(주민등록번호 1 생략)성명불상의 보이스피싱 조직원과 공모하여 C으로부터 편취한 현금 740만 원을 O은행 ATM기에서 P 명의 O계좌(계좌번호 1 생략)로 나누어 무통장 송금하면서 Q 등의 주민등록번호를 부정하게 사용
327105,판례내용,164,2 2022.5.6.경 AT(주민등록번호 2 생략)
327105,판례내용,165,3 2022.5.6.경 AU(주민등록번호 3 생략)
327105,판례내용,166,4 2022.5.6.경 AV(주민등록번호 4 생략)
327105,판례내용,167,5 2022.5.6.경 AW(주민등록번호 5 생략)
327105,판례내용,168,6 2022.5.6.경 AX(주민등록번호 6 생략)
327105,판례내용,169,7 2022.5.6.경 AY(주민등록번호 7 생략)
327105,판례내용,170,8 2022.5.6.경 AZ(주민등록번호 8 생략)
327105,판례내용,171,9 2022.5.6.경 BA(주민등록번호 9 생략)
327105,판례내용,172,10 2022.5.6.경 BB(주민등록번호 10 생략)
327105,판례내용,173,11 2022.5.6.경 BC(주민등록번호 11 생략)
327105,판례내용,174,12 2022.5.6.경 BD(주민등록번호 12 생략)
327105,판례내용,175,13 2022.5.6.경 BE(주민등록번호 13 생략)
327105,판례내용,176,14 2022.5.6.경 BF(주민등록번호 14 생략)
327105,판례내용,177,15 2022.5.6.경 BG(주민등록번호 15 생략)
327105,판례내용,178,"16 2022.5.12.경 강원 태백시 소재 BH은행 ATM기 BI(주민등록번호 16 생략)성명불상의 보이스피싱 조직원과 공모하여 AK으로부터 편취한 현금 1,950만 원을 O은행 ATM기에서 BS 명의 BH은행 계좌(계좌번호 2 생략)로 나누어 무통장 송금하면서 BI 등의 주민등록번호를 부정하게 사용"
327105,판례내용,179,17 2022.5.12.경 B○(주민등록번호 17 생략)
327105,판례내용,180,18 2022.5.12.경 BK(주민등록번호 18 생략)
327105,판례내용,181,19 2022.5.12.경 BL(주민등록번호 19 생략)
327105,판례내용,182,20 2022.5.12.경 BM(주민등록번호 20 생략)
327105,판례내용,183,21 2022.5.12.경 BN(주민등록번호 21 생략)
327105,판례내용,184,22 2022.5.12.경 BO(주민등록번호 22 생략)
327105,판례내용,185,23 2022.5.12.경 BP(주민등록번호 23 생략)
327105,판례내용,186,24 2022.5.12.경 BQ(주민등록번호 24 생략)
327105,판례내용,187,25 2022.5.12.경 BR(주민등록번호 25 생략)
327105,판례내용,188,26 2022.5.12.경 강원 정선군 소재 BH은행 ATM기 BT(주민등록번호 26 생략)
327105,판례내용,189,27 2022.5.12.경 BU(주민등록번호 27 생략)
327105,판례내용,190,28 2022.5.12.경 BV(주민등록번호 28 생략)
327105,판례내용,191,29 2022.5.12.경 BW(주민등록번호 29 생략)
327105,판례내용,192,30 2022.5.12.경 BX(주민등록번호 30 생략)
327105,판례내용,193,31 2022.5.12.경 BY(주민등록번호 31 생략)
327105,판례내용,194,32 2022.5.12.경 BZ(주민등록번호 32 생략)
327105,판례내용,195,33 2022.5.12.경 CA(주민등록번호 33 생략)
327105,판례내용,196,34 2022.5.12.경 CB(주민등록번호 34 생략)
327105,판례내용,197,35 2022.5.12.경 CC(주민등록번호 35 생략)
