판례일련번호,구분,문장번호,내용
330305,판례내용,150,"다만, 피고인이 보이스피싱 범행의 현금수거책으로 가담한다는 점에 관한 확정적인 인식은 없었던 것으로 보이고, 피해자 AN에 대해서는 피해금이 압수되어 가환부된 것으로 보인다."
330305,판례내용,151,피고인은 형사처벌을 받은 전력이 없는 초범이다.
330305,판례내용,152,"위와 같은 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 고려하여 주문과 같이 형을 정한다."
330305,판례내용,153,판사 박○
330305,판례내용,154,_________________________
330305,판례내용,155,순번 범행일시 및 장소 피해자 범행방법 피해금액
330305,판례내용,156,"1<삭제처리><삭제처리>성명불상자는 금융기관 직원 등을 사칭하면서, 피해자에게 ‘방역지원금 및 부채통합 대환 대출해 주겠다, 기존 대출금을 현금 상환하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취400만 원"
330305,판례내용,157,"2성명불상자는 검찰수사관을 사칭하면서, 피해자에게 ‘사기혐의를 받고 있으니 AU에서 대출을 받아 지폐번호를 확인할 수 있도록 현금을 교부하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 현금을 교부받아 편취3,300만 원"
330305,판례내용,158,"3성명불상자는 피해자에게, ‘소상공인 대환대출을 해주겠다, 대출을 받으려면 기존 대출금을 상환하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 현금을 교부받아 편취2,000만 원"
330305,판례내용,159,"4성명불상자는 피해자에게, ‘기존에 받은 대출금을 저렴한 이율로 대환대출해주겠다, 기존 대출금을 현금으로 상환하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취2,070만 원"
330305,판례내용,160,"5성명불상자는 피해자에게, ‘기존에 받은 대출금을 저렴한 이율로 대환대출해주겠다, 기존 대출금을 현금으로 상환하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취1,050만 원"
330305,판례내용,161,"6성명불상자는 피해자에게, ‘기존에 받은 대출금을 저렴한 이율로 대환대출해주겠다, 기존 대출금을 현금으로 상환하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취1,800만 원"
330305,판례내용,162,범죄일람표 1
330305,판례내용,163,"7<삭제처리><삭제처리>성명불상자는 피해자에게, ‘코로나 19 긴급자금지원 대출을 해주겠다, 기존 대출금을 현금으로 상환하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취2,000만 원"
330305,판례내용,164,"8성명불상자는 피해자에게, ‘근로장려 등을 위해 AD은행에서 대출을 해주겠다, 기존 대출금을 상환하고 1,000만 원을 보증금으로 내야한다’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취1,000만 원"
330305,판례내용,165,"9성명불상자는 금융감독원 직원을 사칭하면서, 피해자에게 ‘불법대출을 받았다, 신용을 회복하려면 2,000만 원을 보내라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취2,000만 원"
330305,판례내용,166,"10성명불상자는 피해자에게 ‘저금리 대환대출을 해주겠다, 기존 대출금을 상환하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취2,860만 원"
330305,판례내용,167,"11성명불상자는 검찰 직원 등을 사칭하면서, 피해자에게 ‘피해자의 계좌가 범죄 연루되었다.범행과 무관하다는 것을 증명하려면 대출을 받아 금융감독원에 대출금을 제출하여 확인받으라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취3,600만 원"
330305,판례내용,168,"12,250만 원"
330305,판례내용,169,"13성명불상자는 AV협회 직원을 사칭하면서, 피해자에게 ‘기존 대출금을 변제하지 않는 상태에서 추가 대출을 진행하면 계약위반이니 기존 대출금을 상환하라’고 기망하고, 피고인은 위 성명불상자의 지시에 따라 피해자로부터 현금을 교부받아 편취1,000만 원"
330305,판례내용,170,"총 13회 합계 2억 5,330만 원"
330305,판례내용,171,순번일시 및 장소무통장 송금 명의 인적사항범행방법송금계좌성명주민등록번호
330305,판례내용,172,"1<삭제처리><삭제처리><삭제처리>전화금융사기 범죄조직원과 공모하여, 전화금융 사기 범행의 피해자인 D로부터 편취한 400만 원 중 수당 등을 공제한 370만 원을 무통장 송금하라는 성명불상자의 지시를 받고 위 성명불상자가 ‘카카오톡’을 이용하여 전송한 주민등록번호를 자동화기기에 입력하여 위 금원을 송금하여 범죄수익의 취득을 가장"
330305,판례내용,173,<삭제처리>
330305,판례내용,174,"2전화금융사기 범죄조직원과 공모하여, 전화금융 사기 범행의 피해자인 F로부터 편취한 3,300만 원 중 수당 등을 공제한 3,250만 원을 무통장 송금하라는 성명불상자의 지시를 받고 위 성명불상자가 ‘카카오톡’을 이용하여 전송한 주민등록번호를 자동화기기에 입력하여 위 금원을 송금하여 범죄수익의 취득을 가장"
330305,판례내용,175,범죄일람표 2
330305,판례내용,176,"3<삭제처리><삭제처리><삭제처리>전화금융사기 범죄조직원과 공모하여, 전화금융사기 범행의 피해자인 AL로부터 편취한 2,000만 원 중 수당 등을 공제한 일부를 무통장 송금하라는 성명불상자의 지시를 받고 위 성명불상자가 ‘카카오톡’을 이용하여 전송한 주민등록번호를 자동화기기에 입력하여 위 금원을 송금하여 범죄수익의 취득을 가장"
330305,판례내용,177,<삭제처리>
330305,판례내용,178,"4전화금융사기 범죄조직원과 공모하여, 전화금융 사기 범행의 피해자인 B로부터 편취한 2,070만 원 중 수당 등을 공제한 일부를 무통장 송금하라는 성명불상자의 지시를 받고 위 성명불상자가 ‘카카오톡’을 이용하여 전송한 주민등록번호를 자동화기기에 입력하여 위 금원을 송금하여 범죄수익의 취득을 가장"
330305,판례내용,179,"5<삭제처리>전화금융사기 범죄조직원과 공모하여, 전화금융 사기 범행의 피해자인 G으로부터 편취한 1,050만 원 중 수당 등을 공제한 일부를 무통장 송금하라는 성명불상자의 지시를 받고 위 성명불상자가 ‘카카오톡’을 이용하여 전송한 주민등록번호를 자동화기기에 입력하여 위 금원을 송금하여 범죄수익의 취득을 가장"
330305,판례내용,180,<삭제처리>
330305,판례내용,181,"성명불상자와 공모하여 중대범죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용"
330305,판례내용,182,범죄일람표 3
330305,판례내용,183,순번범행일시 및 장소피해자범행방법피해금액(원)
330305,판례내용,184,"1<삭제처리><삭제처리>성명불상자가 금융감독원 직원을 사칭하며 ‘H은행 대출 신청 관련 신고가 접수되어 대출 신청 금액의 50%를 공탁예치금으로 내야 한다’는 취지로 기망하고, 피고인은 위 성명불상자의 지시에 따라 금융기관 직원인 것처럼 피해자를 만나 현금을 교부받음4,800만 원"
330305,판례내용,185,"2성명불상자가 Q은행 직원을 사칭하며 ‘다른 금융기관에서 대출 신청한 것은 불법이다, 기존 대출금을 바로 변제해야 한다’는 취지로 기망하고, 피고인은 위 성명불상자의 지시에 따라 금융기관 직원인 것처럼 피해자를 만나 현금을 교부받음5,000만 원"
330305,판례내용,186,"3성명불상자가 금융감독원 직원을 사칭하며 ‘H은행 대출 신청 관련 신고가 접수되어 대출 신청 금액의 50%를 공탁예치금으로 내야 한다’는 취지로 기망하고, 피고인은 위 성명불상자의 지시에 따라 금융기관 직원인 것처럼 피해자를 만나 현금을 교부받음7,500만 원"
330305,판례내용,187,"총 3회에 걸쳐 합계 1억 7,300만 원을 교부 받음."
