판례일련번호,구분,문장번호,내용
327877,판례내용,110,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 공사대금 2,175,000원 상당의 재산상 이익을 취득한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,111,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,112,11)원심 판시 제5의 나죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,113,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 AE의 원심 법정진술, AE에 대한 경찰 진술조서, AT에 대한 일부 경찰 진술조서 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,114,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 택시요금 350,000원 상당의 재산상 이익을 취득한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,115,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,116,12)원심 판시 제6의 가죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,117,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 AF의 원심 법정진술, AT에 대한 각 경찰 피의자 신문조서, AF에 대한 경찰 진술조서, AI 주식회사 명의 AJ 계좌내역서, 수사보고서(참고인 AX 상대 21.10.6.전화조사), 수사보고서(참고인 AY 상대 전화수사), 수사보고서(피의자 AT이 피의자 A에게 빌려준 금원에 대하여), AI 주식회사 명의 AJ 계좌내역서(AT --> A) 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,118,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 금원을 편취한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,119,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,120,13)원심 판시 제6의 나죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,121,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 AF의 원심 법정진술, AT에 대한 각 경찰 피의자 신문조서, AK, AF에 대한 각 경찰 진술조서, 모작 시공계약서, 거래내역서(계약금), 공사 현장 사진, 수사보고서(고소인 AK 추가증거 제출 및 피해 내역 정정), 거래내역서(추가), 문자내역(참고인 AU 관련), 문자내역(참고인 AV 관련), 문자내역(참고인 AW 관련), AI 주식회사 명의 AJ 계좌내역서, 수사보고서(참고인 AX 상대 21.10.6.전화조사), 수사보고서(참고인 AY 상대 전화수사), 수사보고서(피의자 AT이 피의자 A에게 빌려준 금원에 대하여), AI 주식회사 명의 AJ 계좌내역서(AT --> A) 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,122,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 금원을 편취한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,123,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,124,14)원심 판시 제6의 다죄에 관한 사실오인 주장에 관한 판단
327877,판례내용,125,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심은 피고인의 일부 원심 법정진술, 원심 증인 AM의 원심 법정진술, AM에 대한 경찰 진술조서, 피의자가 피해자에게 교부한 명함, 택시요금 영수증 등 원심 거시증거들을 근거로 이 부분 공소사실을 유죄로 인정하였다."
327877,판례내용,126,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 원심 판시 기재와 같이 피해자를 기망하여 피해자로부터 택시요금 522,500원 상당의 재산상 이익을 취득한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327877,판례내용,127,따라서 피고인의 이 부분 주장은 이유 없다.
327877,판례내용,128,4.검사의 사실오인 및 법리오해 주장에 관한 판단(배척)
327877,판례내용,129,"가.형사피고인은 유죄의 판결이 확정될 때까지는 무죄로 추정된다(헌법 제27조 제4항, 형사소송법 제275조의2)."
327877,판례내용,130,"그리고 ‘의심스러울 때는 피고인의 이익으로’라는 원칙은 형사소송법이 구체적으로 규정하고 있지는 않지만, 위 헌법과 형사소송법 규정에 내재한 법치국가의 기본원칙으로서 형사재판을 지배하는 대원칙이다.그러므로 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2015.2.26."
327877,판례내용,131,선고 2014도11771 판결 등 참조).
327877,판례내용,132,"나.원심은 그 판시와 같은 사정을 들어 ‘피해자의 고소장과 피해자와의 전화통화 내용 을 기재한 수사보고는 피고인이 증거로 사용함에 동의하지 않았고 위 각 증거들에 대하여 작성자에 의한 성립의 진정함이 증명되지 않으므로 이를 증거로 사용할 수 없 다.나아가 검사가 제출한 나머지 증거들만으로는 피고인이 피해자를 기망하였다는 사실을 인정하기 부족하다.’는 이유로, 이 부분 공소사실에 대하여 무죄를 선고하였다."
327877,판례내용,133,"원심의 위와 같은 판단을 원심이 설시한 사정들에다가, 검사가 당심에서 C에 대한 증인신청을 하였다가 C이 검찰에 불출석 의사를 밝혀 증인신청을 철회한 점에 원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
327877,판례내용,134,따라서 검사의 이 부분 주장은 이유 없다.
327877,판례내용,135,5.피고인 및 검사의 양형부당 주장에 관한 판단(배척)
327877,판례내용,136,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327877,판례내용,137,선고 2015도3260 전원합의체 판결 참조).
327877,판례내용,138,"당심에서 원심의 형을 변경할 만한 새로운 사정이 없고, 원심이 설시한 양형의 이유에다가 원심 및 당심의 변론에 나타난 피고인의 나이, 성행, 범행 전력, 범행의 경위와 수법, 범행 후 정황 등 여러 양형조건들을 종합적으로 고려하면, 원심이 선고한 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 적정한 것으로 판단된다."
327877,판례내용,139,따라서 피고인 및 검사의 이 부분 주장도 모두 이유 없다.
327877,판례내용,140,6.결론
327877,판례내용,141,"그렇다면, 피고인 및 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다[다만, 형사소송규칙 제25조 제1항에 의하여 원심판결 5면 20행의 ‘2,500만 원을’을 ‘2,500만 원을,’로, 12면 15행의 ‘제축’을 ‘제출’로 각 변경하는 것으로 경정한다.또한 원심 판시 업무방해죄와 명예훼손죄는 상상적 경합관계에 있다고 보아야 할 것임에도 원심은 이를 간과하였으나, 원심이 위와 같이 죄수평가를 잘못하였다고 하더라도 결과적으로 처단형의 범위에는 아무런 차이가 없어 원심의 이러한 잘못이 판결 결과에 영향을 미쳤다고 보기 어려우므로(대법원 2003.2.28."
327877,판례내용,142,"선고 2002도7335 판결 등 참조), 이를 이유로 원심판결을 파기하지는 아니한다]."
327877,판례내용,143,재판장 판사 성○ _________________________
327877,판례내용,144,판사 민○ _________________________
327877,판례내용,145,판사 목○ _________________________
