판례일련번호,구분,문장번호,내용
329531,판례내용,129,"1.검사가 피고인에게 송부한 질문지 및 그에 대한 변호인 의견서, A에 대한 증인신문 조서 녹취서(의정부지방법원 고단지원 2019고단1102), 고소장, 수사보고(고소인 진술청취), 수사보고(피고인 제출 소명자료 편철), 수사보고(금융거래내역 요약), 수사보고(참고인 전화진술 청취 – M, R), L 대표와 고소인 C와의 대화 녹취록"
329531,판례내용,130,"1.B F은행계좌 거래내역, B I은행계좌 거래내역, 피고인 명의 J은행 계좌거래내역, E 정산서, 피고인 작성의 입출금내역서"
329531,판례내용,131,법령의 적용
329531,판례내용,132,1.범죄사실에 대한 해당법조 및 형의 선택
329531,판례내용,133,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
329531,판례내용,134,1.집행유예
329531,판례내용,135,형법 제62조 제1항
329531,판례내용,136,양형의 이유
329531,판례내용,137,"피고인은 B의 재무 관련 실무를 담당하고 있는 지위를 이용하여 이 사건 범행을 저질렀으므로 그 죄질이 좋지 않고, 피고인이 횡령한 금액이 9,000만 원으로 적지 않고, 피고인은 당심에 이르기까지 자신의 잘못을 인정하거나 반성하지 않고 있는 것은 불리한 정상이다.그러나 피고인이 B에 대하여 기획비 채권을 가지고 있고 이 사건 범행 경위에 이를 회수하려는 의도도 일부 있었던 것으로 보여 참작할 만한 사정이 있는 점, 그밖에 피고인의 나이, 성행, 직업, 범행의 동기, 수단과 결과 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
329531,판례내용,138,무죄 부분
329531,판례내용,139,1.이 부분 공소사실의 요지
329531,판례내용,140,"피고인은 2011.1.경 피해자인 주식회사 B(이하 ‘B’이라고 함)을 실질적으로 운영하는 C를 알게 되면서 B의 직원으로 근무하다가 2012.10.15.경 B의 명○ 대표이사로 취임하였으며, 2013.4.경 투자사 D에서 C가 각본을 쓴 영화 ‘E’에 대한 투자를 결정하여 2013.6.20."
329531,판례내용,141,"위 영화 ‘E’에 대한 기획비 명목으로 B F은행 (계좌번호 1 생략)로 4,000만 원이 입금되고, 2013.10.7."
329531,판례내용,142,"㈜G으로부터 ‘E’에 대한 H협찬금 명목으로 B I은행 (계좌번호 2 생략)로 60,291,000원이 입금되고, 2014.1.3."
329531,판례내용,143,"홍성군청으로부터 제작지원금 명목으로 위 B I은행 계좌로 5,000만 원이 입금되고, 2014.1.경 위 영화가 개봉된 후 2014.5.31.경 D에서 정산서가 발행되어 2014.6.23."
329531,판례내용,144,"위 B F은행 계좌로 1차 정산금 306,754,948원, 같은 해 7.21.2차 정산금 122,832,153원이 입금되는 등 피고인은 위 B 법인 자금을 관리하는 업무 등에 종사하고 있었다."
329531,판례내용,145,피고인은 2013.6.20.
329531,판례내용,146,"위 영화 ‘E’에 대한 기획비 명목으로 위 B F은행 계좌로 입금된 4,000만 원을 보관하던 중 같은 날 위 B F은행 계좌에서 피고인의 I은행 (계좌번호 4 생략)로 2,000만 원을 이체하여 그 돈으로 피고인의 처 명의로 적금을 가입하는데 사용하여 2,000만 원을 횡령하였다."
329531,판례내용,147,2.판단
329531,판례내용,148,"위 제2의 나.항에서 살펴본 바와 같은 이유로 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 나머지 공소사실을 유죄로 인정한 이상 이 부분에 관하여 주문에서 따로 무죄를 선고하지 않는다."
329531,판례내용,149,재판장 판사 최○ _________________________
329531,판례내용,150,판사 안○ _________________________
329531,판례내용,151,판사 김○ _________________________
