판례일련번호,구분,문장번호,내용
77491,판례내용,217,"위 아이엠아이컨설팅 대구지점 사무실에서 사실은 주식회사 코머스(이하 ‘코머스’라 한다)가 위 가.항에서 본 바와 같은 상태였음에도 불구하고, ‘위 회사에서 투자한 코머스의 주식을 사두면 약 2~3개월 후에 몇 배로 오를 것이니 빨리 사두라’고 거짓말하여 이에 속은 위 피해자에게 코머스 주식 100주를 판매하고 동인으로부터 그 대금 명목으로 1,200,000원을 교부받아 이를 편취하고,"
77491,판례내용,218,(3)2001.2.21.
77491,판례내용,219,"위 주식회사 아이엠아이컨설팅 대구지점 사무실에서 사실은 주식회사 아이테스(이하 ‘아이테스’라 한다)가 위 가.항에서 본 바와 같은 상태였음에도 불구하고, ‘위 회사에서 투자한 아이테스의 주식을 사두면 약 2~3개월 후에 몇 배로 오를 것이니 빨리 사두라’고 거짓말하여 이에 속은 위 피해자로부터 아이테스 주식 100주의 판매대금 명목으로 즉석에서 1,000,000원, 같은 해 3.16.같은 주식 100주의 판매대금 명목으로 1,000,000원 합계 2,000,000원을 교부받아 이를 편취하였다."
77491,판례내용,220,【증거의 요지】1.피고인들이 이 법정에서 한 판시 사실에 부합하는 각 일부 진술
77491,판례내용,221,1.제5회 공판조서 중 피고인
77491,판례내용,222,"1,"
77491,판례내용,223,"2의, 제13회 공판조서 중 피고인"
77491,판례내용,224,"1,"
77491,판례내용,225,"2,"
77491,판례내용,226,"3,"
77491,판례내용,227,"4,"
77491,판례내용,228,"5,"
77491,판례내용,229,6의 각 판시 사실에 부합하는 각 일부 진술기재
77491,판례내용,230,1.증인
77491,판례내용,231,"공소외 46, 채○,"
77491,판례내용,232,"7, 박○, 홍○가 이 법정에서 한 판시 사실에 부합하는 각 진술"
77491,판례내용,233,"1.제4, 5, 6, 14, 17회 공판조서 중 증인"
77491,판례내용,234,"피고인 1, 정해창, 우○, 서○,"
77491,판례내용,235,"공소외 51, 조○, 윤○의 판시 사실에 부합하는 각 진술기재"
77491,판례내용,236,1.검사가 작성한 피고인
77491,판례내용,237,"1,"
77491,판례내용,238,"2,"
77491,판례내용,239,"3,"
77491,판례내용,240,"4,"
77491,판례내용,241,"5,"
77491,판례내용,242,"6,"
77491,판례내용,243,"7, 최○, 최○, 윤○, 이○, 손○, 서○에 대한 각 피의자신문조서 중 판시 사실에 부합하는 각 진술기재"
77491,판례내용,244,1.사법경찰관이 작성한 배○에 대한 피의자신문조서 중 판시 사실에 부합하는 진술기재
77491,판례내용,245,1.사법경찰관 사무취급이 작성한 이○에 대한 피의자신문조서 중 판시 사실에 부합하는 진술기재
77491,판례내용,246,"1.사법경찰리가 작성한 윤○, 조○에 대한 각 피의자신문조서 중 판시 사실에 부합하는 각 진술기재"
77491,판례내용,247,"1.검사가 작성한 이○, 윤○에 대한 각 진술조서 중 판시 사실에 부합하는 각 진술기재"
77491,판례내용,248,"1.사법경찰관 직무취급이 작성한 도○, 전○, 박○, 김○, 박○, 채○, 홍○, 이○, 김○, 박○, 김○, 유○, 권○에 대한 각 진술조서 중 판시 사실에 부합하는 각 진술기재"
77491,판례내용,249,1.사법경찰관 사무취급이 작성한 사공옥란에 대한 진술조서 중 판시 사실에 부합하는 진술기재
77491,판례내용,250,"1.사법경찰리가 작성한 곽○, 문○,"
77491,판례내용,251,"공소외 13, 이○에 대한 각 진술조서 중 판시 사실에 부합하는 각 진술기재"
77491,판례내용,252,"1.수사기록에 편철된 각 진술서, 각 수사보고서, 각 고소장, 추가고소장 등, 피의자수첩사본, 각 투자증서사본, 한길엔젤클럽 통장사본, 가입증서 사본, 공소장, 사업자등록증사본(사이버쓰리스탁닷컴)중 판시 사실에 부합하는 각 기재"
77491,판례내용,253,"1.수사기록에 편철된 피고인들에 대한 각 범죄경력조회, 수사기록에 편철된 99고단"
77491,판례내용,254,"(사건번호 생략), 2000고단"
77491,판례내용,255,"(사건번호 생략)사건의 판결문 사본, 2001고단"
77491,판례내용,256,(사건번호 생략)사건의 판결문 사본 및  공판기록에 편철된 1심선고조회 중 판시 각 전과의 점에 부합하는 각 기재
77491,판례내용,257,【법령의 적용】1.해당 법조 및 형종의 선택
77491,판례내용,258,가.피고인
77491,판례내용,259,"1,"
77491,판례내용,260,"2,"
77491,판례내용,261,"4,"
77491,판례내용,262,6
77491,판례내용,263,피해자
77491,판례내용,264,"공소외 11, 김춘기, 이○, 조○, 박○, 최○에 대한 판시 제1.의 가.(1)항, 제1.의 마.(1)(가), (2), (4)(가), (7)(가), (7)(나)항 기재 각 사기의 점(피해자별로 각 포괄하여): 각"
77491,판례내용,265,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호,"
77491,판례내용,266,"형법 제347조 제1항,"
77491,판례내용,267,제30조(피고인
77491,판례내용,268,"2는 피해자 김○ 부분, 피고인"
77491,판례내용,269,4는 피해자
77491,판례내용,270,"공소외 11 부분, 피고인"
77491,판례내용,271,"6은 피해자 박○, 최○ 부분에 한함)"
77491,판례내용,272,나.피고인들
77491,판례내용,273,판시 제1.항 중 나머지 각 사기의 점(각 판시 범죄사실 기재 피고인에 대하여 피해자별로 각 포괄하여):
77491,판례내용,274,"형법 제347조 제1항,"
77491,판례내용,275,"제30조[다만 판시 제1.의 다.(2)항, 제1.의 라.항에 대하여는"
77491,판례내용,276,"형법 제30조를 적용하지 아니한다, 각 징역형 선택]"
77491,판례내용,277,다.피고인
77491,판례내용,278,3
77491,판례내용,279,판시 제2.항의 각 사기의 점: 각
77491,판례내용,280,형법 제347조 제1항(각 징역형 선택)
77491,판례내용,281,1.경합범의 처리
77491,판례내용,282,피고인들: 각
77491,판례내용,283,"형법 제37조 후단,"
77491,판례내용,284,제39조 제1항[피고인
77491,판례내용,285,"1에 대하여는 판시 제1.의 가.중 (1), (2)(가), (3), (4)(가), (5), (6), 제1.의 나., 제1.의 마.중 (1)내지 (3), (4)(가), (4)(나), (5)내지 (8)항 기재 각 사기죄 및 각 특정경제범죄가중처벌등에관한법률위반(사기)죄와 판결이 확정된 판시 첫머지의 유사수신행위의규제에관한법률위반죄 상호간, 피고인"
77491,판례내용,286,"3에 대하여는 판시 제1.의 가.(3)(가), 제1.의 라.(2), 제2.의 나.(1)기재 각 사기죄와 판결이 확정된 판시 첫머리의 상법위반죄 등 상호간, 피고인"
77491,판례내용,287,"2,"
77491,판례내용,288,"4,"
77491,판례내용,289,"5,"
77491,판례내용,290,"6,"
77491,판례내용,291,7에 대하여는 판시 각 죄와 판결이 확정된 판시 첫머리의 각 유사수신행위의규제에관한법률위반죄 상호간]
77491,판례내용,292,1.경합범 가중
77491,판례내용,293,피고인
77491,판례내용,294,"1,"
77491,판례내용,295,"2,"
77491,판례내용,296,"3,"
77491,판례내용,297,"4,"
77491,판례내용,298,"5,"
77491,판례내용,299,6: 각
77491,판례내용,300,"형법 제37조 전단,"
77491,판례내용,301,"제38조 제1항 제2호,"
77491,판례내용,302,제50조[피고인
77491,판례내용,303,"1의 판시 제1.의 가.중 (1), (2)(가), (3), (4)(가), (5), (6), 제1.의 나., 제1.의 마.(1)내지 (3), (4)(가), (4)(나), (5)내지 (8)죄에 대하여는 형과 범정이 가장 무거운 판시 제1.의 마.(7)(가)항 기재 박○에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정○ 형에, 판시 제.1의 마.(4)(다)죄에 대하여는 범정이 더 무거운 김덕환에 대한 사기죄에 정○ 형에, 피고인"
77491,판례내용,304,"2에 대하여는 형이 가장 무거운 판시 제1.의 마.(1)(가)항 기재 김○ 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에, 피고인"
77491,판례내용,305,"3의 판시 제1.의 가.(3)(가), 제1.의 라.(2), 판시 제2.의 나.(1)죄에 대하여는 범정이 가장 무거운 판시 제2.의 나.(1)항 기재"
77491,판례내용,306,"공소외 13에 대한 사기죄에 정한 형에, 판시 제1.의 가.(3)(나), 제1.의 라.중 (1), (3), (4), 제1.의 마.(3), 제2.의 가., 나.(2), 다.죄에 대하여는 범정이 가장 무거운 판시 제1.의 라.(1)항 기재 이○ 대한 사기죄에 정한 형에, 피고인"
77491,판례내용,307,4에 대하여는 형이 가장 무거운 판시 제1.의 가.(1)항 기재
77491,판례내용,308,"공소외 11에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에, 피고인"
77491,판례내용,309,"5에 대하여는 범정이 가장 무거운 판시 제1.의 마.(6)항의 범죄사실 중 별지 범죄일람표 (16)순번 223, 230 기재 박○에 대한 사기죄에 정한 형에, 피고인"
77491,판례내용,310,6에 대하여는 형과 범정이 가장 무거운 판시 제1.의 마.(7)(가)항 기재 박○에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 각 가중]
77491,판례내용,311,1.작량감경
77491,판례내용,312,피고인
77491,판례내용,313,4:
77491,판례내용,314,"형법 제53조,"
77491,판례내용,315,"제55조 제1항 제3호 (피해자들 중의 일부가 피고인의 처벌을 원하지 아니하고, 피고인에게 판시 첫머리의 전과 외에는 아무런 전과가 없으며 자신의 잘못을 깊이 뉘우치고 있는 점 등 참작)"
77491,판례내용,316,1.미결구금일수 산입
77491,판례내용,317,피고인
77491,판례내용,318,1:
77491,판례내용,319,형법 제57조
77491,판례내용,320,1.집행유예
77491,판례내용,321,피고인
77491,판례내용,322,"2,"
77491,판례내용,323,"3,"
77491,판례내용,324,"4,"
77491,판례내용,325,"5,"
77491,판례내용,326,"6,"
77491,판례내용,327,7: 각
77491,판례내용,328,형법 제62조 제1항(위 피고인들의 판시 각 범행 관여 정도 및 피고인
77491,판례내용,329,"2,"
77491,판례내용,330,"3은 금고 이상의 실형을 선고받은 전과가 없고, 피고인"
77491,판례내용,331,"5,"
77491,판례내용,332,"6,"
77491,판례내용,333,"7은 각 판시 첫머리의 전과 외에는 별다른 전과가 없으며, 피고인"
77491,판례내용,334,"2,"
77491,판례내용,335,"3,"
77491,판례내용,336,"5,"
77491,판례내용,337,"6,"
77491,판례내용,338,"7이 자신들의 잘못을 뉘우치고 있는 점 등을 참작하고, 피고인"
77491,판례내용,339,4에게는 위에서 본 작량감경사유와 같은 정상을 참작)
77491,판례내용,340,【피고인들의 주장에 관한 판단】  1.피고인
77491,판례내용,341,"1의 주장[판시 범죄사실 제1.의 마.(4)(나), (다)항 관련]에 관한 판단"
77491,판례내용,342,피고인
77491,판례내용,343,"1은, 자신은 2001.3.13."
77491,판례내용,344,"유사수신행위의규제에관한법률위반죄로 구속된 이후에는 위 아이엠아이인베스트밸류 등의 대구지점의 투자유치에 관여한 사실이 없어 자신이 구속된 이후에 수신된 별지 범죄일람표 (15)순번 424 내지 427, 429, 430 기재 피해금에 대하여는 책임이 없다고 주장하므로 살피건대, 판시 각 증거에 의하면 피고인"
77491,판례내용,345,1은 2001.3.13.
77491,판례내용,346,"유사수신행위의규제에관한법률위반사건으로 긴급체포되었다가 같은 해 4.24.석방된 사실이 인정되는 점에 비추어 보면, 위 피고인이 위 각 피해금의 유치에 직접 관여하였다고 인정하기는 어려우나, 한편으로 피고인"
77491,판례내용,347,"1이 이 부분 공소사실과 각 포괄일죄의 관계에 있는 사기범행의 일부[피해자 손영선에 대하여는 별지 범죄일람표 (15)순번 342, 423, 피해자 우정자에 대하여는 같은 범죄일람표 순번 178, 179, 213, 282, 289, 302, 315, 412, 415, 피해자 최모연에 대하여는 같은 범죄일람표 순번 65, 119, 167, 216, 256, 284, 356, 375, 379, 385 내지 389, 393, 피해자 정금례에 대하여는 같은 범죄일람표 순번 15, 191, 193, 237, 322, 367, 371, 372, 384, 398, 피해자 김덕환에 대하여는 같은 범죄일람표 순번 78, 92, 126, 138, 163, 182, 201, 205, 294, 390, 391]를 실행한 사실이 인정되는 이상 그 후 공범관계에서 이탈하고 나서 다른 공범자인"
77491,판례내용,348,"공소외 20,"
77491,판례내용,349,공소외 21에 의하여 나머지 범행이 이루어졌다고 하더라도 피고인
77491,판례내용,350,1은 자신이 직접 관여하지 않은 부분에 대하여도 공범으로서의 책임을 부담한다고 할 것인데(
77491,판례내용,351,대법원 2002.8.27.
77491,판례내용,352,"선고 2001도513 판결 참조), 손○, 우정자, 최모연, 정○, 김○의 각 진술서의 각 기재에 의하면 위 업체 대구지점 제3본부가 2001.6.14.경까지도 투자자들로부터 별지 범죄일람표 (15)순번 424 내지 427, 429, 430 기재와 같이 계속 투자금을 수신하였음이 인정되므로, 피고인"
77491,판례내용,353,1의 위 주장은 결국 이유 없다.
77491,판례내용,354,2.피고인
77491,판례내용,355,"2,"
77491,판례내용,356,"3,"
77491,판례내용,357,"4,"
77491,판례내용,358,"5,"
77491,판례내용,359,"6,"
77491,판례내용,360,7의 주장에 관한 판단
77491,판례내용,361,피고인
77491,판례내용,362,"2,"
77491,판례내용,363,"3,"
77491,판례내용,364,"4,"
77491,판례내용,365,"5,"
77491,판례내용,366,"6,"
77491,판례내용,367,7(이하 ‘피고인
77491,판례내용,368,"2 등’이라 한다)는 피해자들로부터 직접 투자금유치를 한 것은 실장이나 팀장 등의 하위직급자들이므로 자신들은 투자금유치에 책임이 없다고 주장하므로 살피건대, 검사가 작성한 피고인"
77491,판례내용,369,"2 등에 대한 각 피의자신문조서의 각 진술기재, 공판기록에 편철된 피고인"
77491,판례내용,370,"1 등에 대한 각 진술조서 사본의 각 진술기재, 증인"
77491,판례내용,371,"피고인 1, 서○, 채○의 당심 법정에서의 각 증언 등을 종합하면, 위 업체 대구지점은 본사에서 판매할 상품에 관한 자료가 내려오면 부지점장인 피고인"
77491,판례내용,372,1이 본부장인 피고인
77491,판례내용,373,"2 등에게 그 자료를 배포하고, 피고인"
77491,판례내용,374,2 등은 피고인
77491,판례내용,375,"1의 지시를 받아 위 자료를 토대로 각 본부별로 실장이나 팀장 등 직원들에게 상품판매교육을 시키며, 그 후 각 본부 단위로 실장이나 팀장들이 인맥을 이용하여 사람들을 데려와 대구지점에서 투자자들을 상대로 매일 실시하는 투자설명회에서 투자설명을 듣게 한 뒤 이들에게 투자권유를 하는 방식으로 투자를 유치하였고, 이 과정에서 본부장인 피고인"
77491,판례내용,376,2 등은 별도의 임용절차 없이 편의상 실장이나 팀장이라고 불리는 직급자들과는 달리 부지점장인 피고인
77491,판례내용,377,"1과 마찬가지로 본사에서 임명되어 자신의 하위직급자인 실장, 팀장 등에게 투자유치와 관련한 업무지시를 하고 투자자들에게 투자설명을 하는 등으로 자신이 본부장으로 있는 본부 소속 하위직급자들의 투자유치활동을 총괄하는 것을 주임무로 하였고 자신들이 직접 투자금의 모집인이 되는 것은 위 업체 규정상 허용되지 않았던 사실을 인정할 수 있는바, 이러한 사실에 비추어 보면 위 업체 대구지점이 본부장인 피고인"
77491,판례내용,378,2 등을 직접적인 모집인으로 하여 투자유치를 하지 않은 경우에도 피고인
77491,판례내용,379,"2 등은 직접 투자금을 유치한 각 해당 본부 소속 실장, 팀장 등의 하위직급자들에 대한 업무지시 등을 통하여 투자금유치에 관여하였다고 보아야 할 것이어서, 피고인"
77491,판례내용,380,2 등의 위 주장은 이유 없다.
77491,판례내용,381,【무죄부분】  1.피고인
77491,판례내용,382,"1,"
77491,판례내용,383,4에 대한 이 사건 공소사실(
77491,판례내용,384,2003고합503호 사건의 2003.8.29.
77491,판례내용,385,및 2004.10.4.
77491,판례내용,386,공소장변경허가된 공소사실)중 피해자
77491,판례내용,387,공소외 11에 대한 별지 범죄일람표 (1)순번 9 내지 12 기재 특정경제범죄가중처벌등에관한법률위반(사기)부분에 관한 판단
77491,판례내용,388,가.공소사실의 요지
77491,판례내용,389,피고인
77491,판례내용,390,"1,"
77491,판례내용,391,"4는 공모하여, 2001.2.12.경 대구 동구 신천동 삼락빌딩 9, 10층에 있는 아이엠아이컨설팅 대구지점 사무실에서 판시 범죄사실 제1.의 가.(1)항과 같은 방법으로 투자명의자인 피해자"
77491,판례내용,392,공소외 11의 처
77491,판례내용,393,공소외 12를 기망하여 이에 속은
77491,판례내용,394,"공소외 12로부터 투자금 명목으로 50,000,000원을 교부받은 것을 비롯하여 같은 날 별지 범죄일람표 (1)순번 9 내지 12 기재와 같이 총 4회에 걸쳐"
77491,판례내용,395,"공소외 12로부터 투자금 명목으로 합계 800,000,000원을 교부받아 이를 편취하였다."
77491,판례내용,396,나.피고인
77491,판례내용,397,"1,"
77491,판례내용,398,4의 변소 및 그에 관한 판단
77491,판례내용,399,피고인
77491,판례내용,400,"1,"
77491,판례내용,401,"4는,"
77491,판례내용,402,공소외 11이 2001.2.12.
77491,판례내용,403,"합계 800,000,000원을 투자하였다는 내용의 투자금증서를 가지고 있기는 하지만, 이는 동인이 2000.12.14."
77491,판례내용,404,"투자하였던 700,000,000원(만기 3개월)과 2001.1.17."
77491,판례내용,405,"투자하였던 100,000,000원(만기 3개월)을 그 만기에 다시 투자하기로 예약하면서 위 각 투자금에 대한 기존의 투자금증서를 반환하지 않은 채 위와 같이 예약한 투자금 800,000,000원에 대한 투자금증서를 이중으로 발급받아 간 것일 뿐이고, 자신들이 2001.2.12."
77491,판례내용,406,공소외 11 또는
77491,판례내용,407,"공소외 12로부터 투자금 명목으로 합계 800,000,000원을 추가로 교부받아 이를 편취한 사실은 없다고 변소하므로 살피건대, 증인"
77491,판례내용,408,"피고인 1의 당심 법정에서의 증언,"
77491,판례내용,409,"공소외 11이 작성한 진술서의 기재도 위 피고인들의 변소에 부합하고 달리 이 부분 공소사실을 인정하기에 충분한 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여"
77491,판례내용,410,형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나 이와 포괄일죄의 관계에 있는 판시 범죄사실 제1.의 가.(1)항 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다.
77491,판례내용,411,2.피고인
77491,판례내용,412,2에 대한 이 사건 공소사실(
77491,판례내용,413,2003고합503호 사건의 2003.8.29.
77491,판례내용,414,공소장변경허가된 공소사실)중 피해자
77491,판례내용,415,"공소외 13,"
77491,판례내용,416,공소외 1에 대한 각 일부 사기 부분에 관한 판단
77491,판례내용,417,가.공소사실의 요지
77491,판례내용,418,피고인
77491,판례내용,419,2는 상피고인
77491,판례내용,420,"1과 공모하여, 1999.12.13.경 대구 중구 남산동 우석빌딩 1층에 있는 위 한길벤처캐피탈 대구지점 사무실에서 판시 범죄사실 제1.의 가.(2)(가)항과 같은 방법으로 피해자"
77491,판례내용,421,공소외 13을 기망하여 이에 속은
77491,판례내용,422,"공소외 13으로부터 투자금 명목으로 15,000,000원을 교부받은 것을 비롯하여 그때부터 2000.12.12.경까지 사이에 별지 범죄일람표 (2)순번 3 내지 7, 20, 21, 23, 82, 83 기재와 같이 총 10회에 걸쳐"
77491,판례내용,423,"공소외 13,"
77491,판례내용,424,"공소외 1로부터 투자금 명목으로 합계 53,000,000원을 각 교부받아 이를 각 편취하였다."
77491,판례내용,425,나.피고인
77491,판례내용,426,2의 변소 및 그에 관한 판단
77491,판례내용,427,피고인
77491,판례내용,428,"2는 이 부분 공소사실 기재 투자금의 유치에는 제1본부장인 자신이나 제1본부 소속 실장이나 팀장이 관여한 사실이 없다고 변소하므로 살피건대, 피고인"
77491,판례내용,429,2 또는 그 산하 투자모집인들이 별지 범죄일람표 (2)순번 3 내지 7 기재
77491,판례내용,430,"공소외 13의 투자금이나 같은 범죄일람표 순번 20, 21, 23, 82, 83 기재"
77491,판례내용,431,"공소외 1의 투자금 유치에 관여하였다고 인정할 만한 증거가 없고, 오히려 사법경찰리가 작성한"
77491,판례내용,432,"공소외 13에 대한 진술조서의 진술기재,"
77491,판례내용,433,"공소외 13의 진술서의 기재 등을 종합하면,"
77491,판례내용,434,공소외 13은 당초 1999.11.25.과 같은 해 12.2.제1본부 소속 투자모집인인
77491,판례내용,435,"공소외 70 실장을 통하여 위 한길벤처캐피탈에 8,000,000원과 3,000,000원을 투자하기는 하였으나, 그 후 1999.12.경 제2본부 소속 투자모집인인"
77491,판례내용,436,공소외 71 실장의 소개로 제2본부장인 상○
77491,판례내용,437,3을 알게 된 이후에는
77491,판례내용,438,"피고인 3을 통하여 한길벤처캐피탈에 투자를 한 사실을 인정할 수 있을 뿐이어서 결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 피해자"
77491,판례내용,439,"공소외 1에 대한 사기 부분[별지 범죄일람표 (2)순번 20, 21, 23, 82, 83]은"
77491,판례내용,440,"형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피해자"
77491,판례내용,441,공소외 13에 대한 사기 부분[별지 범죄일람표 (2)순번 3 내지 7] 역시 무죄를 선고하여야 할 것이나 이와 포괄일죄의 관계에 있는 판시 범죄사실 제1.의 가.(2)(나)항의 피해자
77491,판례내용,442,"공소외 13에 대한 사기죄[별지 범죄일람표 (2)순번 1, 2]를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
77491,판례내용,443,3.피고인
77491,판례내용,444,2에 대한 이 사건 공소사실 중 피해자
77491,판례내용,445,공소외 2에 대한 사기 부분(
77491,판례내용,446,2003고합503호 사건으로 합의부로 이송되기 전
77491,판례내용,447,2002고단9709호 사건 공소사실)에 관한 판단
77491,판례내용,448,가.공소사실의 요지
77491,판례내용,449,피고인
77491,판례내용,450,"2는, 대구지점장"
77491,판례내용,451,"공소외 20, 부지점장"
77491,판례내용,452,"피고인 1, 본부장"
77491,판례내용,453,"공소외 21 등과 공모하여,"
77491,판례내용,454,1999.9.18.
77491,판례내용,455,위 한길벤처캐피탈 대구지점 사무실에서 판시 범죄사실 제1.의 가.(1)항과 같은 방법으로 피해자
77491,판례내용,456,공소외 2를 기망하여 이에 속은
77491,판례내용,457,"공소외 2로부터 즉석에서 투자금 명목으로 13,000,000원을 교부받은 것을 비롯하여 그때부터 2000.2.3.경까지 사이에 별지 범죄일람표 (7)기재와 같이 총 21회에 걸쳐 같은 방법으로"
77491,판례내용,458,"공소외 2로부터 투자금 명목으로 합계 458,489,600원 상당을 교부받아 이를 편취하였다."
77491,판례내용,459,나.피고인
77491,판례내용,460,2의 변소 및 그에 관한 판단
77491,판례내용,461,피고인
77491,판례내용,462,"2는, 제1본부장인 자신은 이 부분 공소사실 기재 피해자"
77491,판례내용,463,"공소외 2로부터의 투자금 유치에 관여한 사실이 없다고 변소하므로 살피건대, 제1본부장인 피고인"
77491,판례내용,464,2가
77491,판례내용,465,"공소외 2를 상대로 직접 투자유치를 하였다거나 제1본부 소속 하위직급자들을 통하여 투자유치를 하였다고 인정할 증거가 없고, 오히려 검사가 작성한 피고인"
77491,판례내용,466,"1,"
77491,판례내용,467,"2에 대한 각 피의자신문조서의 진술기재, 수사기록에 편철된 수사보고서(피의자 자료제출)등을 종합하면 피해자"
77491,판례내용,468,공소외 2는
77491,판례내용,469,공소외 21 제3본부장 밑에서 투자유치를 하던
77491,판례내용,470,"공소외 72 실장으로부터 투자권유를 받고 위 업체에 투자를 한 사실을 인정할 수 있으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여"
77491,판례내용,471,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
77491,판례내용,472,4.피고인
77491,판례내용,473,4에 대한 이 사건 공소사실(
77491,판례내용,474,2003고합503호 사건의 2003.8.29.
77491,판례내용,475,공소장변경허가된 공소사실)중 피해자
77491,판례내용,476,"공소외 3,"
77491,판례내용,477,"공소외 4,"
77491,판례내용,478,"공소외 5,"
77491,판례내용,479,"공소외 6,"
77491,판례내용,480,"공소외 7,"
77491,판례내용,481,"공소외 8,"
77491,판례내용,482,"공소외 9,"
77491,판례내용,483,공소외 10에 대한 각 사기 및 피해자
77491,판례내용,484,"공소외 1,"
77491,판례내용,485,"공소외 51,"
77491,판례내용,486,"공소외 73,"
77491,판례내용,487,"공소외 74,"
77491,판례내용,488,"공소외 75,"
77491,판례내용,489,공소외 76에 대한 각 일부 사기 부분에 관한 판단
77491,판례내용,490,가.공소사실의 요지
77491,판례내용,491,피고인
77491,판례내용,492,4는 상피고인
77491,판례내용,493,"1과 공모하여, 2000.2.25.경 위 한길벤처캐피탈 대구지점 사무실에서 판시 범죄사실 제1.의 가.(2)(가)항과 같은 방법으로 피해자"
77491,판례내용,494,공소외 1을 기망하여 이에 속은
77491,판례내용,495,"공소외 1로부터 40,000,000원을 교부받은 것을 비롯하여 그때부터 2001.1.15.경까지 사이에 별지 범죄일람표 (4)순번 1 내지 18, 26, 28, 30, 32, 48 내지 54, 63, 64 기재와 같이 총 31회에 걸쳐 피해자들로부터 투자금 명목으로 합계 465,000,000원을 각 교부받아 이를 각 편취하였다."
77491,판례내용,496,나.피고인
77491,판례내용,497,4의 변소 및 그에 관한 판단
77491,판례내용,498,피고인
77491,판례내용,499,"4는 별지 범죄일람표 (4)순번 1 내지 13, 15 내지 18 기재 피해금은"
77491,판례내용,500,"공소외 21 제3본부장이 투자유치한 것이고, 별지 범죄일람표 (4)순번 14, 26, 28, 30, 32, 48 내지 54, 63, 64 기재 피해금은 자신이 제5본부장을 맡기 이전에 제5본부장으로 있던"
77491,판례내용,501,"피고인 7이 투자유치한 것이어서 자신은 이 부분 투자금의 유치에 관여한 사실이 없다고 변소하므로 살피건대, 증인"
77491,판례내용,502,"피고인 1,"
77491,판례내용,503,"공소외 51,"
77491,판례내용,504,"공소외 46,"
77491,판례내용,505,"7의 당심 법정에서의 각 증언, 검사가 작성한 피고인들에 대한 각 피의자신문조서의 각 진술기재 등을 종합하면 피고인"
77491,판례내용,506,4는 2000.1.20.경
77491,판례내용,507,공소외 21의 권유로
77491,판례내용,508,공소외 21 제3본부장 밑의 팀장으로 입사하였다가 2000.7.20.
77491,판례내용,509,"제8본부장으로 승진하였고, 그 후 제5본부장이던"
77491,판례내용,510,7이 2001.1.25.
77491,판례내용,511,"사표를 제출한 이후에는 제5본부의 업무를 인수하여 제5본부장까지 맡은 사실을 인정할 수 있는바, 위 각 투자금이 피고인"
77491,판례내용,512,"4가 제8본부장 또는 제5본부장을 맡고 있을 당시에 위 피고인 또는 위 각 본부 소속의 투자모집인에 의해 유치되었다거나 위 피고인이 그 투자금의 편취범행에 가담했다고 인정할 만한 증거가 없어, 결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 그 중 피해자"
77491,판례내용,513,"공소외 3,"
77491,판례내용,514,"공소외 4,"
77491,판례내용,515,"공소외 5,"
77491,판례내용,516,"공소외 6,"
77491,판례내용,517,"공소외 7,"
77491,판례내용,518,"공소외 8,"
77491,판례내용,519,"공소외 9,"
77491,판례내용,520,"공소외 10에 대한 사기 부분[별지 범죄일람표 (4)순번 2, 17, 18, 28, 30, 32, 48 내지 51]은 각"
77491,판례내용,521,"형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피해자"
77491,판례내용,522,"공소외 1,"
77491,판례내용,523,"공소외 51,"
77491,판례내용,524,"공소외 73,"
77491,판례내용,525,"공소외 74,"
77491,판례내용,526,"공소외 75,"
77491,판례내용,527,"공소외 76에 대한 부분[별지 범죄일람표 (4)순번 1, 3 내지 16, 26, 52 내지 54, 63, 64]은 이와 피해자별로 각 포괄일죄의 관계에 있는 판시 범죄사실 제1.의 가.(4)(나)항 기재 위 피해자들에 대한 각 사기죄[별지 범죄일람표 (4)순번 24, 44, 57(피해자"
77491,판례내용,528,"공소외 1), 25, 31(피해자"
77491,판례내용,529,"공소외 51), 76(피해자"
77491,판례내용,530,"공소외 73), 47, 77(피해자"
77491,판례내용,531,"공소외 74), 70, 71, 72(피해자"
77491,판례내용,532,"공소외 75), 69, 73, 75(피해자"
77491,판례내용,533,공소외 76)]를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다.
77491,판례내용,534,이○의 이유로 주문과 같이 판결한다.
77491,판례내용,535,[별지 범죄일람표 생략]
