판례일련번호,구분,문장번호,내용
328622,판례내용,168,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8개월 ∼ 7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
328622,판례내용,169,"나.사기미수죄, 각 범죄수익은닉의규제및처벌등에관한법률위반죄, 각 주민등록법위반죄"
328622,판례내용,170,양형기준이 마련되어 있지 않다.
328622,판례내용,171,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위 하한만을 준수한다)"
328622,판례내용,172,3.선고형의 결정: 징역 3년
328622,판례내용,173,"‘보이스피싱’ 사기 범행은 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 주로 경제적으로 어려운 피해자들을 상대로 하므로 그 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요하다."
328622,판례내용,174,"피고인은 단순히 보이스피싱 범행의 수거책으로 가담한 것에 그치지 않고 편취금을 송금하는 과정에서 타인의 명의를 도용하여 범죄수익 은닉행위를 저질렀는바, 각 범행의 횟수, 범행기간, 피해금액 등을 종합하여 보면, 피고인은 보이스피싱 범행에 있어 필수불가결한 역할을 반복적으로 수행한 것으로서 보이스피싱 범행에 단순 가담하였다고 평가하기 어렵다."
328622,판례내용,175,"나아가 다수의 피해자들을 상대로 여러 차례 범행한 점, 피해회복을 위해 아무 노력도 하지 않았고 피해자들로부터 용서받지도 못한 점 등의 사정들을 더하여 보면, 피고인의 죄책이 상당히 무겁다고 할 것이어서, 그 죄책에 상응하는 실형을 선고한다."
328622,판례내용,176,"다만, 자신의 잘못을 인정하며 반성의 태도를 보이고 있는 점, 아무런 형사처벌전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328622,판례내용,177,"판사 최○ 다른 사람의 인적사항을 송금인 정보로 입력하여, 전화금융사기 조직원이 사용하는 차명계좌인 AR 명의의 O은행(계좌번호 7 생략)으로 송금하였다."
328622,판례내용,178,"전화금융사기 피해자 AJ로부터 교부받은 740만 원 중 725만 원 송금하였으며, 이중 625만 원을 타인명의로 가장 송금하였다."
328622,판례내용,179,2022.1.1.
328622,판례내용,180,"29.18:10 경에 다른 사람의 인적사항을 송금인 정보로 입력하여, 전화금융사기 조직원이 사용하는 차명계좌인 AR 명의의 O은행(계좌번호 7 생략)으로 송금하였다."
328622,판례내용,181,"전화금융사기 피해자 G로부터 교부받은 1,109만 원 중 1,075만 원 송금하였으며, 이중 975만 원을 타인명의로 가장 송금하였다."
328622,판례내용,182,2022.1.1.
328622,판례내용,183,"30.11:33 경에 다른 사람의 인적사항을 송금인 정보로 입력하여, 전화금융사기 조직원이 사용하는 차명계좌인 AP 명의의 O은행(계좌번호 5 생략)으로 송금하였다."
328622,판례내용,184,"전화금융사기 피해자 AG로부터 교부받은 1,220만 원 중 1,205만 원 송금하였으며, 이중 905만 원을 타인명의로 가장 송금하였다."
328622,판례내용,185,2022.1.1.
328622,판례내용,186,"30.17:40 경에 다른 사람의 인적사항을 송금인 정보로 입력하여, 전화금융사기 조직원이 사용하는 차명계좌인 AP 명의의 O은행(계좌번호 5 생략)으로 송금하였다."
328622,판례내용,187,"전화금융사기 피해자 G로부터 교부받은 1,150만 원 중 1,120만 원 송금하였으며, 이중 1,020만 원을 타인명의로 가장 송금하였다."
328622,판례내용,188,"총 137회에 걸쳐 합계 1억 3,100만 원 상당의 사기 피해금원을 타인의 주민등록번호를 부정사용하여 가장 송금하였다."
