판례일련번호,구분,문장번호,내용
321906,판례내용,151,"③ 피고인은 다른 사람의 주민등록번호와 휴대전화번호를 이용하여 송금하였을 뿐만 아니라, 무통장 송금이 100만 원으로 제한되어 있기 때문에 다수의 사람들의 주민등록번호와 휴대전화번호를 이용하여 송금을 하였는데, 이러한 과정에서 자신이 무단으로 다른 사람의 주민등록번호를 도용한다는 사실을 인식할 수 있었고, 이를 통해 자신의 업무가 불법적인 일과 연루되어 있다는 사정을 충분히 인식할 수 있었던 것으로 보인다."
321906,판례내용,152,"여기에 더하여, 피고인이 수거한 현금을 송금한 계좌 역시 ’AG‘ 회사나 금융회사의 계좌가 아니라 누구인지 알 수 없는 다른 사람의 계좌였고, 한 사람이 아닌 다수의 사람들 명의의 계좌였기 때문에 이른바 ’대포통장‘ 계좌로 자신이 수거한 현금을 송금한다는 사실 역시 비교적 분명히 인식할 수 있었을 것으로 보인다."
321906,판례내용,153,④ 피고인은 피해자들로부터 현금을 수거하는 과정에서 자신의 본명이나 ’AG‘ 회사 소속을 밝히지도 않았다.
321906,판례내용,154,"4)피고인은 성명불상의 보이스피싱 범죄 조직원으로부터 텔레그램을 통하여 주식회사 R 대표 W 명의의 ’상환증명서‘라는 제목의 이미지 파일을 전송받은 뒤에, 이를 출력하여 피해자 B에게 교부하였다."
321906,판례내용,155,"피고인은 ’AG‘ 회사 소속이었지, 주식회사 R 소속이 아니었는데도 이를 피해자 B에게 교부하였고, 고액의 현금을 수령하면서 위 문서를 전달하였다."
321906,판례내용,156,피고인이 ’AG‘ 회사에서 별도로 자신이 주식회사 R으로부터 대출상환 업무를 위탁받아 수행한다는 이야기를 들었다고 볼만한 사정도 없다.
321906,판례내용,157,"5)피고인 역시 수사기관에서 ’범죄인 것은 몰랐는데 이상하다는 생각은 하였다‘, ’3월 21일과 3월 23일에는 전혀 생각을 못하였지만 3월 24일 구미시에서 사람을 만나서 돈을 송금할 때에는 아무래도 이상하다고 생각을 하였다‘, ’전국을 돌아다니면서 피해자들을 만나 다른 사람의 이름을 사칭한 뒤에 은행에서 무통장으로 수십 회에 걸쳐 다른 사람의 이름으로 송금하는 것에 대해 그동안 경험하지 못한 일이기에 조금 의심이 들었다‘, ’그 사람들이 시키는 일이 보이스피싱 범죄라는 생각은 하지 못하였지만 지금 생각해보니 조금만 신경을 썼다면 보이스피싱 범죄라는 것을 알 수 있었다‘는 취지로 진술하였다."
321906,판례내용,158,"피고인은 이러한 의심스러운 상황에 대해서 성명불상의 보이스피싱 범죄 조직원에게 문의한 사실은 있으나, 범죄와 관련 없다는 그들의 말만 만연히 믿었다."
321906,판례내용,159,"한편, 피고인은 이 법정에서 ’수사기관에서 위와 같이 진술한 취지는 사람들이 채권을 추심하는 방식이 못됐다고 생각해서 그런 것이지, 불법적인 일이라고 인식하지 못했고, 그러한 인식이 있었다면 이 사건 각 범행을 저지르지도 않았을 것이다‘라는 취지로 진술하였다."
321906,판례내용,160,그러나 피고인은 단순히 피해자들에게 가서 그들이 주는 현금을 수거하였을 뿐이고 성명불상의 보이스피싱 범죄 조직원들이 피해자들을 어떻게 기망하였는지 구체적으로 알지도 못하였기 때문에 추심방식이 못됐다고 생각했다는 피고인의 진술 역시 납득하기 어렵다.
321906,판례내용,161,6)피고인이 피해자들로부터 현금을 수거할 당시에 자신의 명의로 등록된 차량(차량번호 2 생략)을 운행한 사실은 인정된다.
321906,판례내용,162,"그러나 피고인은 위 차량을 범행 장소까지 운전해서 간 것이 아니라, 범행 장소 주변에 위 차량을 주차한 뒤에 피해자들에게 가서 현금을 수거하였다."
321906,판례내용,163,피고인이 이렇게 자신의 차량을 주변에 주차한 뒤에 걸어서 피해자들에게 간 것은 성명불상의 보이스피싱 범죄 조직원의 지시에 따른 것이다.
321906,판례내용,164,"피고인은 수사기관에서 ’주변에 주차하고 걸어서 이동하라는 성명불상의 보이스피싱 범죄 조직원의 지시를 의심하지 않았냐‘는 수사관의 질문에, ’제 머리 속에는 의심이 갔으나 AH 실장(피고인에게 업무를 지시한 보이스피싱 범죄 조직원이다)이 텔레그램으로 하는 말이 채무자가 은행에 송금하기 전에 돈을 빼어 갈 수 있으니 차량을 다른 곳에 주차하고 걸어가라고 하여 그럴 수도 있다고 생각했다‘고 진술하였다."
321906,판례내용,165,"피고인이 위와 같이 자신의 차량을 범행 장소 주변에 주차하고 걸어가서 현금을 수거한 점, 피해자들이 현금을 피고인에게 교부하는 이 사건 각 범행 내용에 비추어 보면, 성명불상의 보이스피싱 범죄 조직원이 피고인에게 차량을 범행 장소 주변에 주차하도록 지시한 이유를 쉽게 이해하기 어렵고, 피고인이 자신의 차량을 이용하였다는 사정만으로는 피고인이 성명불상의 보이스피싱 범죄 조직원과 공모하지 않았다거나, 피고인에게 이 사건 각 범행에 대한 고의를 부정하기는 어렵다."
321906,판례내용,166,"또한 피고인은 이 부분 진술과 관련하여, 이 법정에서 ’처음에는 AI 앞으로 갔으나, 성명불상의 보이스피싱 범죄 조직원이 장수우체국으로 가라고 하여 AI 앞에 주차하고 장수우체국으로 걸어갔다‘는 취지로 진술하였으나, 현금수거 장소가 바뀌었다고 해서 갑자기 AI에서 장수우체국으로 자신의 차량을 운전해서 가지 않고 걸어갔다는 피고인의 이 부분 진술도 납득하기 어렵다."
321906,판례내용,167,"7)이 사건과 같은 보이스피싱 범죄는 총책, 유인책, 현금 인출책, 현금 수거책 내지 전달책 등 각자의 역할을 담당하는 공범들이 점조직을 형성하여 행하여지는 조직적인 범죄로서, 위 사람들 사이에 순차 공모의 형태로 범죄가 이루어지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범죄의 실체와 전모를 전체적으로 파악하고 있어야만 범행의 공모나 가담이 인정되는 것은 아니다."
321906,판례내용,168,"피고인이 전체 범행에 관하여 공모한 사실이 없더라도 자신에게 현금 수거․전달 및 송금을 지시한 사람이 보이스피싱 범죄의 일환으로서 피해자들로부터 현금을 수거하도록 하는 것임을 미필적으로나마 인식하고 용인하면서 그와 같은 지시에 따라 현금 수거․전달 및 송금 행위를 하였다면, 그 사람을 통하여 전체 범행에 관하여 암묵적으로 순차 공모하고 실행행위의 일부를 분담하는 형태로 가담한 것이 된다."
321906,판례내용,169,"또한 각각의 역할을 담당하는 공범들이 순차로 긴밀하게 연결되어 전체 범죄가 완성되고, 그중 어느 한 역할이라도 제대로 수행되지 않으면 범행의 성공을 기대할 수 없는 것이므로, 결국 각 역할을 맡은 공범들은 범행에 대한 본질적인 기여를 통하여 기능적 행위 지배를 하고 있다고 봄이 타당하다."
321906,판례내용,170,다.소결
321906,판례내용,171,따라서 피고인 및 변호인의 주장을 모두 받아들이지 않는다(피고인의 희망에 따라 국민참여재판으로 진행된 이 사건에서 7명의 배심원들 중 다수인 6명의 배심원이 피고인에 대한 이 사건 공소사실을 유죄로 평결하였다.
321906,판례내용,172,"즉 배심원들은 장시간에 걸쳐 진행된 재판 과정에서 검사와 변호인의 상반되는 주장과 법리 등을 충실히 경청한 다음 상당한 시간 동안 평의를 거쳐 이 사건 공소사실에 관하여 다수의 배심원들이 유죄의 평결을 하였는바, 국민참여재판 제도의 입법 취지 등을 고려할 때 이러한 배심원들의 다수 의견을 존중할 필요가 있다)."
321906,판례내용,173,양형의 이유
321906,판례내용,174,1.법률상 처단형의 범위: 징역 1개월∼15년
321906,판례내용,175,2.양형기준에 따른 권고형의 범위
321906,판례내용,176,"가.제1범죄(사기, 사기미수)"
321906,판례내용,177,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321906,판례내용,178,[특별양형인자] 감경요소: 단순 가담
321906,판례내용,179,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
321906,판례내용,180,나.제2범죄(사문서위조)
321906,판례내용,181,[유형의 결정] 사문서범죄 > 01.사문서 위조․변조 등 > [제1유형] 사문서 위조․변조 등
321906,판례내용,182,[특별양형인자] 없음
321906,판례내용,183,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321906,판례내용,184,다.제3범죄(위조사문서행사)
321906,판례내용,185,[유형의 결정] 사문서범죄 > 01.사문서 위조․변조 등 > [제1유형] 사문서 위조․변조 등
321906,판례내용,186,[특별양형인자] 없음
321906,판례내용,187,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321906,판례내용,188,라.제4범죄(주민등록법위반): 양형기준이 설정되어 있지 않음
321906,판례내용,189,마.제5범죄(범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반): 양형기준이 설정되어 있지 않음
321906,판례내용,190,바.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321906,판례내용,191,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
321906,판례내용,192,"아래의 피고인에게 불리한 정상과 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들 종합하고, 배심원들의 양형에 관한 다수의견을 참작하여 주문과 같이 형을 정한다."
321906,판례내용,193,"○ 불리한 정상: 전기통신금융사기, 즉 보이스피싱 범죄는 그 수법이 치밀하고 조직적이어서 단속이 어렵고, 불특정 다수를 대상으로 하여 피해 범위가 무차별적이며 방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 구조적인 특성이 있어 사회적 해악이 매우 크다."
321906,판례내용,194,이러한 이유로 전체 범행을 계획하고 주도한 주범뿐만 아니라 보이스피싱 범죄의 하수인으로 가담한 사람들 역시 결코 책임이 가볍지 않고 엄히 처벌할 필요가 있다.
321906,판례내용,195,"피고인은 보이스피싱 범죄의 성립 및 완성에 필수불가결한 ‘현금 수거 및 송금책’의 역할을 담당하였고, 그 과정에서 다른 사람의 주민등록번호를 부정하게 사용하였을 뿐만 아니라 보이스피싱 범죄에 관한 수익의 취득 및 처분에 관한 사실을 가장하기도 하여 그 죄책이 결코 가볍지 않고 그 범행에 대한 비난가능성도 크다."
321906,판례내용,196,"이 사건 각 범행으로 인한 피해자들이 다수이고 피해금액의 합계가 약 8,880만 원에 이르는데도, 피고인은 아직까지 피해자들의 피해회복을 위한 아무런 노력을 하고 있지 않다."
321906,판례내용,197,"이 사건 각 범행은 성명불상의 보이스피싱 범죄 조직원들이 피해자들에게 저금리 대환대출을 미끼로 하여 이루어졌는바, 피해자들 대부분이 고금리의 대출상품을 이용 중인 금융약자들로서 실제 피해자들이 체감하는 피해의 정도는 위 피해금액보다 더 클 것으로 보인다."
321906,판례내용,198,"○ 유리한 정상: 피고인은 이 사건 각 범행에 관한 고의를 부인할 뿐 사실관계는 인정하면서, 이 사건 각 범행으로 인해 피해를 입은 피해자들에게 사죄하는 모습을 보이고 있다."
321906,판례내용,199,"피고인이 이 사건과 같은 형태의 보이스피싱 범죄의 실체와 전모를 확정적으로 인식하지 못한 상태에서 미필적인 고의를 가지고 이 사건 각 범행에 단순 가담한 것으로 보이고, 보이스피싱 범죄 조직의 현금수거책으로 이용된 측면도 있다."
321906,판례내용,200,"이 사건 각 범행으로 인한 피해액은 크지만, 피고인이 실질적으로 취득한 이익은 피해액에 비해 그리 많다고 보이지 않는다."
321906,판례내용,201,"보이스피싱 범죄의 형태 및 수익구조 등에 비추어 보면, 이 사건 각 사기 범행으로 인한 피해액 전부에 대한 책임을 피고인에게 지우는 것은 다소 가혹하다고 보인다."
321906,판례내용,202,이 사건 사기미수 범행의 경우는 피고인이 체포되어 실제로 피해가 발생하지 않았다.
321906,판례내용,203,"피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없고, 사기 등 동종의 범죄로 처벌받은 전력도 없다."
321906,판례내용,204,"이 사건 각 범행의 발생 경위와 그 이후의 정황에 비추어 보면, 피고인에게 동종의 사기 범행에 대한 재범의 위험성이 있다고 보이지도 않는다."
321906,판례내용,205,4.배심원의 양형의견
321906,판례내용,206,"○ 징역 1년 6개월, 집행유예 3년: 6명"
321906,판례내용,207,재판장 판사 어○_________________________
321906,판례내용,208,판사 이○_________________________
321906,판례내용,209,판사 손○_______________________
