판례일련번호,구분,문장번호,내용
311399,판례내용,205,"따라서 이 사건 각 지침만으로 원고에게 참가인을 정규직으로 전환 채용하여야 할 법령상 또는 계약상 의무가 직접 발생한다고 볼 수 없고(이 사건 정부 지침에 ‘실태조사, 전환계획, 전환실적 등을 부실하게 입력·관리하는 기관의 경우 각종 기관평가 감점, 근로감독 등을 통하여 불이익 제공’이라는 내용이 기재되어 있다고 하더라도, 이는 특별실태조사 등을 통해 이 사건 정부 지침의 준수 여부를 확인하겠다는 의미일 뿐이지, 이를 근거로 이 사건 정부 지침이 사실상 법적 구속력을 가졌다고 볼 수는 없으며), 이 사건 각 지침의 발표 또는 원고가 이 사건 각 지침에 따라 이 사건 전환계획을 마련했다는 사정만으로 원고와 참가인 사이에 정규직 전환에 관한 신뢰관계가 형성되었다고 볼 수도 없다."
311399,판례내용,206,"(3)또한 이 사건 각 지침은 공공부문에 해당하는 정부출연연구기관에 대해 각 연구기관마다 합리적 기준을 마련하여 정규직 전환계획을 수립하고 정규적 전환인력을 선정하라는 원칙을 권장하는 내용에 불과할 뿐 이 사건 각 지침의 준수가 강제되지 않는 점, 각 정부출연연구기관 내에 설치한 정규직 전환심의위원회가 업무 특성 등 을 고려하여 전환대상 업무를 판단하도록 정하고 전환대상 업무를 수행하는 현 근무자를 대상으로 최소한의 평가절차를 거쳐서 인력전환을 선정하도록 정한 점, 정규직 전환 관련 평가기준, 평가절차 등은 각 기관별로 자율적으로 정하도록 하고 있는 점 등을 고려하면, 이 사건 각 지침은 원고를 포함한 각 정부출연연구기관에 대하여 비정규직의 정규직 전환을 권고하되 각 정부출연연구기관이 정규직 전환범위, 방식, 채용방법 등을 자율적으로 결정할 수 있도록 폭넓은 재량을 부여하고 있다고 봄이 타당하다."
311399,판례내용,207,"실제로도 원고는 그에 따라 정규직 전환심의위원회를 구성하였고, 여러 차례 회의와 의견 수렴 절차 등을 거친 후 2018.4.25."
311399,판례내용,208,이 사건 전환계획을 확정하였다.
311399,판례내용,209,"그와 같은 절차가 진행되는 것을 알고 있었던 참가인으로서는 이 사건 전환계획에서 정한 평가절차(개인평가, 부서장/PL 평가, 동료평가, 종합면접 평가결과를 종합하여 평가)를 거쳐 전환대상 규모에 포함될 경우(B그룹의 경우 90명 중 27명 내)에만 정규직으로 전환될 수 있다는 점을 충분히 인식할 수 있었으므로, 이러한 과정을 모두 통과할 경우 정규직으로 전환될 수 있다는 사실상의 기대를 가질 수는 있으나, 이를 원고가 참가인에 대하여 정규직 전환에 대한 신뢰를 부여한 것이라거나 참가인이 정규직 전환에 대한 신뢰를 가질만한 상황이었다고 볼 수 없다."
311399,판례내용,210,"(4)원고가 정규직 전환의 신뢰관계를 위반하여 참가인에 대해 정규직 전환을 거절한 것이 아니라, 참가인이 평가를 거친 내부제한경쟁절차에서 탈락하여 정규직 전환이 되지 않은 것에 불과하므로, 정규직 전환 절차에 응시했다는 이유로 참가인에게 정규직 전환 기대권이 인정된다고 볼 수도 없다."
311399,판례내용,211,3)소결론
311399,판례내용,212,"결국 참가인에게 정규직 전환에 대한 정당한 기대권이 인정되지 않으므로(참가인에게 정규직 전환 기대권이 인정되지 않는 이상 정규직 전환 거절에 대해 합리적인 이유가 있는지 여부에 대하여는 더 나아가 살필 필요 없다), 참가인은 이 사건 근로계약의 계약기간이 만료됨에 따라 근로자로서의 신분관계가 종료되었다."
311399,판례내용,213,"다만, 피고와 참가인이 ‘이 사건 전환계획에서 업무 내용이 아닌 2017.7.20."
311399,판례내용,214,"기준 재계약 사실 존재 여부를 기준으로 삼아 업무의 상시·지속성을 평가한 것은 부당하고, 그에 따라 참가인이 B그룹으로 분류되어 결국 정규직 전환에서 탈락하였기 때문에 부당하며, 참가인은 상시ㆍ지속적 업무를 수행하였으므로 A그룹으로 분류되어야 한다’는 취지로도 주장하므로 이에 관하여 본다."
311399,판례내용,215,다.이 사건 전환계획의 타당성 여부
311399,판례내용,216,"앞서 본 인정 사실에 앞서 든 증거 및 변론 전체의 취지를 더하여 인정할 수 있는 다음과 같은 사실과 사정들을 종합하여 보면, 2017.7.20."
311399,판례내용,217,"기준으로 근로계약이 갱신되거나 재계약 이력이 있으면 상시·지속적 업무를 수행한 것으로 정한 이 사건 전환계획이 위법하다고 평가하여야 할 정도로 합리성을 결여하였다거나 부당하다고 볼 수 없으므로, 적법한 이 사건 전환계획에 따라 참가인을 B그룹으로 분류한 것 역시 부당하다고 볼 수 없다."
311399,판례내용,218,따라서 피고 및 참가인의 이 부분 주장도 이유 없다.
311399,판례내용,219,"1)근로자의 채용 여부, 기간제근로자에 대한 정규직 전환 여부 등은 본래 사용자의 고유한 인사권한에 속하는 것인데다가 앞서 본 바와 같이 이 사건 각 지침은 정규직 전환심의위원회에 전환대상 업무의 판단기준 및 전환방식, 시기, 채용방법을 각 기관의 특성에 맞게 수립할 수 있는 폭넓은 재량을 부여하고 있으므로, 원고가 정규직 전환심의위원회의 심의·의결을 거쳐 수립한 이 사건 전환계획은 설령 사후적 평가결과 더 나은 내용을 상정할 수 있었다거나 다소 미흡한 부분이 보인다 하더라도 경험칙에 반하거나 합리성이 없는 등 현저한 잘못이 없는 한 존중되어야 한다."
311399,판례내용,220,"2)이 사건 각 지침에서는 비정규직이 수행하는 업무를 기준으로 상시·지속적 업무에 해당하면 원칙적으로 정규직 전환대상이 된다고 정하고, 이 사건 과기부 지침에서 ‘연중 9개월 이상 계속되는 업무로 향후 2년 이상 계속될 것으로 예상되는 업무’를 상시·지속적 업무의 판단기준으로 삼았는데, 향후 2년간 계속될 것으로 예상되는 업무에 대한 판단근거로 활용할 수 있는 예시로 “프로젝트에 기반한 업무에 해당하긴 하나 동일 인력이 통상적으로 일정 기간 단위(예: 1년)의 계약을 연장하여 다년간 또는 다수 프로젝트를 반복적으로 수행한 경우 해당 인력이 수행한 업무도 상시·지속적 업무로 간주한다.”를 제시하였다(이하 ’이 사건 예시기준‘이라 한다)."
311399,판례내용,221,2018.1.18.
311399,판례내용,222,"개최된 제3차 정규직 전환심의위원회에서는 정규직 전환규모 산정의 기본방향을 ’이 사건 예시기준을 1차적으로 적용하여 판단하고, 수탁과제의 불안정성을 감안한 과제특성 및 경영상황을 2차적으로 고려한다‘라고 정하면서 전환규모 산정방법을 아래와 같이 정하였는데, 이는 문언에서도 명확히 드러나듯 기본적으로 이 사건 예시기준을 따른 것임을 알 수 있다."
311399,판례내용,223,(1단계)
311399,판례내용,224,"- 가이드라인에 따라 프로젝트에 기반한 업무 중 계약이 갱신 또는 연장되지 않은 업무는 ‘일정기간 단위의 계약을 연장하여 다년간 업무를 반복적으로 수행한 경우’가 아니므로 전환업무 규모 산정에서 제외하는 것으로 함(다만 예외에 해당하더라도 기관의 판단에 따라 전환추진이 가능하다는 점을 고려하여 반복 갱신되지 않은 업무 중 해당 분야 부서장이 향후 지속될 것이라고 판단하고, 2년 이상 잔여 계약기간이 남은 업무는 전환업무 규모 산정에 반영하는 것으로 함)"
311399,판례내용,225,- 연구프로젝트 참여 인력 이외 인력 중 이 사건 지침에 따른 고령자 등의 인적속성과 업무특성에 따른 전환예외 업무는 전환규모 산정시 제외하기로 함.
311399,판례내용,226,(2단계)
311399,판례내용,227,"- 한편 원고의 연구프로젝트 수행 비정규직 인력은 대부분 수탁과제에 종사함에 따라 인건비 재원이 불안정하고, 과제유지가 불분명하다는 경영여건을 고려하여 해당분야 부서장이 향후 업무가 지속되지 않을 것이라 판단한 업무는 규모산정에서 제외하고, 업무지속성의 변동가능성이 있다고 판단한 업무에 대하여는 해당규모의 50% 비율을 적용하여 전환업무 규모 산정에서 제외하기로 함."
311399,판례내용,228,2018.1.29.
311399,판례내용,229,"개최된 제4차 정규직 전환심의위원회에서는, 전체 전환 대상 검토인력(421명) 중 아래와 같은 196개 업무를 예외 업무로 하여 총 225개 업무를 전환규모로 산정하여 의결하였다(10명 위원 중 찬성 9명, 반대 1명)."
311399,판례내용,230,업무 중 예외업무(196개)
311399,판례내용,231,"⑴ 인적속성, 업무특성, 타 법령 등을 고려한 전환 예외 업무(총 60명)"
311399,판례내용,232,⑵ 프로젝트에 기반한 업무 중 2017.7.20.
311399,판례내용,233,기준 계약 연장을 통해 반복 수행되지 않은 예외업무(88개 업무 중 71개 업무)
311399,판례내용,234,* 다만 부서장이 향후 지속가능한 업무라고 판단하고 2년 이상 잔여 계약기간이 남아있는 업무(17개 업무)는 전환규모에 포함
311399,판례내용,235,⑶ 프로젝트에 기반하여 2017.7.20.
311399,판례내용,236,기준 계약 연장을 통해 반복하여 수행된 업무 중 부서장 의견과 연구사업 수주 불안정 등 경영여건을 고려한 예외업무(65개 업무)
311399,판례내용,237,※ 프로젝트에 기반한 전환업무 규모는 217개 업무로 하여 위에서 논의한 사항은 특정 인력에 대한 전환대상 여부를 판별하기 위한 것이 아니라 가이드라인에 따라 업무를 중심으로 우선 전환규모 산정을 위해 적용한 것임을 위원간 공유함.
311399,판례내용,238,"결국 프로젝트 인력 중 기간제근로자 전원을 정규직으로 전환하지 않는 한 정규직 전환대상자를 선발하는 일정 기준을 세울 수밖에 없는데, 앞서 본 바와 같이 원고는 이 사건 각 지침에서 제시한대로 정규직 전환심의위원회를 발족한 후 심의·의결을 거쳐 이 사건 과기부 지침에서 제시한 이 사건 예시기준을 기초로 한 이 사건 전환계획을 수립하였으므로 이 사건 전환계획이 이 사건 각 지침에 부합한다고 볼 수 있다."
311399,판례내용,239,"3)한편, 위와 같이 정한 ‘2017.7.20."
311399,판례내용,240,기준’은 이 사건 정부 지침이 발표된 날을 기준으로 한 것이다.
311399,판례내용,241,"재계약이 있었는지 여부를 판단하기 위한 기준일자의 선정은 반드시 필요한데, 이 사건 정부 지침의 발표를 통해 정규직 전환 가능성이 제시된 점, 내·외부위원 각 5인(내부위원 중 기간제근로자 1인 포함)으로 구성된 정규직 전환심의위원회에서 합의를 통해 기준일자를 정하게 된 점, 사업기간이 미리 정해진 개개의 프로젝트를 중심으로 인력이 충원되는 PBS 제도의 특성상 개별 프로젝트 인력이 수행하는 업무 자체의 특성만으로는 정규직 전환대상을 분류하기 어려운 점, 만약 원고가 임의의 날짜를 기준일로 정하여 재계약 여부를 판단하겠다고 할 경우 오히려 논란만 가중될 것으로 보이는 점 등을 고려하면, 2017.7.20.을 기준일자로 삼아 근로계약을 갱신하거나 재계약을 체결한 이력이 있는 계약직원을 예외적으로 정규직 전환대상으로 분류한 전환심의위원회의 결정이 현저히 부당하다고 보기는 어렵다."
311399,판례내용,242,4)더욱이 원고는 2018.2.28.
311399,판례내용,243,"직원들을 상대로 정규직 전환대상자 선정방식 등에 관한 설명회를 개최하고, 원고 노동조합의 2018.4.4.자 제시 의견 검토 등을 거쳐, 2018.4.25."
311399,판례내용,244,개최된 제5차 정규직 전환심의위원회에서 이 사건 전환계획을 확정하였다.
311399,판례내용,245,"이 사건 전환계획은, 2017.7.20."
311399,판례내용,246,"기준 계약연장을 통해 프로젝트를 반복적으로 수행한 경우 해당 인력이 수행한 업무를 대상으로 정규직 전환대상 업무 규모를 선정하되, 2017.7.20."
311399,판례내용,247,"기준 계약연장을 통해 반복 수행되지 않은 업무 수행인력에 대해서도 일정규모를 전환대상 규모로 추가 반영한 것으로, 제4차 정규직 전환심의위원회에서 정한 전환대상보다 그 범위를 넓혔다.이를 통해 A그룹, B그룹이 정해지게 되었고, 2017.7.20."
311399,판례내용,248,"기준 계약연장을 하지 않은 참가인도 B그룹에 속하여 정규직 전환의 기회가 부여되었는데, 결국 이는 이 사건 예시기준에서 정한 것보다 넓은 범위에 해당한다."
311399,판례내용,249,"5)이에 대하여 참가인은, 참가인의 업무가 원고가 상시적으로 운영하고 있는 지속성 있는 업무로, 참가인은 당연히 정규직 전환대상 그룹 즉 A그룹에 해당된다고도 주장한다."
311399,판례내용,250,"그러나 앞서 본 바와 같이 이 사건 전환계획이 이 사건 예시기준을 기초로 수립된 것으로 이 사건 각 지침에 부합되어 타당하다고 보는 이상, 참가인이 A그룹에 포함되는지 여부는 이 사건 전환계획에 따라 결정되어야 하고, 참가인의 업무가 실제로 상시·지속적 업무에 해당하는지 여부가 그 판단 기준이 된다고 볼 수 없다."
311399,판례내용,251,"그런데 이 사건 전환계획에 의하면 참가인은 이 사건 각 지침이 발표된 2017.7.경 내지 10.경까지 근로계약을 갱신하지 않았으므로, 앞서 본 ‘일정 기간 단위의 계약을 연장하여’ 요건에 부합하지 아니하여 정규직 전환예외 그룹인 B그룹에 포함된다."
311399,판례내용,252,따라서 참가인의 업무가 상시·지속적 업무에 해당되어 A그룹에 포함된다는 참가인의 주장은 받아들일 수 없다.
311399,판례내용,253,라.소결론
311399,판례내용,254,"위에서 본 바와 같이 참가인에게는 정규직 전환에 대한 기대권이 인정되지 않으므로, 이 사건 근로계약 만료일인 2021.2.28."
311399,판례내용,255,이 사건 근로계약이 종료된 것을 부당해고라고 볼 수 없다.
311399,판례내용,256,따라서 이와 다른 전제의 이 사건 재심판정은 위법하여 취소되어야 한다.
311399,판례내용,257,5.결론
311399,판례내용,258,"그렇다면 원고의 청구는 이유 있으므로 이를 인용하기로 하여, 주문과 같이 판결한다."
311399,판례내용,259,재판장 판사 김○
311399,판례내용,260,판사 이○
311399,판례내용,261,판사 김○
311399,판례내용,262,별지
311399,판례내용,263,관계 법령 및 규정
311399,판례내용,264,■ 근로기준법
311399,판례내용,265,제23조(해고 등의 제한)
311399,판례내용,266,"① 사용자는 근로자에게 정당한 이유 없이 해고, 휴직, 정직, 전직, 감봉, 그 밖의 징벌(懲罰)(이하 ""부당해고등""이라 한다)을 하지 못한다."
311399,판례내용,267,■ 기간제 및 단시간근로자 보호 등에 관한 법률
311399,판례내용,268,제4조(기간제근로자의 사용)
311399,판례내용,269,① 사용자는 2년을 초과하지 아니하는 범위 안에서(기간제 근로계약의 반복갱신 등의 경우에는 그 계속근로한 총기간이 2년을 초과하지 아니하는 범위 안에서)기간제근로자를 사용할 수 있다.
311399,판례내용,270,"다만, 다음 각 호의 어느 하나에 해당하는 경우에는 2년을 초과하여 기간제근로자로 사용할 수 있다."
311399,판례내용,271,1.사업의 완료 또는 특정한 업무의 완성에 필요한 기간을 정한 경우
311399,판례내용,272,② 사용자가 제1항 단서의 사유가 없거나 소멸되었음에도 불구하고 2년을 초과하여 기간제근로자로 사용하는 경우에는 그 기간제근로자는 기간의 정함이 없는 근로계약을 체결한 근로자로 본다.
311399,판례내용,273,■ 계약직원 관리요령(2021.1.1.
311399,판례내용,274,개정된 것)제4조(구분 및 자격)
311399,판례내용,275,① 계약직원의 구분 및 자격은 다음 각 호와 같다.
311399,판례내용,276,5.계약직 기술원: 연구기술 분야에 있어 업무 수행능력이 있는 자 또는 해당 전문분야에 대한 지원업무 수행이 가능한 자로서 본업이 없는 자
311399,판례내용,277,제5조(계약직원 운영)
311399,판례내용,278,① 연구원(원고를 의미한다)은 불가피한 경우에 한하여 계약직원을 활용하고 운영규모를 적정하게 관리하여야 한다.
311399,판례내용,279,"② 계약직 연구원, 계약직 기술원, 특수계약직원 및 초빙연구원은 특정업무 수행을 위해 한시적으로 신규채용이 필요한 경우에 한하여 채용사전심사위원회 심의 및 주무부처의 승인을 통해 활용여부를 결정하며 이에 대한 세부사항은 별도로 정한다."
311399,판례내용,280,제6조(활용기간)
311399,판례내용,281,계약직원의 활용기간은 다음 각 호와 같다.
311399,판례내용,282,"3.계약직 연구원 및 계약직 기술원은 채용 당시의 사업과제에 한하여 해당 연구사업의 수행기간 범위 내에서 활용하되 최대 5년을 초과할 수 없으며, 전일제로 한다."
311399,판례내용,283,"단, 특수계약직원 중 임원비서직, 임원차량 운전직의 활용기간은 임원의 임기에 한하는 것을 원칙으로 하며, 전일제로 한다."
311399,판례내용,284,제6조의2(활용기간의 예외)
311399,판례내용,285,제6조 제3호에서 정한 활용기간에도 불구하고 필요한 경우 다음 각 호와 같이 예외를 적용할 수 있다.
311399,판례내용,286,"1.연구업무에 직접 종사하거나, 실험·조사 등을 수행하는 등 연구업무에 직접 관여하여 종사하는 계약직 연구원, 계약직 기술원 및 특수계약직은 다른 연구사업의 수행기간 범위 내(5년 이내)에서 3회에 한하여 기간연장 또는 재채용할 수 있다."
311399,판례내용,287,"단, 기간연장 및 재채용을 포함한 총 계약기간은 10년을 초과할 수 없으며, 박사후연수연구원을 포함한 다른 전일제 계약직원으로 활용한 기간 및 횟수를 포함한다."
311399,판례내용,288,또한 동일 연구사업의 수행기간 범위 내 기간연장은 1회에 한한다.
311399,판례내용,289,제8조(관리)
311399,판례내용,290,계약직원은 다음 각 호와 같이 관리한다.
311399,판례내용,291,"다만, 특수계약직원, UST학생연구원, 연구연수생, 인턴연수생, 일용직근로자는 예외로 한다."
311399,판례내용,292,1.계약직원은 계약기간 종료 시 업무수행실적보고서(별표 제5호)를 작성하여 활용부서장 확인 후 연구(사업)지원부서장에게 제출하여야 한다.
311399,판례내용,293,"2.계약직원 중 초빙연구원, 위촉연구원, 박사후연수연구원, 제6조의2 제2호에 해당하는 계약직원의 경우 활용부서장은 업무수행 실적 및 당초 활용목적과의 부합성 등을 평가하여 해당 계약직원의 활용기간 연장 여부를 결정하여야 한다."
311399,판례내용,294,3.계약직원은 당해 연도 1월 1일부터 12월 31일까지의 활용결과를 평가하여 이를 연봉조정 등에 반영하여 평가에 관한 세부사항은 별도로 정한다.
311399,판례내용,295,제9조(고용계약)
311399,판례내용,296,① 계약직원은 임용시 고용계약서에 의거 고용계약을 체결한다.
311399,판례내용,297,② 계약직원의 고용계약은 제6조 및 제6조의2에서 정한 활용기간 이내에서 체결하며 복수의 사업에 참여시킬 수 없다.
311399,판례내용,298,단 위촉연구원 및 연구/기술/정책전문위원은 복수의 사업에 참여시킬 수 있다.
311399,판례내용,299,③ 제2항의 고용계약기간 중 사업이 변경 또는 중단되는 경우에는 최초 고용계약일로부터 2년을 초과하지 아니하는 범위 내에서 잔여계약기간에 대하여 재계약할 수 있다.
311399,판례내용,300,"다만, 사업평가 결과에 의거, 사업의 일부 또는 전부가 신규 사업으로 통합되어 운영되는 경우에는 사업 평가결과, 사업성 등을 고려하여 계약기간을 조정할 수 있다."
311399,판례내용,301,제15조(고용계약 해지)
311399,판례내용,302,① 계약직원은 고용계약기간의 만료로 계약이 종료된다.
311399,판례내용,303,끝.
