판례일련번호,구분,문장번호,내용
343898,판례내용,170,각오해.맘 같아서는 10대1하고 싶지만 원하면 해줄게
343898,판례내용,171,그 당시 특징적인 상황이나 감정에 대한 부분까지 구체적으로 진술하였다.
343898,판례내용,172,만일 피해자가 허위로 피고인에게 불리한 진술을 하려고 했다면 굳이 피고인의 친구라는 가상의 인물을 지어내어 그 친구가 같은 방에서 PC로 게임을 하고 있었다는 이례적인 상황을 연출하지는 않았을 것으로 보인다.
343898,판례내용,173,"다)피고인은 피해자를 만나기 전부터 피해자와 페이스북 메신저로 대화를 하면서 음란한 대화를 계속하였는데,"
343898,판례내용,174,"그 주요 내용은 아래와 같다(증거목록 순번 12, 증거기록 203쪽, 206쪽, 212쪽, 228쪽, 235쪽~238쪽)."
343898,판례내용,175,"위와 같이 피고인은 피해자에게 피해자를 만나서 성관계를 할 것임을 미리 암시하였고, 피해자를 ’묶어둔다‘고 표현하거나 피해자에게 성인용품 중 수갑의 사진을 보내기도 하였으며,"
343898,판례내용,176,"반복적으로 피해자에게 2대1로 한다는 표현을 사용하였는데, 이는 2020.12.19."
343898,판례내용,177,피고인 및 그 친구 1명과 함께 모텔방에 들어갔고 피고인이 수갑을 사용하면서 성관계를 하였다는 피해자의 진술에 그대로 부합한다.
343898,판례내용,178,라)피고인과 변호인은 피해자가 2021.6.24.
343898,판례내용,179,"경찰 조사를 받을 때에는 피고인의 친구에 대해 진술하지 않았고 성관계 후 피고인, 피해자, 피해자의 친구 K이 저녁식사를 했다고 진술하였다가,"
343898,판례내용,180,2022.8.30.
343898,판례내용,181,"검찰 조사를 받으면서는 피고인의 친구도 사건 현장에 있었고, 성관계 후 피고인, 피해자, 피고인의 친구가 함께 저녁식사를 한 것이라고 진술을 변경하였다는 취지로 주장한다."
343898,판례내용,182,그러나 피해자는 2021.6.24.
343898,판례내용,183,"I해바라기센터에서 조사를 받을 당시에는 피고인뿐만 아니라 5명의 성인과 있었던 성관계에 대해 모두 진술해야 했기 때문에 피고인과의 성관계 상황을 구체적으로 진술하기 어려운 상황이었고,"
343898,판례내용,184,피고인의 친구와는 성관계가 있었던 것도 아니었으므로 피해자가 피고인의 친구를 언급하지 않고 피고인으로부터 당한 피해사실에 집중하여 진술을 한 것을 이해하지 못할 바 아니다.
343898,판례내용,185,이에 대해 피해자도 이 법정에서 ’저는 그때 성인 남자와 성관계하는 것에 대해 죄책감을 가지고 있지 않았기 때문에 처음에 진술할 때 대수롭지 않게 넘기면서 말을 했던 것 같다‘는 취지로 진술하였다[증인 B(가명)에 대한 증인신문 녹취서 18쪽].
343898,판례내용,186,또한 피해자는 2022.8.30.
343898,판례내용,187,"검찰 조사를 받으면서 성관계 후 피고인, 피해자, 피고인의 친구가 함께 저녁식사를 한 것이라고 단정적으로 진술하지 않았고,"
343898,판례내용,188,"’그 날 K을 만난 것은 맞는데 함께 저녁식사를 같이 했는지는 기억이 명확하지 않다‘고 진술하였다(증거목록 순번 56, 증거기록 1055쪽, 1056쪽),"
343898,판례내용,189,피해자가 진술한 E역 3번출구 근처가 곧 지하상가를 의미하는 것으로 볼 여지도 있으므로 피해자가 피고인과 그 친구들을 만난 장소에 대해 진술을 번복하였다고 보기 어렵다.
343898,판례내용,190,"나아가 피해자는 위 경찰 조사 과정에서 ’당시 피고인, 피고인 친구와 셋이서 만나서 모텔로 갔나요‘라는 질문에 ’네, 세명이서‘라고 대답하였고,"
343898,판례내용,191,"그 후 ’세명이서 함께 성관계를 하였다‘고 진술하였다(증거목록 순번 5, 증거기록 112쪽, 113쪽)."
343898,판례내용,192,"이처럼 피해자는 경찰 조사에서부터 검찰 조사에 이르기까지 일관되게 피고인과 그 친구들이 합계 3명이라고 진술한 것으로 보이는데,"
343898,판례내용,193,"2021.7.7.자 경찰 진술조서에 서 피해자를 포함하여 총 3명이 모텔로 이동한 것처럼 잘못 기재된 것에 불과하므로,"
343898,판례내용,194,피해자가 2021.1.27.
343898,판례내용,195,만난 인원수에 대해 기존 진술을 번복하였다고 할 수 없다.
343898,판례내용,196,따라서 위 주장은 받아들이기 어렵다.
343898,판례내용,197,"바)피고인과 변호인은 H은 키가 180cm가 넘는데 몸무게가 50kg 초반인 극도로 마른 체형이고,"
343898,판례내용,198,"F은 체대생이어서 두드러진 근육질 체형으로 피해자가 이들과 성관계를 했다면 신체적 특징을 기억하지 않을 수 없다는 취지로 주장하나, 수사기록에 제출된 H과 F의 사진(증거목록 순번 53, 증거기록 1028쪽, 1029쪽, 증거목록 순번 61, 증거기록 1148쪽, 1149쪽)에 의하면 피해자가 성관계를 하면서 이들의 신체적 특징을 기억해야 할 정도로 특이한 점이 있다고 단정하기 어렵고,"
343898,판례내용,199,피해자는 그 당시 다수의 남성과 성관계를 해 왔던 것으로 보이므로 이들의 신체적 특징을 기억하지 못하였다고 하여 이들과 성관계를 하지 않았다고 볼 수도 없다.
343898,판례내용,200,따라서 위 주장 역시 받아들이기 어렵다.
343898,판례내용,201,"사)피고인의 친구 H과 F은 최초 수사기관에서 문자메시지로 질의를 했을 때 피고인과 함께 여학생을 만난 적이 없고, 모텔에 간 적도 없다고 답변하였다(증거목록 순번 33, 증거기록 613쪽, 614쪽)."
343898,판례내용,202,"그 후 F은 수사기관에 출석하여 조사를 받으면서는 ’피고인, H과 역삼역 근처 길가에 있었는데 피해자가 와서 담배 1대 피우고 바로 갔다.모텔에 간 사실은 없다‘고 진술함으로써(증거목록 순번 49, 증거기록 953쪽) 피해자를 만난 사실에 대한 기존 진술을 번복하였고,"
343898,판례내용,203,H은 수사기관과의 전화통화에서 ’2021.1.27.
343898,판례내용,204,"피고인의 연락을 받고 잠깐 얼굴을 보러 간 다음 담배만 같이 피우고 바로 다른 곳으로 가서 피해자가 있었는지 모르고,"
343898,판례내용,205,"모텔에 간 사실이 없다‘고 진술하였으나(증거목록 순번 51, 증거기록 969쪽), 피고인 및 F의 진술에 의할 때 H도 피해자를 함께 만났던 것으로 보이므로, H의 위 진술은 사실과 다르다."
343898,판례내용,206,따라서 피해자와 모텔에 가지 않았다는 H과 F의 진술도 그대로 믿기 어렵다.
343898,판례내용,207,양형의 이유
343898,판례내용,208,1.법률상 처단형의 범위: 징역 5년∼45년
343898,판례내용,209,2.양형기준에 따른 권고형의 범위8)
343898,판례내용,210,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343898,판례내용,211,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
343898,판례내용,212,[특별양형인자] 없음
343898,판례내용,213,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
343898,판례내용,214,나.제2범죄(미성년자의제강간)
343898,판례내용,215,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343898,판례내용,216,[특별양형인자] 없음
343898,판례내용,217,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
343898,판례내용,218,다.제3범죄(미성년자의제강간)
343898,판례내용,219,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343898,판례내용,220,[특별양형인자] 없음
343898,판례내용,221,"8)판시 각 범죄사실 중 일부가 상상적 경합관계에 있어 양형기준이 적용되지 않으나, 상상적 경합관계에 있는 각 죄 중 과형상 처벌의 대상이 되는 죄를 기준으로 삼아 참고로 살펴본다."
343898,판례내용,222,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
343898,판례내용,223,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼13년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343898,판례내용,224,3.선고형의 결정: 징역 5년
343898,판례내용,225,"피고인은 피해자가 12세의 초등학생이라는 사실을 잘 알면서도 피해자를 두 차례에 걸쳐 간음하고, 피해자로 하여금 7회에 걸쳐 아동·청소년성착취물을 제작하도록 하거나 피해자에게 28회에 걸쳐 성적 수치심을 주는 메시지를 발송하였다."
343898,판례내용,226,"위와 같은 범행은 성적 가치관이 충분히 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고,"
343898,판례내용,227,아직 온전한 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼는다는 면에서 그 죄질이 매우 무겁다.
343898,판례내용,228,"이 사건 범행으로 인하여 피해자의 건전한 성적 가치관 형성에 부정적인 영향을 미쳤을 것으로 보이고,"
343898,판례내용,229,"피해자와 피해자의 부모는 피고인에 대한 엄벌을 원하고 있다[피해자가 2021.10.25.경 피고인에게 처벌불원서를 작성해준 사실이 있긴 하나(증거목록 순번 66, 증거기록 1343쪽),"
343898,판례내용,230,"이는 피고인이 법원에서 구속영장이 기각된 후 피해자를 찾아가서 자신이 불러주는 대로 작성해 달라고 요구하여 피해자가 이에 응해준 것으로,"
343898,판례내용,231,"위와 같은 작성 경위와 그 당시 피해자의 나이 등에 비추어 위 처벌불원서가 피해자의 진의에 의해 작성된 것으로 보기 어렵고,"
343898,판례내용,232,"피해자는 처벌불원서 작성 이후에도 이 법정에 출석하여 피고인에 대한 처벌을 매우 원한다고 증언하였으므로,"
343898,판례내용,233,위 처벌불원서를 피고인에게 유리한 양형자료로 볼 수 없다].
343898,판례내용,234,"다만, 피고인이 이 사건 범행 과정에서 피해자에게 강압적인 수단을 사용하거나 피해자를 기망한 것으로는 보이지 않는 점,"
343898,판례내용,235,"피고인이 이 사건 이전에 형사처벌을 받은 전력이 없는 점,"
343898,판례내용,236,"피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
343898,판례내용,237,신상정보 등록 및 제출의무
343898,판례내용,238,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343898,판례내용,239,부착명령청구에 관한 판단
343898,판례내용,240,1.청구의 요지
343898,판례내용,241,"피부착명령청구자(이하 ‘피고인’이라 한다)는 판시 범죄사실 기재와 같이 19세 미만인 미성년자를 상대로 수회에 걸쳐 성범죄를 저질렀으며, 이 외에도 미성년자를 상대로 성희롱한 사건 등으로 재판 중에 있는 등 성폭력범죄를 다시 범할 가능성이 높다."
343898,판례내용,242,2.판단
343898,판례내용,243,가.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
343898,판례내용,244,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결시를 기준으로 하여야 한다[대법원 2010.12.9."
343898,판례내용,245,"선고 2010도7410, 2010전도44(병합)판결 등 참조]."
343898,판례내용,246,"또한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로,"
343898,판례내용,247,위치추적 전자장치의 부착명령을 할 때에는 보호관찰명령의 경우보다 재범의 위험성을 보다 엄격하게 판단할 필요가 있다.
343898,판례내용,248,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들,"
343898,판례내용,249,"즉 ➀ 앞서 본 것처럼 피고인이 SNS를 통해 미성년자를 만나는 경향이 있어 보이긴 하나,"
343898,판례내용,250,"현재 재판 중인 사건은 제1심(이 법원 2021고단4509)에서 피고인이 미성년자와 성관계를 하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되지 않았다는 이유로 무죄판결이 선고되었고 현재 항소심 재판이 진행 중인 점,"
343898,판례내용,251,"➁ 피고인이 이 사건 이전에 성범죄로 처벌받은 전력이 없고, 불특정 다수인을 상대로 한 성폭력범죄의 습벽이 있다고 단정하기 어려운 점,"
343898,판례내용,252,"➂ 피고인에게 변태성욕장애에 해당하는 성적 취향이 있다고 볼만한 자료가 없고, 강간통념수용척도에 따른 피고인의 성폭력에 대한 인지적 왜곡 정도는 총점 1.71점으로 남자 대학생들의 평균 2.39점보다 낮은 것으로 평가되어 전반적으로 성폭력을 용인하거나 지지하는 태도는 높지 않은 것으로 보이는 점,"
343898,판례내용,253,"➃ 피고인에 대하여 장기간의 실형을 선고하고, 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수 등을 부과하므로, 이를 통하여 피고인의 성행을 교정하고 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점,"
343898,판례내용,254,"➄ 피고인에 대한 청구전조사서를 작성한 조사관도 ‘피고인에 대한 위치추적 전자장치 부착은 신중을 기할 필요가 있겠다’는 의견을 제시한 점 등을 종합하여 보면,"
343898,판례내용,255,"검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 점을 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
343898,판례내용,256,3.결론
343898,판례내용,257,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각하기로 한다."
343898,판례내용,258,재판장 판사 정○ _________________________
343898,판례내용,259,판사 강○ _________________________
343898,판례내용,260,판사 김○ _________________________
343898,판례내용,261,순번
343898,판례내용,262,일시
343898,판례내용,263,장소
343898,판례내용,264,내용
343898,판례내용,265,피해자
343898,판례내용,266,1
343898,판례내용,267,‘20.12.2.
343898,판례내용,268,19:53경
343898,판례내용,269,"피해자에게 ‘보지쑤셔, 내가 박듯이 보지 봐바, 얼마다 개보지인지 보게’라고 말하여 피해자에게 음부 사진을 찍어 보내도록 함"
343898,판례내용,270,B
343898,판례내용,271,"(가명, 여, 당시 나이 12세)"
343898,판례내용,272,2
343898,판례내용,273,‘20.12.7.
343898,판례내용,274,02:35경
343898,판례내용,275,피해자에게 ‘지금 멋대로 보지쑤시고 있어?
343898,판례내용,276,내가 보지 쑤시라 했어?
343898,판례내용,277,"후장도 뭐한 넣어서 같이 쑤셔, 벌○야, 얼른, 몰래 쑤셔’라고 말하여 피해자로 하여금 자위하는 장면이 촬영되어 있는 음부 촬영 동영상(1개)을 전송하도록 함"
343898,판례내용,278,〃
343898,판례내용,279,3
343898,판례내용,280,‘20.12.11.
343898,판례내용,281,23:24경
343898,판례내용,282,피해자와 대화 중 피해자가 다른 사람에게 보낸 영상을 언급하자 ‘나한테 보내주는 정도야?
343898,판례내용,283,내껀데’라고 말하여 피해자로부터 가슴 사진 2장을 찍어 보내도록 함
343898,판례내용,284,〃
343898,판례내용,285,4
343898,판례내용,286,‘20.12.14.
343898,판례내용,287,19:23경
343898,판례내용,288,피해자에게 페이스북 대화 중 피해자 음부 촬영 동영상(1개) 전송하도록 함
343898,판례내용,289,〃
343898,판례내용,290,5
343898,판례내용,291,‘20.12월
343898,판례내용,292,일자불상
343898,판례내용,293,피해자에게 페이스북 대화 중 피해자 가슴 사진(2장) 전송하도록 함
343898,판례내용,294,〃
343898,판례내용,295,6
343898,판례내용,296,‘20.12월
343898,판례내용,297,일자불상
343898,판례내용,298,피해자에게 페이스북 대화 중 피해자 가슴 촬영 동영상(1개) 전송하도록 함
343898,판례내용,299,〃
343898,판례내용,300,7
343898,판례내용,301,‘20.12.
343898,판례내용,302,하순경
343898,판례내용,303,"피해자에게 페이스북 대화 중 피해자 가슴, 음부, 전신나체 사진(총 5장) 전송하도록 함"
343898,판례내용,304,〃
343898,판례내용,305,별지
343898,판례내용,306,범죄일람표 1
343898,판례내용,307,순번
343898,판례내용,308,일시·장소
343898,판례내용,309,내용(피해자에게 아래와 같은 메시지 전송)
343898,판례내용,310,1
343898,판례내용,311,‘20.12.2.
343898,판례내용,312,19:53경
343898,판례내용,313,"보지쑤셔, 내가 박듯이 보지 봐바, 얼마다 개보지인지 보게"
343898,판례내용,314,2
343898,판례내용,315,위 시간
343898,판례내용,316,이후 같은
343898,판례내용,317,날
343898,판례내용,318,피해자에게
343898,판례내용,319,보낸 내역
343898,판례내용,320,개보지 이것밖에 안 젖었어?
343898,판례내용,321,더 흘러내려야지
343898,판례내용,322,3
343898,판례내용,323,상동
343898,판례내용,324,"너보지씹창나 내 전용 개보지가 되는거야, 밝히고 수치스럽게 벌려질거야"
343898,판례내용,325,4
343898,판례내용,326,상동
343898,판례내용,327,"가슴도 피터질때까지 맞아야 돼, 암퇘지 년"
343898,판례내용,328,5
343898,판례내용,329,상동
343898,판례내용,330,"보지 쑤시는거, 침은 질질 흐르는지, 보지에 침뱉을거야, 목조르는데도 보지 쑤시는 니년 보고싶다, 지금 니년 보지 쑤시는거 보고 욕해줘야 되는데"
343898,판례내용,331,6
343898,판례내용,332,상동
343898,판례내용,333,"가지마, 누가 멋대로 가래, 뒤질래?"
343898,판례내용,334,"가는 모습 찍어, 그리고 니가 봐, 진짜 멋대로 가버리는 개보지네 주인말도 어기고 벌받아야 겠네, 알몸에 패딩입히고 남자 공중화장실에서 다리 벌리고 30분간 강간당해야 정신차리지?"
343898,판례내용,335,7
343898,판례내용,336,상동
343898,판례내용,337,폰 멀리다 두고 찍어 분수 나올때가지 질벽위에 쑤셔 그리고 다리 경련 일으키면서 침 질질흐르고 암퇘지 같이 해
343898,판례내용,338,8
343898,판례내용,339,상동
343898,판례내용,340,진짜 멋대로 가버리는 개보지네 너 묶어두고 남자 여럿이서 니 입보지 후장 개보지 손 다 일하게 해야 되는데 입으로 정액 다 받아먹어야지
343898,판례내용,341,9
343898,판례내용,342,‘20.12.4.
343898,판례내용,343,08:06
343898,판례내용,344,"후장도 열려야지, 내 개보지야 담주에 보지 거덜날줄 알아, 입도 못쉬어, 나 호텔 잡아놨어 L. 이사오면 가까워서 매일 강간할 텐데"
343898,판례내용,345,10
343898,판례내용,346,‘20.12.6.
343898,판례내용,347,12:32
343898,판례내용,348,"피해자가 피고인에게 성기 사진을 보내자, ‘얼굴까지 같이 찍혀야지, 토요일날 보지 더렵혀져야겠네"
343898,판례내용,349,11
343898,판례내용,350,‘20.12.7.
343898,판례내용,351,02:35경
343898,판례내용,352,누가 멋대로 발정나래 보지 밝히고 싶어서 미쳤구나 개보지년
343898,판례내용,353,12
343898,판례내용,354,‘20.12.7.
343898,판례내용,355,02:35경
343898,판례내용,356,지금 멋대로 보지쑤시고 있어?
343898,판례내용,357,내가 보지 쑤시라 했어?
343898,판례내용,358,"후장도 뭐한 넣어서 같이 쑤셔, 벌○야, 얼른, 몰래 쑤셔"
343898,판례내용,359,범죄일람표 2
343898,판례내용,360,13
343898,판례내용,361,위 일시경
343898,판례내용,362,이후 보낸
343898,판례내용,363,내역
343898,판례내용,364,"너 보지 내건데 멋대로 쑤시네 보지 맞아야겠어, 밝히고 목졸려야겠네 흥분돼서 숨가파른데 목졸라야지, 그런 와중에도 니 보지는 쑤셔달라고 질질 흐르지?"
343898,판례내용,365,니 보지 진짜 씹창내야겠다 육변기로 하루 종일 정액빼주는 용으로 써야겠네
343898,판례내용,366,14
343898,판례내용,367,상동
343898,판례내용,368,"입보지로도 깔끔하게 자지 빨아야지, 정액도 다 받아먹어야지, 지금 보지 쑤셔 얼른"
343898,판례내용,369,15
343898,판례내용,370,상동
343898,판례내용,371,"표정관리 잘해 씨발련아 또 흥분돼서 정신놓고 눈 뒤집히지 말고 스릴도 즐겨야 개보지지, 찌걱찌걱 젖어서 소리 다 들리겠네 팬티가 항상 더럽겠어 보짓물 질질 흐르는거 다 받아주고"
343898,판례내용,372,16
343898,판례내용,373,상동
343898,판례내용,374,"내 손 들어간 순간 너가 애원하고 개처럼 박아달라고 내 자지 고 보지 벌리고 사정해야 박아줄거야,"
343898,판례내용,375,17
343898,판례내용,376,상동
343898,판례내용,377,복종해 넌 그냥 육변기일 뿐이야 너 목줄채우고 눈가리고 공중화장실에서 입으로 오줌 받고 보지 쑤셔서 정액 맞아야 하는데
343898,판례내용,378,18
343898,판례내용,379,상동
343898,판례내용,380,지금 보지 쑤시고 있어?
343898,판례내용,381,얼른 방 들어가거나 화장실에서 제대로 쑤셔
343898,판례내용,382,19
343898,판례내용,383,‘20.12.9.
343898,판례내용,384,02:17
343898,판례내용,385,너 진짜 하루 종일 밤새 강간당해야겠다
343898,판례내용,386,20
343898,판례내용,387,위 일시경
343898,판례내용,388,이후 같은 날
343898,판례내용,389,보낸 내역
343898,판례내용,390,개보지 하루종일 울면서 박혀야 정신차리지 후장 보지 손 가슴 다 쉬지 않게
343898,판례내용,391,21
343898,판례내용,392,상동
343898,판례내용,393,"토요일날 나 혼자가려 했는데 너 진짜 혼나야겠다, 2대1로 당해야겠어, 그런데도 정신못차리면 5대1이고, 5대1도 못참으면 10대1이야, 보지 씹창 날줄 알아, 쑤셔 지금"
343898,판례내용,394,22
343898,판례내용,395,‘20.12.11.
343898,판례내용,396,23:24경
343898,판례내용,397,피해자와 대화 중 피해자가 다른 사람에게 보낸 영상을 언급하자 ‘나한테 보내주는 정도야?
343898,판례내용,398,내껀데’라고 말하여 피해자로부터 가슴 사진 2장을 찍어 보내도록 함
343898,판례내용,399,23
343898,판례내용,400,‘20.12.16..
343898,판례내용,401,18:30
343898,판례내용,402,"잘했어용, 후장이랑 보지 동시에 박고 싶네"
343898,판례내용,403,24
343898,판례내용,404,‘20.12.18.11:24
343898,판례내용,405,"피해자에게 성인용품 사진(채찍과 수갑 등의 사진)을 전송하고 ‘내일 당해야지’, 나듕, 오늘 2대1이야 각오해 맘같아서는 10대 1 하고 싶지만 원하면 해줄게"
343898,판례내용,406,25
343898,판례내용,407,‘20.12월
343898,판례내용,408,일자불상
343898,판례내용,409,피해자에게 페이스북 대화 중 피해자 가슴 촬영 동영상(1개) 전송하도록 함
343898,판례내용,410,26
343898,판례내용,411,‘20.12.
343898,판례내용,412,하순경
343898,판례내용,413,"피해자에게 페이스북 대화 중 피해자 가슴, 음부, 전신나체 사진(총 5장) 전송하도록 함"
343898,판례내용,414,27
343898,판례내용,415,‘21.1.2.
343898,판례내용,416,17:40
343898,판례내용,417,"박고싶네, 공중화장실에서"
343898,판례내용,418,28
343898,판례내용,419,‘21.1.6.
343898,판례내용,420,05:13
343898,판례내용,421,강간하고 싶네 왤케 이뻐
343898,판례내용,422,준 수 사 항
343898,판례내용,423,"보호관찰 기간 동안,"
343898,판례내용,424,1.어떠한 방법으로도 피해자 B(가명)및 그 가족들에게 연락하거나 접근하지 말 것.
343898,판례내용,425,2.보호관찰소에서 실시하는 80시간의 성폭력 치료프로그램을 이수할 것.
343898,판례내용,426,"3.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
343898,판례내용,427,끝.
