판례일련번호,구분,문장번호,내용
330301,판례내용,623,오후 06:03
330301,판례내용,624,부산
330301,판례내용,625,이하 불상지
330301,판례내용,626,(삭제된 메시지)
330301,판례내용,627,87
330301,판례내용,628,2022-10-14
330301,판례내용,629,오후 07:27
330301,판례내용,630,부산
330301,판례내용,631,이하 불상지
330301,판례내용,632,이글들 모아서 그놈과의논해서 또 !
330301,판례내용,633,고소하려면 ㅡ 톡
330301,판례내용,634,프사지우고 차단해라 이리열어놓았을땐 용서한다는거믿는다 ㅠ
330301,판례내용,635,88
330301,판례내용,636,2022-10-14
330301,판례내용,637,오후 07:58
330301,판례내용,638,부산
330301,판례내용,639,이하 불상지
330301,판례내용,640,내가 잘하마 ㅡㅡㅡ!
330301,판례내용,641,89
330301,판례내용,642,2022-10-14
330301,판례내용,643,오후 11:56
330301,판례내용,644,부산
330301,판례내용,645,이하 불상지
330301,판례내용,646,잘자라 B아 ㅡ 너에게 하소연하지 이걸 누구에게 하소연하니
330301,판례내용,647,ㅡㅡㅡㅠ 귀가잘하고 푹자라 ㅡ
330301,판례내용,648,90
330301,판례내용,649,2022-10-16
330301,판례내용,650,오전 08:18
330301,판례내용,651,부산
330301,판례내용,652,이하 불상지
330301,판례내용,653,정말 잘못했다 ㅡ
330301,판례내용,654,91
330301,판례내용,655,2022-10-16
330301,판례내용,656,오후 01:31
330301,판례내용,657,부산
330301,판례내용,658,이하 불상지
330301,판례내용,659,오늘도 그놈과 골프하고 쇼핑하고 호텔가니?
330301,판례내용,660,ㅡㅡ 꼭 보고싶다
330301,판례내용,661,!
330301,판례내용,662,92
330301,판례내용,663,2022-10-16
330301,판례내용,664,부산
330301,판례내용,665,혹 1000분의 1 기대로 지금껏 서면있다 귀가한디ㅡ 오늘역시
330301,판례내용,666,오후 10:27
330301,판례내용,667,이하 불상지
330301,판례내용,668,그놈과 호텔인가보구나 나좀 받아주라 ㅡㅡㅡ
330301,판례내용,669,93
330301,판례내용,670,2022-10-16
330301,판례내용,671,오후 10:29
330301,판례내용,672,부산
330301,판례내용,673,이하 불상지
330301,판례내용,674,오늘 그놈과 너 잘가는 W○ 서 혹 싶어 기다리다 집간다
330301,판례내용,675,ㅡㅡㅡ
330301,판례내용,676,94
330301,판례내용,677,2022-10-16
330301,판례내용,678,오후 11:25
330301,판례내용,679,부산
330301,판례내용,680,이하 불상지
330301,판례내용,681,나 좀 받아주라 B아 ㅡㅡ
330301,판례내용,682,95
330301,판례내용,683,2022-10-16
330301,판례내용,684,오후 11:38
330301,판례내용,685,부산
330301,판례내용,686,이하 불상지
330301,판례내용,687,프론토 에서 전화빌려 하고 ㅠㅠ B아 나좀용서해주라 ㅡㅡ
330301,판례내용,688,96
330301,판례내용,689,2022-10-17
330301,판례내용,690,오후 10:17
330301,판례내용,691,부산
330301,판례내용,692,이하 불상지
330301,판례내용,693,내가 잘못했다 그놈이 문제라면 만나게만 해줌 그놈앞에
330301,판례내용,694,머리조아리고 빌마 그놈이 허락해야할거니 ㅠ 너 모든삶을
330301,판례내용,695,책임지고 나를 감옥에 아니 사형선고 받게하려 로비 했을거니
330301,판례내용,696,ㅠ 내가 빌어야지 ㅠㅠㅠ
330301,판례내용,697,97
330301,판례내용,698,2022-10-17
330301,판례내용,699,오후 10:18
330301,판례내용,700,부산
330301,판례내용,701,이하 불상지
330301,판례내용,702,용서해라 B아 ㅡㅡㅡ 내가 잘못했다 ㅡ
330301,판례내용,703,98
330301,판례내용,704,2022-10-17
330301,판례내용,705,오후 11:53
330301,판례내용,706,부산
330301,판례내용,707,이하 불상지
330301,판례내용,708,귀가잘하고 잘자라 쌀쌀하다 감기조심하그ㅡ !
330301,판례내용,709,99
330301,판례내용,710,2022-10-18
330301,판례내용,711,오후 09:48
330301,판례내용,712,부산
330301,판례내용,713,이하 불상지
330301,판례내용,714,사무실로 연락않는다 그냥 잘 지냄 안되겠니?
330301,판례내용,715,경찰관이 오히려
330301,판례내용,716,고소해라하니 넘 고민된다 ㅠㅠ
330301,판례내용,717,100
330301,판례내용,718,2022-10-18
330301,판례내용,719,오후 09:48
330301,판례내용,720,부산
330301,판례내용,721,이하 불상지
330301,판례내용,722,B아 용서해주라 ㅡㅡ 빈다 ㅡ
330301,판례내용,723,101
330301,판례내용,724,2022-10-18
330301,판례내용,725,오후 09:53
330301,판례내용,726,부산
330301,판례내용,727,이하 불상지
330301,판례내용,728,그냥 연락하고 맛딧는거 보낸게 이리도 고통당해야하나?
330301,판례내용,729,ㅠㅠㅠ 1원한장 바랜거 없건만 ㅡㅡ
330301,판례내용,730,102
330301,판례내용,731,2022-10-19
330301,판례내용,732,오후 09:47
330301,판례내용,733,부산
330301,판례내용,734,이하 불상지
330301,판례내용,735,내가 왜이리 멍청하지?
330301,판례내용,736,연락자주했다고 선물 보냈다고
330301,판례내용,737,고소당했는데 난 돈에다 폭행에다 때리라 부서라
330301,판례내용,738,명령까지받고 그리했는데 ㅡ 난 이리도 순하게 가만있지?
330301,판례내용,739,ㅠ?
330301,판례내용,740,진짜 B을 동생으로 생각한죄뿐인데 ㅠ 거짓말한건
330301,판례내용,741,빌고 또 빌었는데 ㅠㅠ
330301,판례내용,742,103
330301,판례내용,743,2022-10-19
330301,판례내용,744,오후 09:50
330301,판례내용,745,부산
330301,판례내용,746,이하 불상지
330301,판례내용,747,(삭제된 메시지)
330301,판례내용,748,104
330301,판례내용,749,2022-10-19
330301,판례내용,750,오후 09:51
330301,판례내용,751,부산
330301,판례내용,752,이하 불상지
330301,판례내용,753,재판받고 연락해라하더니 더구나 재판담날 에 톡 풀더니 또
330301,판례내용,754,나를 ㅠㅠ
330301,판례내용,755,105
330301,판례내용,756,2022-10-20
330301,판례내용,757,오후 10:53
330301,판례내용,758,부산
330301,판례내용,759,이하 불상지
330301,판례내용,760,정말 용서해다오 ㅡ
330301,판례내용,761,106
330301,판례내용,762,2022-10-20
330301,판례내용,763,오후 10:57
330301,판례내용,764,부산
330301,판례내용,765,이하 불상지
330301,판례내용,766,부탁한다 잘 지내고 싶다 ㅠㅠ
330301,판례내용,767,107
330301,판례내용,768,2022-10-21
330301,판례내용,769,오전 07:50
330301,판례내용,770,부산
330301,판례내용,771,이하 불상지
330301,판례내용,772,아침8시전이라 톡한다 15분 잤다 고민된다 넌 명품쇼핑하러
330301,판례내용,773,서울 갔구나 그놈 함께 ㅠ내가 잘하마 부탁한다 B아
330301,판례내용,774,108
330301,판례내용,775,2022-10-21
330301,판례내용,776,오후 06:56
330301,판례내용,777,부산
330301,판례내용,778,이하 불상지
330301,판례내용,779,B아 좀 나좀 받아주라 어제대화했던 사람도 안타까워 어쩔줄
330301,판례내용,780,모르더라 부탁한다 사무실로 연락않는다 부탁한다 톡 열었으니
330301,판례내용,781,(9월2일 ) 나좀 용서해라 ㅡㅡㅡ
330301,판례내용,782,109
330301,판례내용,783,2022-10-21
330301,판례내용,784,오후 07:38
330301,판례내용,785,부산
330301,판례내용,786,이하 불상지
330301,판례내용,787,동생새로생겼다 생각하고 진짜 잘할께 ㅡㅡ
330301,판례내용,788,110
330301,판례내용,789,2022-10-21
330301,판례내용,790,오후 11:15
330301,판례내용,791,부산
330301,판례내용,792,이하 불상지
330301,판례내용,793,정말 마지막 으로 기회주라 B아 1년을 빈다 어느누가 너에게
330301,판례내용,794,111
330301,판례내용,795,2022-10-21
330301,판례내용,796,오후 11:25
330301,판례내용,797,부산
330301,판례내용,798,이하 불상지
330301,판례내용,799,1년을빌겠니?
330301,판례내용,800,부탁한다 ㅡ
330301,판례내용,801,112
330301,판례내용,802,2022-10-21
330301,판례내용,803,오후 11:25
330301,판례내용,804,부산
330301,판례내용,805,이하 불상지
330301,판례내용,806,정말잘해볼께 B아 ㅡ
330301,판례내용,807,113
330301,판례내용,808,2022-10-22
330301,판례내용,809,오후 06:18
330301,판례내용,810,부산
330301,판례내용,811,이하 불상지
330301,판례내용,812,잘 지내고싶다 B아 ㅡㅡ
330301,판례내용,813,114
330301,판례내용,814,2022-10-24
330301,판례내용,815,오후 09:37
330301,판례내용,816,부산
330301,판례내용,817,이하 불상지
330301,판례내용,818,다시금 부탁한다 잘지내고싶다 ㅡ 톡 풀지를 말든지 ㅡ 너
330301,판례내용,819,사무실로 연락않할테니 ㅠㅠ B아 용서해줄수없겠니?내가잘하마
330301,판례내용,820,ㅡㅡ
330301,판례내용,821,115
330301,판례내용,822,2022-10-24
330301,판례내용,823,오후 09:38
330301,판례내용,824,부산
330301,판례내용,825,이하 불상지
330301,판례내용,826,정말 너에게잘하고 지내고싶다 1년이다 ㅠ
330301,판례내용,827,116
330301,판례내용,828,2022-10-24
330301,판례내용,829,오후 10:04
330301,판례내용,830,부산
330301,판례내용,831,이하 불상지
330301,판례내용,832,정말잘할께 B아 ㅡ
330301,판례내용,833,117
330301,판례내용,834,2022-10-25
330301,판례내용,835,오후 11:47
330301,판례내용,836,부산
330301,판례내용,837,이하 불상지
330301,판례내용,838,퇴근잘하고 푹자라 톡열어둔건 용서한다 좀만 기다리라로
330301,판례내용,839,믿는다
330301,판례내용,840,118
330301,판례내용,841,2022-10-26
330301,판례내용,842,오후 11:59
330301,판례내용,843,부산
330301,판례내용,844,이하 불상지
330301,판례내용,845,푹자라!
330301,판례내용,846,B아
330301,판례내용,847,119
330301,판례내용,848,2022-10-27
330301,판례내용,849,오후 06:40
330301,판례내용,850,부산
330301,판례내용,851,이하 불상지
330301,판례내용,852,B아 용서해주라 부탁한다
330301,판례내용,853,120
330301,판례내용,854,2022-10-27
330301,판례내용,855,오후 07:11
330301,판례내용,856,부산
330301,판례내용,857,이하 불상지
330301,판례내용,858,용서만해줌 정말 잘할께 ㅡ
330301,판례내용,859,121
330301,판례내용,860,2022-10-27
330301,판례내용,861,오후 09:23
330301,판례내용,862,부산
330301,판례내용,863,이하 불상지
330301,판례내용,864,정말 잘할께 ㅡ
330301,판례내용,865,122
330301,판례내용,866,2022-10-27
330301,판례내용,867,오후 11:51
330301,판례내용,868,부산
330301,판례내용,869,이하 불상지
330301,판례내용,870,정말 내가잘할께 딱 한번만 용서해주라 ㅡㅡ
330301,판례내용,871,123
330301,판례내용,872,2022-10-28
330301,판례내용,873,오후 06:17
330301,판례내용,874,부산
330301,판례내용,875,이하 불상지
330301,판례내용,876,원래 상처준 사람은 금방잊는다 대신 상처 받은사람은 죽는
330301,판례내용,877,그순간까지도 기억난다 ㅡㅡ 부탁한다 용서해주라
330301,판례내용,878,124
330301,판례내용,879,2022-10-28
330301,판례내용,880,오후 06:28
330301,판례내용,881,부산
330301,판례내용,882,이하 불상지
330301,판례내용,883,죽었다 살아났다 생각하고 잘하마 ㅡ
330301,판례내용,884,125
330301,판례내용,885,2022-10-28
330301,판례내용,886,오후 10:20
330301,판례내용,887,부산
330301,판례내용,888,이하 불상지
330301,판례내용,889,(삭제된 메시지)
330301,판례내용,890,126
330301,판례내용,891,2022-10-28
330301,판례내용,892,오후 11:13
330301,판례내용,893,부산
330301,판례내용,894,이하 불상지
330301,판례내용,895,또 그놈이 톡 읽지마라했니?
330301,판례내용,896,돈과 권력 명품 이 무섭네 ㅡ 도
330301,판례내용,897,싸구려 시게 준것 기억하지?
330301,판례내용,898,33만원짜리라고 끼지도않고
330301,판례내용,899,가져가라 헬스장 맡겼던?
330301,판례내용,900,ㅡ 쓰레기통 갔겠지만 ㅠㅠ
330301,판례내용,901,127
330301,판례내용,902,2022-10-28
330301,판례내용,903,오후 11:17
330301,판례내용,904,부산
330301,판례내용,905,이하 불상지
330301,판례내용,906,내가 잘못했다 용서해라
330301,판례내용,907,128
330301,판례내용,908,2022-10-29
330301,판례내용,909,오후 02:51
330301,판례내용,910,부산
330301,판례내용,911,이하 불상지
330301,판례내용,912,주말이다 서면이다 보고싶구나 ㅡ
330301,판례내용,913,129
330301,판례내용,914,2022-10-29
330301,판례내용,915,오후 02:52
330301,판례내용,916,부산
330301,판례내용,917,이하 불상지
330301,판례내용,918,그놈이 철저히 막아버리는구나 ㅡ
330301,판례내용,919,130
330301,판례내용,920,2022-10-29
330301,판례내용,921,오후 03:27
330301,판례내용,922,부산
330301,판례내용,923,이하 불상지
330301,판례내용,924,AC오니 눈물흘리며 쫒아다니던 게 떠오르네 ㅡ 참ㅜㅡ
330301,판례내용,925,131
330301,판례내용,926,2022-10-29
330301,판례내용,927,부산
330301,판례내용,928,B아 혹 혹 싶어!
330301,판례내용,929,서면볼일보고 지금껏 기다리다 귀가한다
330301,판례내용,930,오후 08:10
330301,판례내용,931,이하 불상지
330301,판례내용,932,132
330301,판례내용,933,2022-10-30
330301,판례내용,934,오전 10:00
330301,판례내용,935,부산
330301,판례내용,936,이하 불상지
330301,판례내용,937,(삭제된 메시지)
330301,판례내용,938,133
330301,판례내용,939,2023-01-01
330301,판례내용,940,오후 06:03
330301,판례내용,941,부산
330301,판례내용,942,이하 불상지
330301,판례내용,943,(삭제된 메시지)
330301,판례내용,944,134
330301,판례내용,945,2023-01-01
330301,판례내용,946,오후 06:04
330301,판례내용,947,부산
330301,판례내용,948,이하 불상지
330301,판례내용,949,축하한다 동생결혼 ㅡ
330301,판례내용,950,135
330301,판례내용,951,2023-01-01
330301,판례내용,952,오후 06:11
330301,판례내용,953,부산
330301,판례내용,954,이하 불상지
330301,판례내용,955,그놈이 수십억 냈겠네 태○같은존재 동생인데 ㅡㅡㅡ
330301,판례내용,956,136
330301,판례내용,957,2023-01-01
330301,판례내용,958,오후 06:17
330301,판례내용,959,부산
330301,판례내용,960,이하 불상지
330301,판례내용,961,눈치 챘겠지만 AB출신 몇몇이 내게알려주더라 ㅡ 또 거짓말
330301,판례내용,962,한다 하겠지만 ㅡ
330301,판례내용,963,137
330301,판례내용,964,2023-01-01
330301,판례내용,965,오후 10:42
330301,판례내용,966,부산
330301,판례내용,967,이하 불상지
330301,판례내용,968,용서해주라 ㅡㅡ
330301,판례내용,969,138
330301,판례내용,970,2023-01-02
330301,판례내용,971,오후 06:22
330301,판례내용,972,부산
330301,판례내용,973,이하 불상지
330301,판례내용,974,용서해주라 B아
330301,판례내용,975,139
330301,판례내용,976,2023-01-03
330301,판례내용,977,오후 06:50
330301,판례내용,978,부산
330301,판례내용,979,이하 불상지
330301,판례내용,980,퇴근 잘 했니?
330301,판례내용,981,진짜로 보고싶다 ㅡ
330301,판례내용,982,140
330301,판례내용,983,2023-01-04
330301,판례내용,984,오후 06:10
330301,판례내용,985,부산
330301,판례내용,986,이하 불상지
330301,판례내용,987,혹 혹 혹 싶어 부산역 쪽 카페다 ㅡ
330301,판례내용,988,141
330301,판례내용,989,2023-01-05
330301,판례내용,990,오후 08:18
330301,판례내용,991,부산
330301,판례내용,992,이하 불상지
330301,판례내용,993,인천 갔구나 ㅡㅡ
330301,판례내용,994,142
330301,판례내용,995,2023-01-05
330301,판례내용,996,오후 08:22
330301,판례내용,997,부산
330301,판례내용,998,이하 불상지
330301,판례내용,999,최근에 명품찍었다며?
330301,판례내용,1000,그회사에서 이런 폭행 아니?
330301,판례내용,1001,모르겠구나
330301,판례내용,1002,ㅡㅡ
330301,판례내용,1003,143
330301,판례내용,1004,2023-01-05
330301,판례내용,1005,오후 08:23
330301,판례내용,1006,부산
330301,판례내용,1007,이하 불상지
330301,판례내용,1008,입 다물어야 되겠지?
330301,판례내용,1009,144
330301,판례내용,1010,2023-01-05
330301,판례내용,1011,오후 08:24
330301,판례내용,1012,부산
330301,판례내용,1013,이하 불상지
330301,판례내용,1014,나 용서를 다시빈다
330301,판례내용,1015,145
330301,판례내용,1016,2023-01-05
330301,판례내용,1017,오후 08:25
330301,판례내용,1018,부산
330301,판례내용,1019,이하 불상지
330301,판례내용,1020,그놈이 얼마나 많은돈 을 너에게 퍼붙니?
330301,판례내용,1021,참 ㅠ
330301,판례내용,1022,146
330301,판례내용,1023,2023-01-05
330301,판례내용,1024,오후 08:26
330301,판례내용,1025,부산
330301,판례내용,1026,이하 불상지
330301,판례내용,1027,동생결혼때도 한재산 줬겠구나 태○같은 B 동생 결혼인데 수억
330301,판례내용,1028,은 했겠구나
330301,판례내용,1029,147
330301,판례내용,1030,2023-01-05
330301,판례내용,1031,오후 08:48
330301,판례내용,1032,부산
330301,판례내용,1033,이하 불상지
330301,판례내용,1034,정말 잘하마 돈은 70억분의1이지만 ㅡㅡㅡ
330301,판례내용,1035,148
330301,판례내용,1036,2023-01-07
330301,판례내용,1037,오후 07:17
330301,판례내용,1038,부산
330301,판례내용,1039,이하 불상지
330301,판례내용,1040,퇴근 잘 했니?
330301,판례내용,1041,자꾸 AB출신들이 화끈하게 고소해라고 한다 ㅠ
330301,판례내용,1042,미치것다 ㅠ 정말 미치것다 ㅠ
330301,판례내용,1043,149
330301,판례내용,1044,2023-01-07
330301,판례내용,1045,오후 07:18
330301,판례내용,1046,부산
330301,판례내용,1047,이하 불상지
330301,판례내용,1048,내가 고소당한 내용과는 비교가않되니 ㅡ 언른 고소하고
330301,판례내용,1049,편히지내라고 위로한다 ㅡ
330301,판례내용,1050,150
330301,판례내용,1051,2023-01-08
330301,판례내용,1052,오후 06:11
330301,판례내용,1053,부산
330301,판례내용,1054,이하 불상지
330301,판례내용,1055,난 다 끝냈으니 너를 어떻하면 좋겠니 그렇게도 자신만만하니
330301,판례내용,1056,그놈이 있으니 돈이 있으니 뭔들 니가 겁이나것니 ㅠㅠㅠ
330301,판례내용,1057,151
330301,판례내용,1058,2023-01-09
330301,판례내용,1059,부산
330301,판례내용,1060,(삭제된 메시지)
330301,판례내용,1061,오후 05:37
330301,판례내용,1062,이하 불상지
330301,판례내용,1063,152
330301,판례내용,1064,2023-01-09
330301,판례내용,1065,오후 06:07
330301,판례내용,1066,부산
330301,판례내용,1067,이하 불상지
330301,판례내용,1068,(삭제된 메시지)
330301,판례내용,1069,153
330301,판례내용,1070,2023-01-09
330301,판례내용,1071,오후 08:29
330301,판례내용,1072,부산
330301,판례내용,1073,이하 불상지
330301,판례내용,1074,(삭제된 메시지)
330301,판례내용,1075,154
330301,판례내용,1076,2023-01-09
330301,판례내용,1077,오후 08:32
330301,판례내용,1078,부산
330301,판례내용,1079,이하 불상지
330301,판례내용,1080,<보이스톡 전화>
330301,판례내용,1081,155
330301,판례내용,1082,2023-01-09
330301,판례내용,1083,오후 09:06
330301,판례내용,1084,부산
330301,판례내용,1085,이하 불상지
330301,판례내용,1086,고소 고소 폭력 갈취 ㅡㅡㅠㅠ
330301,판례내용,1087,156
330301,판례내용,1088,2023-01-09
330301,판례내용,1089,오후 09:43
330301,판례내용,1090,부산
330301,판례내용,1091,이하 불상지
330301,판례내용,1092,너에게 고소당한지 1년 되었네 ㅠ 년 기념으로 내가 소소하면
330301,판례내용,1093,되나?
330301,판례내용,1094,위대한 그놈 능력 볼 차례인가?ㅡ
330301,판례내용,1095,157
330301,판례내용,1096,2023-01-09
330301,판례내용,1097,오후 11:04
330301,판례내용,1098,부산
330301,판례내용,1099,이하 불상지
330301,판례내용,1100,<보이스톡 전화>
330301,판례내용,1101,158
330301,판례내용,1102,2023-01-10
330301,판례내용,1103,오후 06:06
330301,판례내용,1104,부산
330301,판례내용,1105,이하 불상지
330301,판례내용,1106,<보이스톡 전화>
330301,판례내용,1107,159
330301,판례내용,1108,2023-01-10
330301,판례내용,1109,오후 06:14
330301,판례내용,1110,부산
330301,판례내용,1111,이하 불상지
330301,판례내용,1112,<보이스톡 전화>
330301,판례내용,1113,160
330301,판례내용,1114,2023-01-10
330301,판례내용,1115,오후 06:14
330301,판례내용,1116,부산
330301,판례내용,1117,이하 불상지
330301,판례내용,1118,<보이스톡 전화>
330301,판례내용,1119,161
330301,판례내용,1120,2023-01-10
330301,판례내용,1121,오후 06:16
330301,판례내용,1122,부산
330301,판례내용,1123,이하 불상지
330301,판례내용,1124,<보이스톡 전화>
330301,판례내용,1125,162
330301,판례내용,1126,2023-01-10
330301,판례내용,1127,오후 10:57
330301,판례내용,1128,부산
330301,판례내용,1129,이하 불상지
330301,판례내용,1130,<보이스톡 전화>
330301,판례내용,1131,163
330301,판례내용,1132,2023-01-11
330301,판례내용,1133,오후 06:02
330301,판례내용,1134,부산
330301,판례내용,1135,이하 불상지
330301,판례내용,1136,좀 통화좀하자 고소 하는거 때문에 그런다 ㅡㅠ
330301,판례내용,1137,164
330301,판례내용,1138,2023-01-11
330301,판례내용,1139,오후 06:04
330301,판례내용,1140,부산
330301,판례내용,1141,이하 불상지
330301,판례내용,1142,정확히 정확히 1년만에 이젠 너차례다 위대한너의 태○과같은
330301,판례내용,1143,존재가 움직일때구나
330301,판례내용,1144,165
330301,판례내용,1145,2023-01-11
330301,판례내용,1146,오후 06:13
330301,판례내용,1147,부산
330301,판례내용,1148,이하 불상지
330301,판례내용,1149,AB출신들이 나보고 이상하단다 왜 그리당해놓고 접근금지
330301,판례내용,1150,고소당한지 1년됬는데도 가만 있냐고 ㅠ
330301,판례내용,1151,166
330301,판례내용,1152,2023-01-11
330301,판례내용,1153,오후 07:53
330301,판례내용,1154,부산
330301,판례내용,1155,이하 불상지
330301,판례내용,1156,보고싶네 ㅡㅡ B아 전포 카페거리다
330301,판례내용,1157,167
330301,판례내용,1158,2023-01-12
330301,판례내용,1159,오후 03:18
330301,판례내용,1160,부산
330301,판례내용,1161,이하 불상지
330301,판례내용,1162,<보이스톡 전화>
330301,판례내용,1163,168
330301,판례내용,1164,2023-01-13
330301,판례내용,1165,오후 04:59
330301,판례내용,1166,부산
330301,판례내용,1167,이하 불상지
330301,판례내용,1168,<보이스톡 전화>
330301,판례내용,1169,169
330301,판례내용,1170,2023-01-14
330301,판례내용,1171,오후 06:17
330301,판례내용,1172,부산
330301,판례내용,1173,이하 불상지
330301,판례내용,1174,<보이스톡 전화>
330301,판례내용,1175,170
330301,판례내용,1176,2023-01-14
330301,판례내용,1177,오후 08:14
330301,판례내용,1178,부산
330301,판례내용,1179,이하 불상지
330301,판례내용,1180,<보이스톡 전화>
330301,판례내용,1181,171
330301,판례내용,1182,2023-01-14
330301,판례내용,1183,오후 08:14
330301,판례내용,1184,부산
330301,판례내용,1185,이하 불상지
330301,판례내용,1186,<보이스톡 전화>
330301,판례내용,1187,172
330301,판례내용,1188,2023-01-14
330301,판례내용,1189,오후 11:34
330301,판례내용,1190,부산
330301,판례내용,1191,이하 불상지
330301,판례내용,1192,<보이스톡 전화>
330301,판례내용,1193,173
330301,판례내용,1194,2023-01-16
330301,판례내용,1195,오후 07:03
330301,판례내용,1196,부산
330301,판례내용,1197,이하 불상지
330301,판례내용,1198,<보이스톡 전화>
330301,판례내용,1199,174
330301,판례내용,1200,2023-01-19
330301,판례내용,1201,오후 03:58
330301,판례내용,1202,부산
330301,판례내용,1203,이하 불상지
330301,판례내용,1204,<보이스톡 전화>
330301,판례내용,1205,175
330301,판례내용,1206,2023-01-22
330301,판례내용,1207,오후 06:14
330301,판례내용,1208,부산
330301,판례내용,1209,이하 불상지
330301,판례내용,1210,보고싶다 B아ㅡ
330301,판례내용,1211,176
330301,판례내용,1212,2023-01-22
330301,판례내용,1213,오후 06:14
330301,판례내용,1214,부산
330301,판례내용,1215,이하 불상지
330301,판례내용,1216,또 차단한거 안다만 ㅡ
330301,판례내용,1217,177
330301,판례내용,1218,2023-01-27
330301,판례내용,1219,오후 08:09
330301,판례내용,1220,부산
330301,판례내용,1221,이하 불상지
330301,판례내용,1222,사진을 전송
330301,판례내용,1223,178
330301,판례내용,1224,2023-01-29
330301,판례내용,1225,오전 05:23
330301,판례내용,1226,부산
330301,판례내용,1227,이하 불상지
330301,판례내용,1228,<보이스톡 전화>
330301,판례내용,1229,1○
330301,판례내용,1230,2023-01-30
330301,판례내용,1231,오후 06:47
330301,판례내용,1232,부산
330301,판례내용,1233,이하 불상지
330301,판례내용,1234,(삭제된 메시지)
330301,판례내용,1235,180
330301,판례내용,1236,2023-01-30
330301,판례내용,1237,오후 09:21
330301,판례내용,1238,부산
330301,판례내용,1239,이하 불상지
330301,판례내용,1240,많이 춥다 오고가는길 유의해라
330301,판례내용,1241,181
330301,판례내용,1242,2023-01-30
330301,판례내용,1243,오후 11:24
330301,판례내용,1244,부산
330301,판례내용,1245,이하 불상지
330301,판례내용,1246,내가 너 태양과같은 존재 처럼 X 를 특급호텔양도못해줘서
330301,판례내용,1247,돈을많이 못줘서 명품못줘서 미안하다 하지만 최선을 다할
330301,판례내용,1248,자신있다 ㅡ
330301,판례내용,1249,182
330301,판례내용,1250,2023-02-02
330301,판례내용,1251,오후 07:02
330301,판례내용,1252,부산
330301,판례내용,1253,이하 불상지
330301,판례내용,1254,이젠 나좀 용서해주라 ㅡ
330301,판례내용,1255,183
330301,판례내용,1256,2023-02-02
330301,판례내용,1257,오후 07:03
330301,판례내용,1258,부산
330301,판례내용,1259,이하 불상지
330301,판례내용,1260,너가 그랬지?
330301,판례내용,1261,마지막 발악 이라고 ㅡ 1년이상을 발악한다
330301,판례내용,1262,용서해주라 ㅡ
330301,판례내용,1263,184
330301,판례내용,1264,2023-02-03
330301,판례내용,1265,오전 02:16
330301,판례내용,1266,부산
330301,판례내용,1267,이하 불상지
330301,판례내용,1268,16강 진출기념으로 나 용서하기다 !
330301,판례내용,1269,!
330301,판례내용,1270,!
330301,판례내용,1271,185
330301,판례내용,1272,2023-02-05
330301,판례내용,1273,오전 07:33
330301,판례내용,1274,부산
330301,판례내용,1275,이하 불상지
330301,판례내용,1276,B아 내가잘못했다 제발 좀 ㅡㅡㅡ
330301,판례내용,1277,186
330301,판례내용,1278,2023-02-05
330301,판례내용,1279,오전 07:43
330301,판례내용,1280,부산
330301,판례내용,1281,이하 불상지
330301,판례내용,1282,(삭제된 메시지)
330301,판례내용,1283,187
330301,판례내용,1284,2023-02-05
330301,판례내용,1285,오전 07:45
330301,판례내용,1286,부산
330301,판례내용,1287,이하 불상지
330301,판례내용,1288,AB 출신들도 한결같이 하는말 ㅡ왜 재판까지 받았는데 증거가
330301,판례내용,1289,어마어마한데 고소않냐 한다 ㅡ 난 한결같이 대답한다 ㅡ B
330301,판례내용,1290,기다린다 고소함 사회생활 지장있을까 봐 ㅠ
330301,판례내용,1291,188
330301,판례내용,1292,2023-02-05
330301,판례내용,1293,오전 07:49
330301,판례내용,1294,부산
330301,판례내용,1295,이하 불상지
330301,판례내용,1296,난 게이가 아니라서 형동생사이라 서 ㅡㅡㅡㅡㅡ 라고 ㅡ
330301,판례내용,1297,189
330301,판례내용,1298,2023-02-06
330301,판례내용,1299,오후 09:32
330301,판례내용,1300,부산
330301,판례내용,1301,이하 불상지
330301,판례내용,1302,(삭제된 메시지)
330301,판례내용,1303,190
330301,판례내용,1304,2023-02-07
330301,판례내용,1305,오후 06:08
330301,판례내용,1306,부산
330301,판례내용,1307,이하 불상지
330301,판례내용,1308,달력보니 낼은 너 태○과같은 후견인이 또 엄청난 거
330301,판례내용,1309,너에게 넘기는날이네 ㅎㅎㅎ 난 너에게 사과 받음된다 형
330301,판례내용,1310,얕잡아보고 때리고 내놔라 하고 치아 내려앉혀
330301,판례내용,1311,미안하다 한마디 면 되는데 ㅡㅡㅠ난 너에게 사과 할시간
330301,판례내용,1312,필요도 없이 고소 당하고 재판받았다 ㅡ
330301,판례내용,1313,191
330301,판례내용,1314,2023-02-07
330301,판례내용,1315,부산
330301,판례내용,1316,(삭제된 메시지)
330301,판례내용,1317,오후 06:12
330301,판례내용,1318,이하 불상지
330301,판례내용,1319,192
330301,판례내용,1320,2023-02-07
330301,판례내용,1321,오후 06:28
330301,판례내용,1322,부산
330301,판례내용,1323,이하 불상지
330301,판례내용,1324,고소당한지 1년이지났다 ㅡ 난 죄값받았고 ㅡ 너때문에
330301,판례내용,1325,빨간줄 그였다 이젠 형 미안하다 한마디할때 않됬니
330301,판례내용,1326,?
