판례일련번호,구분,문장번호,내용
302779,판례내용,129,"제정 공직선거법에는 ‘선거에 있어서 부정 및 부패의 소지를 근원적으로 제거하고, 국민의 자유롭고 민주적인 의사표현과 선거의 공정성을 보장한다’는 취지의 제정이유가 붙어 있다.당시에 언론 등에서 이를 한마디로 표현한 것이 바로 “돈은 묶고, 입은 푼다.”라는 슬로건이었다.이후에도 공직선거법은 위와 같은 정신에 입각하여 금권선거와 관권선거는 차단하고(“돈은 묶고”), 정치적 의사표현의 자유는 가급적 보장하는(“입은 푸는”) 방향으로 개정이 이루어져 왔다.헌법 제116조 제1항 및 위와 같은 제정 공직선거법 입법 당시의 국민적 합의의 내용, 이후의 개정 경과 등을 종합하여 보면, 만약 입법자가 ‘금권선거’와 ‘관권선거’를 차단하기 위해 두었던 공직선거법 조항을 선거 이후 그러한 금권선거와 관권선거를 자행하여 당선된 이들에게 유리하도록 개악하고, 이를 지난 선거에까지 소급 적용하여 그들에게 면죄부를 주는 것에까지 이른 경우라면, 이는 ‘선거운동에서 균등한 기회 보장’ 내지 ‘선거의 공정성’이라는 헌법적 가치의 본질적 내용을 훼손한 것으로서 입법 재량의 한계를 일탈한 것으로 평가할 수 있을 것이다."
302779,판례내용,130,"만약 그런 경우라면 설령 형식적인 법령 개폐가 있고, 이를 소급 적용하는 취지의 경과규정이 존재한다고 하더라도 그 개정조항은 헌법에 위배된다고 보아야 할 것이고, 만약 경과규정이 존재하지 않아 법원이 형법 제1조 제2항의 해석을 통해 그러한 입법의 공백을 메워야 할 상황이라면 법원은 합헌적인 법률 해석을 통하여 그 소급 적용을 배제함으로써 위헌적인 상황이 초래되지 않도록 하여야 한다."
302779,판례내용,131,다)이 사건 개정조항에 관한 구체적 판단
302779,판례내용,132,"다음과 같은 이유에서 개정 공직선거법은 전화나 말로 사전선거운동을 하는 행위까지 처벌대상으로 삼은 종전의 조치가 부당하다는 ‘반성적 고려’에서 이 사건 개정조항을 신설한 것이라고 보는 것이 타당하고, 이러한 해석이 ‘선거운동에서 균등한 기회 보장’ 내지 ‘선거의 공정성’이라는 헌법적 가치의 본질적 내용을 훼손한다고 보기 어렵다."
302779,판례내용,133,이는 당내경선운동방법으로서 허용하는 것과 관련해서도 동일하게 적용된다.
302779,판례내용,134,⑴ 대의민주주의 체제에서 선거는 국민주권과 주민자치의 원리 및 국민의 선거권과 공무담임권을 실질적으로 구현하는 요체이다.
302779,판례내용,135,"선거 결과의 민주적 정당성을 뒷받침하려면 선거인의 자유로운 선택이 전제되어야 하므로, 유권자는 공직후보자의 인격, 능력, 정책 등에 관하여 정확하고 충분한 정보를 알 수 있어야 하고, 정치인은 유권자에게 자신의 정치철학, 공직 수행에 필요한 능력, 각종 정책의 수립과 집행능력 등을 제대로 알릴 수 있어야 한다."
302779,판례내용,136,따라서 선거인과 정치인 사이의 원활한 접촉과 소통을 통하여 공직후보자에 대한 풍부한 정보를 알 수 있고 알릴 수 있는 기회가 폭넓게 제공될 필요가 있다(대법원 2016.8.26.
302779,판례내용,137,선고 2015도11812 전원합의체 판결 참조).
302779,판례내용,138,⑵ 그럼에도 선거운동의 가장 기초적인 방법이라고 할 수 있는 ‘직접 전화를 걸거나 말로 지지를 호소하는 방식’은 개정 공직선거법 시행 이전에는 선거운동기간 전에 금지되어 있었다.
302779,판례내용,139,"오직 예비후보자 등이 명함을 직접 주거나 지지를 호소하는 방법 등 공직선거법 제60조의3 제1항 및 제2항의 규정에 따른 예비후보자 등의 선거운동방법(제59조 단서 제1호), 문자메시지를 전송하는 방법(제2호), 인터넷 홈페이지 또는 그 게시판·대화방 등에 글이나 동영상 등을 게시하거나 전자우편을 전송하는 방법(제3호)에 의한 선거운동만이 선거운동기간의 제한 없이 허용되고 있었는바, 후보자가 되고자 하는 자나 일반 국민이 그 규범을 지킬 것이라는 기대가능성이 높지 않았다."
302779,판례내용,140,"(특히 지인들에게 전화를 걸어 지지를 호소하는 방식인 이 사건 쟁점 경선운동방법의 경우에는 코로나바이러스감염증-19의 확산과 맞물려 비대면 경선운동 필요성이 높아지면서, 여야 주요 정당의 당내경선 시기 거의 대부분의 경선후보자 캠프에서 각각 정도의 차이만 있었을 뿐 광범위하게 벌어진 것으로 보인다)."
302779,판례내용,141,"⑶ 개정 공직선거법은 그 개정이유에 관하여 “선거운동에 대한 규제수준이 지나치게 높아 처벌이 광범위하게 이루어져 선거운동의 자유가 부당하게 위축되는 측면이 있으므로 예비후보자 선거운동 장소 제한을 완화하고, 말, 전화 및 명함교부를 통한 선거운동 규제를 완화하여 선거운동의 자유를 확대함”이라고 밝히고 있다."
302779,판례내용,142,즉 입법자는 구 공직선거법에서 정한 기존의 사전선거운동 제한이 부당하였다는 측면을 밝히고 있다.
302779,판례내용,143,"⑷ 국회의 입법 논의 과정 등에서 중앙선거관리위원회도 사무차장 등을 통해 “본래 공직선거법 제정 취지에 맞게끔 말로 하거나 전화, 명함을 이용한 선거운동은 상시 허용하자는 것이 선거관리위원회의 입장이다.”라는 취지의 의견을 밝히기도 하였다."
302779,판례내용,144,"이는 선거운동기간 전에 말, 전화 및 명함교부를 통한 선거운동을 금지한 것이 공직선거법 제정 취지(이른바 ‘돈은 묶고, 입은 푼다’는 원칙)에 맞지 않았다는 것으로 이해할 수 있다."
302779,판례내용,145,⑸ 선거운동기간 전의 선거운동방법을 제한한 공직선거법 제59조는 후보자 간의 지나친 경쟁이 선거관리의 곤란으로 이어지는 것을 방지하고 무리한 경쟁으로 사회·경제적으로 손실이 발생하거나 후보자 간의 경제력 차이에 따른 불공평이 생기게 되는 것을 막기 위한 것이다.
302779,판례내용,146,"하지만 이러한 관점에서 보더라도, 이 사건 개정조항은 전화를 이용한 선거운동의 경우 송·수화자 간 직접 통화하는 방식만 허용하고(컴퓨터를 이용한 자동 송신장치를 설치한 전화는 제외), 말로 하는 선거운동의 경우 확성장치를 사용하거나 옥외집회에서 다중을 대상으로 하는 경우를 제외하도록 규정하고 있어, 후보자 간의 경제력 차이에 따른 불공평이 생길 가능성이나 선거 과열 등의 부작용이 발생할 우려가 크지 않아 보인다."
302779,판례내용,147,"이와 관련하여 선거운동원 영입 경쟁 및 그에 따른 선거 과열과 비용 발생을 우려할 수 있으나, 공직선거법상 선거운동기구의 설치(제61조), 선거사무관계자의 선임(제62조), 선거사무관계자에 대한 수당과 실비보상(제135조) 등의 규정을 엄격하게 적용함으로써 부작용을 방지할 수 있을 것이다."
302779,판례내용,148,아울러 개정 공직선거법은 전화를 이용하거나 말로 하는 것이라도 선거일 당일과 야간에 하는 선거운동은 여전히 제한 대상으로 하여 선거가 과열되지 않도록 하는 최소한의 장치는 남겨두었다.
302779,판례내용,149,⑹ 전화나 말로 하는 사전선거운동을 허용하는 개정 공직선거법은 헌법 제116조 제1항에서 정한 선거운동의 균등한 기회 보장이라는 측면을 강화하는 내용을 담고 있다.
302779,판례내용,150,즉 사전선거운동을 과도하게 제한하게 되면 직위를 이용하여 다양한 정치적 활동을 할 수 있는 현재 공직에 있는 정치인과는 달리 정계에 처음 입문하려거나 공직에 있지 않은 정치인의 경우 매우 제한적인 활동 외에는 사실상 자신을 알릴 수 있는 기회를 갖지 못하게 되어 선거운동 기회가 불균등해지는 문제가 발생할 수 있는데(대법원 2016.8.26.
302779,판례내용,151,"선고 2015도11812 전원합의체 판결 참조), 전화나 말로 하는 사전선거운동을 허용하면 이러한 불공평을 다소나마 보완할 수 있게 된다."
302779,판례내용,152,4.결론
302779,판례내용,153,피고인들에 대한 이 사건 공소사실에 관하여는 형법 제1조 제2항에 따라 구 공직선거법이 아닌 이 사건 개정조항이 적용된다.
302779,판례내용,154,"이 사건 개정조항은 당내경선운동에도 적용되고, 공소사실에 따르면 피고인들이 전화를 이용하여 당내경선운동을 한 시간은 개정 공직선거법에서도 전화를 이용한 선거운동이나 당내경선운동이 여전히 금지되는 야간(오후 11시부터 다음 날 오전 6시까지를 말한다)에 해당하지 않는다."
302779,판례내용,155,"그렇다면, 피고인들에 대한 이 사건 공소사실은 이 사건 개정조항에 의할 때 범죄를 구성하지 않아 ‘범죄 후의 법령개폐로 형이 폐지되었을 때’에 해당하므로, 형사소송법 제326조 제4호에 따라 각 면소를 선고한다."
302779,판례내용,156,재판장 판사 노○ _________________________
302779,판례내용,157,판사 차○ _________________________
302779,판례내용,158,판사 김지영 _________________________
