판례일련번호,구분,문장번호,내용
318331,판례내용,428,피해자에게 “구매대금을 보내주면 온라인게임의 게임머니를 판매하겠다”라는 취지로 거짓말하여 피고인 명의 CE 계좌(계좌번호 31 생략)로 돈을 송금받음
318331,판례내용,429,CH
318331,판례내용,430,"81,100"
318331,판례내용,431,46
318331,판례내용,432,2023.12.9.
318331,판례내용,433,19:13
318331,판례내용,434,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 CE 계좌(계좌번호 32 생략)로 돈을 송금받음
318331,판례내용,435,CI
318331,판례내용,436,"150,000"
318331,판례내용,437,47
318331,판례내용,438,2023.12.13.
318331,판례내용,439,12:22
318331,판례내용,440,피해자에게 “구매대금을 보내주면 온라인게임의 계정을 판매하겠다”라는 취지로 거짓말하여 피고인 명의 CE 계좌(계좌번호 33 생략)로 돈을 송금받음
318331,판례내용,441,CJ
318331,판례내용,442,"150,000"
318331,판례내용,443,"피해자 47명, 피해액 합계 8,321,100원"
318331,판례내용,444,별지2.
