판례일련번호,구분,문장번호,내용
330280,판례내용,129,"따라서 A가 이 사건 과다 청구를 공모한 이상, 사기죄가 성립할 수 없다."
330280,판례내용,130,2.판단
330280,판례내용,131,가.관련 법리
330280,판례내용,132,"(1)형법 제30조 소정의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 행위자의 공동가공의 의사를 그 주관적 요건으로 하는 것이나, 그 공동가공의 의사는 상호간에 특정한 범죄행위를 하기 위하여 일체가 되어 자기의 의사를 실행에 옮기려는 공동가공의 인식이 있으면 되는 것이고, 암묵리에 서로 의사가 상통하여도 되는 것이며, 사전에 반드시 어떠한 모의과정이 있어야 하는 것은 아니다(대법원 2004.10.28."
330280,판례내용,133,선고 2004도4437 판결 등 참조).
330280,판례내용,134,"위와 같은 공동가공의 인식과 고의는 반드시 확정적일 것을 요하지 않고 미필적인 것으로도 족하나, 피고인이 이를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 공소사실의 다른 부분과 마찬가지로 합리적 의심의 여지가 없이 증명되어야만 한다(대법원 2006.2.23."
330280,판례내용,135,"선고 2005도8645 판결, 대법원 2019.2.14."
330280,판례내용,136,선고 2018도14361 판결 등 참조).
330280,판례내용,137,"(2)한편 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄 사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
330280,판례내용,138,선고 2007도8781 판결 등 참조).
330280,판례내용,139,"(3)피해자 법인이나 단체의 대표자 또는 실질적으로 의사결정을 하는 최종결재권자 등이 기망행위자와 동일인이거나 기망행위자와 공모하는 등 기망행위임을 알고 있었던 경우에는 기망행위로 인한 착오가 있다고 볼 수 없고, 재물 교부 등의 처분행위가 있었다고 하더라도 기망행위와 인과관계가 있다고 보기 어렵다.반면에 피해자 법인이나 단체의 업무를 처리하는 실무자인 일반 직원이나 구성원 등이 기망행위임을 알고 있었다고 하더라도, 피해자 법인이나 단체의 대표자 또는 실질적으로 의사결정을 하는 최종결재권자 등이 기망행위임을 알지 못한 채 착오에 빠져 처분행위에 이른 경우라면, 피해자 법인에 대한 사기죄의 성립에 영향이 없다(대법원 2017.9.26."
330280,판례내용,140,선고 2017도8449 판결 등 참조).
330280,판례내용,141,나.구체적 판단
330280,판례내용,142,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 앞서 본 법리에 비추어 살펴보면, A는 피해자 회사의 최종결재권자인 P의 승인 없이 피고인들에게 이 사건 과다 청구를 요구하였고, 피고인들은 그러한 사실을 미필적으로나 인식하면서도 피해자 회사와 하청관계를 유지하는 등의 경제적 이익을 위하여 A의 범행에 가담하였다고 봄이 타당하다."
330280,판례내용,143,따라서 피고인들과 변호인의 주장은 받아들일 수 없다.
330280,판례내용,144,(1)이 사건 과다 청구에 있어 A가 “피해자 회사의 최종결재권자”인지 여부
330280,판례내용,145,"A는 P로부터 지휘․감독을 받으며 하청업체 관리 등 업무를 수행한 피해자 회사의 직원일 뿐, 이 사건 과다 청구에 있어 실질적으로 의사결정을 하는 최종결재권자로 볼 수 없다."
330280,판례내용,146,① A가 피해자 회사에서 ‘상무’ 등의 직함으로 하청업체 관리 업무 전반을 담당한 사실은 인정된다.
330280,판례내용,147,"② 그러나 피해자 회사의 등기임원은 P 1인에 불과하며, 피해자 회사와 A 간 담당업무를 ‘공사관리’로 명시한 2019.1.2.자 근로계약서가 제출되었다(증거기록 4번 25쪽)."
330280,판례내용,148,"③ A는 수사기관에서, “하청업체의 월별 거래명세표와 금액을 피해자 회사의 P에게 보고하여 결재를 받은 다음 하청업체에게 공사대금을 지급하였다”라는 취지로 진술하였다(증거기록 84번 651쪽)."
330280,판례내용,149,④ 피고인들 역시 A가 P의 승인을 받았다고 하여 이를 믿고 이 사건 과다 청구를 하게 되었다는 취지로 주장하고 있다.
330280,판례내용,150,(2)이 사건 과다 청구 중 ‘기사대체비’ 항목이 “P의 승인을 받지 못한 허위 공사대금”인지 여부
330280,판례내용,151,"‘기사대체비’ 항목은 A가 P의 승인을 받지 못한 허위 공사대금에 해당하고, 이를 피해자 회사가 “동종업체에서 지급하는 단가”보다 낮은 단가를 적용한 공사대금을 지급하는 바람에 하청업체에게 발생한 손해를 보전할 목적으로 정당하게 지급한 것으로 볼 수 없다."
330280,판례내용,152,"① A가 수사기관에서, Z와 AE를 비롯한 하청업체들의 공사대금 중 ‘기사대체비’ 항목에 대하여, ”피해자 회사에서 기사가 부족한 상황이어서 작업을 완료하기만 하면 정당한 것으로 파악했다“라는 취지로 진술하거나(증거기록 232번 4943쪽), ”Z의 인건비 부분은 맞춰 달라고 하여 맞춰준 것이다.허위청구가 아니다“라는 취지로 진술한(증거기록 137번 2545쪽) 사실은 인정된다."
330280,판례내용,153,"② 그러나 A는 수사기관에서, 위 ‘기사대체비’ 항목에 대하여, ㉠ ”통상 피해자 회사에서 하청업체들에게 타워크레인 기사를 지원해주었으나, 하청업체가 직접 기사를 고용해 작업한 실질이 있으면 청구가 가능한 항목이다“라는 취지로 진술하거나(증거기록 84번 656쪽, 117번 1414쪽, 235번 5635쪽), ㉡ ”하청업체가 장거리 공사를 하였기 때문에 경비 보전을 위해 공사비 명목으로 지급하였다.‘경비’ 항목이 최대 500만 원으로 정해져 있어 식비와 교통비를 지급할 수 없기 때문이다“(증거기록 84번 656쪽)라는 취지로 진술하기도 하고, ㉢ ”내역상 올릴 수 없는 부분을 반영한 것이다.거래처별로 치료비나 인건비를 일정액 보전해서 별다른 문제없이 일하게 한 것이다“라는 취지로 진술하기도 하였는데(증거기록 137번 2555쪽), 이는 위 ‘기사대체비’ 항목이 일정한 지급사유가 발생한 때에 지급된 것이라는 취지로서, 단가 차이 보전 목적으로 일률적으로 지급된 것이라는 취지의 피고인들의 주장과 상반된다."
330280,판례내용,154,"③ 또한, 피고인들 중 피고인 G6)을 비롯하여, 다른 하청업체 대표로서 공동피고인인 B․C․D․F․H․K․I․J 역시 수사기관에서, 위 ‘기사대체비’ 항목에 대하여, ”하청업체들이 실제 기사를 직접 고용한 경우에 한하여 청구할 수 있는 항목이다“라는 전제하에 각 업체들이 위 항목으로 청구한 부분 중 전부 또는 일부가 A의 지시에 따른 허위청구라는 취지로 진술하였다(증거기록 30번 119쪽, 207번 4668쪽, 181번 4198쪽, 185번 4327 내지 4331쪽, 193번 4526 내지 4530쪽, 195번 4572 내지 4574쪽, 199번 4604, 4605쪽, 205번 4636 내지 4638쪽, 208번 4698, 4702, 4703쪽, 226번 4842, 4843, 4845쪽)."
330280,판례내용,155,"④ 나아가, 애초 피해자 회사는 통상 기사를 직접 고용하여 하청업체에게 제공하여 오고 있었던 점, ‘경비’ 항목의 경우 단가 차이 보전 목적으로 P의 승인 하에 하청업체들에게 일괄적으로 지급된 것으로 볼 여지가 있는데7)이에 추가하여 ‘기사대체비’ 항목까지 단가 차이 보전 목적으로 지급할 필요가 있는지 의문인 점을 더하여 보면, P가 단가 차이 보전 목적으로 ‘기사대체비’ 항목의 공사대금 지급을 승인하였다고 보기 어렵다.(3)피고인들이 이 사건 과다 청구에 있어 P의 승인이 없었음을 인지하고 있었는지 여부는 앞서 (1), (2)항에서 본 사정에 더하여, 다음 사정을 감안하면, 피고인들은 A가 P의 승인을 받지 않은 채로 이 사건 과다 청구를 요구한다는 사실을 미필적으로나 인식하면서도 A의 요구에 순응하여 피해자 회사와 하청관계를 유지하는 등 경제적 이익을 위하여 A의 범행에 가담하였다고 봄이 타당하다."
330280,판례내용,156,"① 피고인 E은 수사기관에서부터 이 법정에 이르기까지 범행에 가담하게 된 경위와 관련하여, “타워크레인 설치, 해체 업무를 하는 Z의 대표로 근무하면서 주력 원청 업체인 피해자 회사의 상무 A로부터 일감을 받고 공사대금도 정산받았는데, A가 언젠가부터 ‘떡값’이나 ‘비자금’을 언급하며 「피해자 회사 사장과 이야기가 다 되었으니, 내가 지시하는 허위 작업내용 등을 포함시켜 공사대금을 청구하고, 허위청구로 지급받은 부분은 되돌려 달라」라고 하므로, 피해자 회사의 대표이사 P가 지시한 사항으로 알고 그 지시에 따르지 않으면 추후 일감을 주지 않을까봐 따르게 되었다”라는 취지로 진술하였다."
330280,판례내용,157,"피고인 G 또한 수사기관에서 “A가 이 사건 과다 청구로 발생한 허위 공사대금이 피해자 회사를 위하여 쓰이는 것이라고 말하므로 그런 줄로 믿었다”라는 취지로 진술하였다(증거기록 30번 120, 121쪽)."
330280,판례내용,158,"② 그러나 이 사건 과다 청구는 4년가량의 기간 동안 반복되었고, 그로 인한 허위 공사대금은 피고인 E(Z)의 경우 4억 원, 피고인 G(AE)의 경우 3억 원을 각 상회하는 규모에 이른다."
330280,판례내용,159,"더욱이 피고인들은 동종업계에 장기간 종사하여 거래 실무에 대한 경험이 충분하였는데, A의 말만 믿고 아무런 의심 없이 이 사건 과다 청구를 하였다는 것은 선뜻 납득하기 어렵다."
330280,판례내용,160,"③ 더욱이 이 사건 과다 청구는 대체로 “월별 작업내용을 근거로 작성한 거래명세표를 사진으로 촬영하여 A에게 문자 또는 카카오톡을 이용해 전송한 뒤, 이를 검토한 A로부터 위 거래명세표에 추가할 허위 작업내용 등을 자필로 기재한 자료를 전송받으면, 이를 반영한 거래명세표를 새로 작성하여 피해자 회사의 경리직원에게 제출하는 방식”으로 이루어졌는데, 그 방법이 무모할 정도로 대담하고, A의 일방적인 요구에 따른 것으로 액수나 항목에 일관성이 있다고 보기도 어려워, 피해자 회사를 위한 비자금 조성 목적으로 보기에는 자연스럽지 않다."
330280,판례내용,161,"④ 또한, 이 사건 과다 청구로 인한 허위 공사대금의 분배와 관련하여, 피고인 E 스스로도 “Z와 피해자 회사 사이에 분배 방법이 명확히 조율되지 않았었다”, “매달 A가 임의로 요구하는 금액을 피고인 E 명의의 체크카드를 A에게 건네주는 방식으로 되돌려주었다”라는 취지로 진술하였는데, 피해자 회사의 비자금 조성 목적으로 발생한 허위 공사대금이 A에 의하여 주도면밀하게 관리되지 않았다는 것은 납득할 수 없다."
330280,판례내용,162,"⑤ 그럼에도 불구하고 피고인들은, 이 사건 과다 청구에 있어 P의 승인이 실제로 있었는지 여부에 대하여 A로부터 합리적인 설명을 듣지도 않았고, 이를 요구하지도 않았으며, 동종 업체나 피해자 회사의 다른 직원들을 통하는 등의 방법으로 A의 말을 확인하거나 검증하려는 노력도 하지 않았다."
330280,판례내용,163,양형의 이유
330280,판례내용,164,1.피고인 A
330280,판례내용,165,가.법률상 처단형의 범위: 징역 3년∼30년
330280,판례내용,166,나.양형기준에 따른 권고형의 범위
330280,판례내용,167,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
330280,판례내용,168,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
330280,판례내용,169,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 3년∼6년"
330280,판례내용,170,다.선고형의 결정: 징역 6년
330280,판례내용,171,"이 사건 범행은, 피해자 회사에서 10년 이상 근무하며 신임을 얻어 하청업체 관리 업무를 전담해온 피고인이, 사실상 본인의 요구를 거부할 수 없는 하청업체들을 이용하여 그들로 하여금 허위 작업내용을 추가하여 부풀린 공사대금을 피해자 회사에게 청구하게 하여, 피해자 회사로 하여금 하청업체들에게 허위 공사대금을 지급하게 한 다음, 그 공사대금 중 일부를 돌려받아 이익을 취하는 등의 방법으로 약 4년 동안 31억 4,700여만 원에 달하는 손해를 가한 사안으로, 피고인의 지위, 범행방법, 범행기간 및 피해규모에 비추어 그 죄질이 매우 불량하다."
330280,판례내용,172,더욱이 피고인은 피해자 회사로부터 용서받지 못하였다.
330280,판례내용,173,따라서 피고인에 대하여 그 죄책에 상응하는 엄중한 처벌은 불가피하다.
330280,판례내용,174,"그러나 피고인이 뒤늦게나마 범행을 인정하며 반성하고 있는 점, 사기죄로 벌금형 1회, 이종 범죄로 벌금형 2회를 받은 외에 범죄 전력이 없는 점, 피고인의 사회적 유대관계가 비교적 분명한 점, 피해자 회사를 위하여 나름대로 피해 회복을 위한 노력을 한 것으로 보이는 점 등을 유리한 정상으로 참작하되, 그 밖에 피고인의 연령, 건강, 성행, 환경 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330280,판례내용,175,2.나머지 피고인들
330280,판례내용,176,가.법률상 처단형의 범위: 징역 1개월∼10년
330280,판례내용,177,나.양형기준에 따른 권고형의 범위
330280,판례내용,178,"(1)피고인 B, C, D, E, F, G, H, I, L"
330280,판례내용,179,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330280,판례내용,180,"[특별양형인자] 감경요소: 사실상 압력 등에 의한 소극적 범행 가담, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
330280,판례내용,181,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우"
330280,판례내용,182,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 10개월∼2년6개월"
330280,판례내용,183,(2)피고인 J
330280,판례내용,184,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330280,판례내용,185,"[특별양형인자] 감경요소: 사실상 압력 등에 의한 소극적 범행 가담, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
330280,판례내용,186,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우"
330280,판례내용,187,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼4년"
330280,판례내용,188,(3)피고인 K
330280,판례내용,189,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330280,판례내용,190,"[특별양형인자] 감경요소: 사실상 압력 등에 의한 소극적 범행 가담, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
330280,판례내용,191,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우"
330280,판례내용,192,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
330280,판례내용,193,"다.선고형의 결정: ① 피고인 B, C, D, F, H, K, I, L은 각 징역 6월, 집행유예 1년, ② 피고인 E, G은 징역 1년, 집행유예 2년, ③ 피고인 J은 징역 10월, 집행유예 2년"
330280,판례내용,194,"이 사건 범행은, 피해자 회사로부터 도급받아 공사를 수행하는 하청업체 또는 자재 공급업체 대표들인 피고인들이 피해자 회사의 하청업체 관리 업무를 담당하던 피고인 A로부터 단가 차이를 보전하여 주겠다는 등의 명목으로 허위 작업내용을 추가하여 부풀린 공사대금 또는 자재대금을 피해자 회사에게 청구하도록 요구받고 이에 응하는 등의 방법으로 약 4년간 적게는 8,400여만 원가량, 많게는 5억 4,900여만 원가량에 달하는 금액을 피해자 회사에 청구하여 이를 편취한 사안으로, 피고인들의 지위, 범행방법, 범행기간 및 피해규모에 비추어 그 죄질이 불량하다."
330280,판례내용,195,"그러나 피고인 B, C, D, F, H, K, L, I, J은 뒤늦게나마 범행을 인정하며 반성하는 모습을 보이고 있는 점, 피고인 E, G도 사실관계는 대체로 인정하고 있는 점, 피고인들은 A의 요구를 거절할 경우 피해자 회사로부터 더 이상 작업을 수주받지 못할지도 모른다는 두려움 때문에 이 사건 범행에 이르게 된 측면도 없지 아니하여 그 경위에 참작할 사정이 있는 점, 피해자 회사로서도 피고인 A에 대한 관리감독을 소홀히 하였다는 등의 측면에서 범죄 발생에 책임이 없지 않은 점, 피고인들 모두 피해자 회사와 원만히 합의한 점, 피고인들에게 동종 범죄로 처벌받은 전력이 없고, 피고인 E의 경우에는 형사처벌 전력이 없는 점, 피고인 B, L을 제외하고는 집행유예 이상 처벌받은 범죄 전력이 없는 점, 피고인들의 사회적 유대관계가 비교적 분명한 점 등을 유리한 정상으로 참작한다."
330280,판례내용,196,"그 밖에 피고인들의 연령, 건강, 성행, 환경 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정하되, 피고인 B, C, D, F, H, I, L, J에 대하여 이번에 한하여 양형기준상 권고형량 범위를 벗어나 형을 정하고, 각 그 형의 집행을 유예한다."
330280,판례내용,197,재판장 판사 신○ _________________________
330280,판례내용,198,판사 이○ _________________________
330280,판례내용,199,판사 유○ _________________________
