판례일련번호,구분,문장번호,내용
319225,판례내용,149,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망해서 피해자로부터 2,000만원을 교부받았다."
319225,판례내용,150,『2023고단2290(피고인 A)』
319225,판례내용,151,성명불상의 전화금융사기 조직원은 2022.2.18.
319225,판례내용,152,08:42경 불상의 장소에서 피해자 BE에게 AF 명의로 “한국자산관리에서 보증을 하는 대출금리 1.2%~3.2% 내외의 2조원 규모의 대환 대출 상품이 있다”라는 문자메시지를 보내고 이에 피해자가 전화를 걸어 대출 신청을 하자 2022.2.23.
319225,판례내용,153,"10:00경 불상의 장소에서 피해자에게 다시 전화를 하여 “Q에 대출이 있는데 대환대출을 받으려고 하는 것은 계약위반이고, 계약 위반한 사실로 현재 금융감독원 블랙리스트에 올라 있어 전산상 기록을 지우려면 돈이 필요하다”라고 말하였다."
319225,판례내용,154,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
319225,판례내용,155,피고인은 2022.2.23.
319225,판례내용,156,"11:19경 서울 동대문구 BF ‘BG’ 앞길에서 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 금융기관 직원행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,800만원을 교부받았다."
319225,판례내용,157,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망해서 피해자로부터 1,800만원을 교부받았다."
319225,판례내용,158,증거의 요지
319225,판례내용,159,『2022고단3066』
319225,판례내용,160,1.피고인 A의 법정진술
319225,판례내용,161,2.피고인 B의 일부 법정진술
319225,판례내용,162,"3.BH, G, C, D, BI에 대한 각 경찰진술조서"
319225,판례내용,163,"4.입건 전 조사보고서(카카오톡 메시지 붙임), 각 수사보고서(순번 19, 29), 전화금융사기 피해신고서(BJ), 카카오톡 대화내역"
319225,판례내용,164,『2022고단3150(피고인 B)』
319225,판례내용,165,1.피고인의 일부 법정진술
319225,판례내용,166,2.피고인에 대한 각 일부 경찰피의자신문조서
319225,판례내용,167,"3.R, BK, BL에 대한 각 경찰진술조서"
319225,판례내용,168,"4.공범 성명불상과 대화한 카카오톡 내용, 피해금 인출내역, 각 수사보고서(순번 12, 13, 15), 카카오톡 대화내용, 금융거래내역서, 카카오톡 대화내역, 입건 전 조사보고서(순번 39)"
319225,판례내용,169,『2022고단3349(피고인 A)』
319225,판례내용,170,1.피고인의 법정진술
319225,판례내용,171,"2.V, Y에 대한 각 경찰진술조서"
319225,판례내용,172,"3.카카오톡 메신저 대화기록 등, 예금거래내역서, CCTV 영상자료 출력물, 각 수사보고서(순번 28, 42)"
319225,판례내용,173,『2022고단3819(피고인 B)』
319225,판례내용,174,1.피고인의 일부 법정진술
319225,판례내용,175,2.피고인에 대한 일부 경찰피의자신문조서
319225,판례내용,176,3.AB에 대한 경찰진술조서
319225,판례내용,177,"4.각 문자메시지(순번 2, 3), 피해자가 전송받은 피싱 어플리케이션, 입건 전 조사보고서(CCTV 영상 확인), 텔레그램 대화 메시지"
319225,판례내용,178,『2022고단4244(피고인 B)』
319225,판례내용,179,1.피고인의 일부 법정진술
319225,판례내용,180,2.피고인에 대한 일부 경찰피의자신문조서
319225,판례내용,181,3.AE에 대한 각 경찰진술조서
319225,판례내용,182,"4.통화기록, 카카오톡 대화내역, 거래내역조회"
319225,판례내용,183,『2022고단4411』
319225,판례내용,184,1.피고인 A의 법정진술
319225,판례내용,185,2.피고인 B의 일부 법정진술
319225,판례내용,186,3.피고인 B에 대한 각 일부 경찰피의자신문조서
319225,판례내용,187,"4.E, AJ에 대한 각 경찰진술조서"
319225,판례내용,188,"5.택시기록, BM 등 이력, 수사보고서(피해자 제출 카카오톡 대화내역), 각 CCTV 영상 캡처 사진(순번 30, 37, 39, 42, 44), 피해자의 통화내역, 피해자의 출금내역, 보이스피싱 전화유인책과의 카카오톡 대화내용"
319225,판례내용,189,『2023고단80』
319225,판례내용,190,1.피고인 A의 법정진술
319225,판례내용,191,2.피고인 B의 일부 법정진술
319225,판례내용,192,3.피고인 B에 대한 일부 경찰피의자신문조서(순번 4)
319225,판례내용,193,"4.발생보고서(사기 대면편취), 전화금융사기 피해신고서"
319225,판례내용,194,『2023고단654(피고인 B)』
319225,판례내용,195,1.피고인의 일부 법정진술
319225,판례내용,196,2.피고인에 대한 각 일부 경찰피의자신문조서
319225,판례내용,197,3.AR에 대한 경찰진술조서
319225,판례내용,198,"4.전화금융사기 피해신고서, 각 수사보고서(순번 10, 26), 2022.3.7."
319225,판례내용,199,CCTV 사진
319225,판례내용,200,"5.위조 대출금 완납증명서 사본, 대출금 완납증명서"
319225,판례내용,201,『2023고단918(피고인 A)』
319225,판례내용,202,1.피고인의 법정진술
319225,판례내용,203,"2.전화금융사기 피해신고서(진정서, 순번 4), 수첩, 카카오톡 내역, 각 입건 전 조사보고서(순번 9, 10)"
319225,판례내용,204,『2023고단2123(피고인 A)』
319225,판례내용,205,1.피고인의 법정진술
319225,판례내용,206,2.F에 대한 경찰진술조서
319225,판례내용,207,"3.입건 전 조사보고서(순번 12), 각 수사보고서(순번 14에서 17, 27)"
319225,판례내용,208,『2023고단2290(피고인 A)』
319225,판례내용,209,1.피고인의 법정진술
319225,판례내용,210,2.BE에 대한 경찰진술조서
319225,판례내용,211,3.CCTV 캡처 사진
319225,판례내용,212,법령의 적용
319225,판례내용,213,1.범죄사실에 대한 해당법조
319225,판례내용,214,"가.피고인 A: 각 형법 제347조 제1항, 제30조"
319225,판례내용,215,"나.피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
319225,판례내용,216,2.형의 선택
319225,판례내용,217,각 징역형 선택
319225,판례내용,218,3.경합범가중
319225,판례내용,219,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319225,판례내용,220,4.배상신청 각하
319225,판례내용,221,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인들의 가담정도 등에 비추어 배상책임 범위가 명백하지 아니함)"
319225,판례내용,222,피고인 B 및 그 변호인의 주장에 대한 판단
319225,판례내용,223,1.주장 요지
319225,판례내용,224,"피고인은 자신이 피해자들로부터 현금을 수거하여 전달한 행위가 보이스피싱 현금수거책에 해당한다는 것을 모르고 단지 신용불량자들로부터 채권을 회수하는 채권추심업무로 알고 행한 것이므로 사기죄에 대한 고의가 없고, 사문서위조 및 위조사문서 행사 의 점도 대출금 상환이 완료되었음을 확인하는 의미로 정당한 권한에 의하여 작성된 것으로 믿고 출력하여 교부한 것이므로 역시 고의가 없다."
319225,판례내용,225,2.관련 법리
319225,판례내용,226,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14."
319225,판례내용,227,"선고 2004도74 판결, 대법원 2006.2.23."
319225,판례내용,228,선고 2005도8645 판결 등 참조).
319225,판례내용,229,3.판단
319225,판례내용,230,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 피고인은 성명불상자들에 의한 비정상적인 채용과 업무수행 방식에 비추어 자신이 단순히 채권추심업무가 아니라 보이스피싱 범행의 일부를 수행하고 있음을 충분히 의심할 수 있었음에도 수당으로 받는 경제적 이익을 위해 의심스러운 사정들을 일부러 외면하거나 용인한 채 보이스피싱 조직원들의 지시에 따라 현금수거책의 역할을 수행하였다고 봄이 타당하다.피고인은 적어도 미필적 고의를 가지고 성명 불상의 보이스피싱 조직원들과 공모하여 이 사건 각 보이스피싱 사기 범행을 저지른 것으로 충분히 인정할 수 있다.따라서 위 주장을 받아들이지 않는다."
319225,판례내용,231,"① 이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있어 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.또한 피고인이 한 일은 피해자로부터 보이스피싱 사기범행으로 인한 피해금을 직접 전달받아 이를 다시 보이스피싱 조직원이 지정하는 계좌로 무통장 입금하거나 보이스피싱 조직원이 지정한 제3자에게 전달하는 것이었는데, 그와 같은 일은 현금수거책의 역할로서 보이스피싱 사기범행의 본질적인 부분에 해당한다."
319225,판례내용,232,"② 피고인은 인터넷 구인구직사이트(BN)에 이력서를 올렸고, BO 대리 BP이라는 보이스피싱 조직원으로부터 연락을 받아 판시 각 범죄사실 기재와 같은 현금수거 업무를 하게 되었는데, 주민등록증 사진, 이메일 주소, 실거주지, 비상연락처 등을 카카오톡 메시지를 통해 전달한 것 외에는 대면이든 비대면이든 면접을 본적도 없고, 근로계약서도 작성하지 않은 채 현금을 직접 수령하는 일과 같이 중요하고 신뢰가 필요한 업무를 하였다는 것은 이례적이고, 회사에 출근하거나 채용 및 업무지시를 하였다는 BP, BQ 등 회사 사람들을 실제 만난 적도 없다."
319225,판례내용,233,"③ 피고인은 이 사건 각 범행에 가담할 당시 자신의 휴대전화에 텔레그램을 설치하라는 지시를 받은 이후 BQ 부장이라는 조직원으로부터 고객의 위치, 인상착의, 현금을 수거할 장소 등에 대하여 상세히 지시를 받고 현금수거업무를 이행하였다.또한 피해자들로부터 수거한 돈을 택시를 타고 다른 곳으로 가서 알지 못하는 회사 직원이라는 제3자에게 길거리에서 전달하거나 은행 ATM기에서 100만 원씩 나누어 이를 신용 불량자인 피해자들 명의가 아니라 각기 다른 사람들 명의로, 피고인이 채용되었다는 BO 계좌가 아니라 다른 사람 명의 계좌로 무통장 입금하고(100만 원 당 한 사람 명의로 보냄), BQ의 지시에 따라 무통장 입금 영수증을 즉시 폐기하였다는 사실은 피고인의 근무 형태 및 업무 방식 또한 비정상적이고 합법적이지 않은 일을 하고 있다고 충분히 의심할 수 있는 사정이다."
319225,판례내용,234,"④ 피고인은 BO에 채권추심업무를 하기 위해 채용되었다고 하면서도, 피해자들을 만나 금융감독원 등 다른 회사 직원인 것처럼 행세하였다(피고인이 현금 수거할 당시, 피해자 D은 금융감독원 직원을 사칭한 자에게 전달하였다고 진술하고, 피해자 BK은 피고인에게 S저축은행 직원이 맞냐 물어보자, 피고인이 ”네“라고 하였다고 진술하였으며, 피해자 AB는 피고인이 금융감독원 AH 팀장이 보내서 왔다고 진술하였고, 피해자 AE는 피고인에게 금융감독원 직원이 맞냐고 물어보니, 피고인이 고개를 끄덕였다고 진술하였다)."
319225,판례내용,235,"또한 피고인은 위 BQ으로부터 피해자들을 만나 본명이 아닌 AH라는 가명을 사용하라는 지시를 받아 가명을 사용하였다고 진술하고 있다.⑤ 피고인은 위 BQ으로부터 현금 수거하러 가기 위해 택시를 탈 경우, BR를 이용하지 말고 지나가는 택시를 이용하되, 현금으로 결제하고, 약속장소에서 조금 떨어진 장소에서 하차하라는 지시를 받았다."
319225,판례내용,236,"또한 피고인은 수당을 BO로부터 지급받은 것이 아니라 피해자들로부터 수거한 돈에서 직접 일부를 공제한 후 위와 같이 제3자에게 입금 또는 전달하였는데, 그와 같은 지급방법 또한 이례적이고, 금액의 완납 여부를 확인할 필요가 있었음에도 현금을 세지 말라고 지시받아 피해자들로부터 받은 현금 액수를 확인해 보지 않은 채 수거한 돈을 그대로 챙겨 현장을 떠났다."
319225,판례내용,237,"⑥ 위와 같이 일반적인 채권추심업무와는 그 방법과 태양에 있어 큰 차이가 있고, 비정상적이고 이례적인 채권회수 방식은 일반인의 관점에서 보더라도 정상적인 채권추심 업무가 아니라고 의심할 만한 충분한 상황이고, 신용카드대금 연체로 신용보증재단에 일부 금원을 입금하고 나머지 대금을 면제받았던 경험이 있었던 피고인으로서도 블로그 마케팅 관련 회사에서 10년, 분양사무소 상담직원으로 2년 등 사회경력이 상당히 있었던 점에서 보더라도, 충분히 의심할 수 있었던 상황으로 보인다."
319225,판례내용,238,"⑦ 2023고단654 사건에서는 피고인이 대출금 완납 증명서를 피해자들에게 건네주었으나, 이는 피고인이 채용되었다는 BO 명의가 아닌 AW 주식회사나 AU 주식회사의 대표 명의로 된 대출금 완납 증명서로서, 이를 이메일로 받아 출력한 후 발급한 것이다."
319225,판례내용,239,"그런데 피고인은 피해자들로부터 받은 돈을 세어보지 않아 과연 대출금이 완납되었는지 확인하여 보고할 수 없었는데도, 위와 같이 금융회사 명의의 대출금 완납 증명서를 특별한 보안과정도 없이 피고인이 전송받아 출력하게 한 다음 피해자들에게 건네주게 한다는 것은 상당히 이례적이고, 납득하기 어렵다."
319225,판례내용,240,⑧ 피고인의 수당은 택시비를 제외하고 건당 10~15만 원을 받았다.
319225,판례내용,241,"위와 같은 보수는 피고인이 실제 수행한 업무의 시간, 노력, 난이도 등에 비추어 상당히 높아 피고인으로서는 자신이 하는 일이 통상적이거나 적법한 업무가 아님을 충분히 의심할 수 있었을 것으로 보인다."
319225,판례내용,242,양형의 이유
319225,판례내용,243,* 공통되는 양형 이유
319225,판례내용,244,"피고인들이 확정적 고의가 아닌 미필적 인식으로 이 사건 각 범행을 저지른 것으로 보이고, 이 사건 각 범행으로 취득한 이익이 전체 편취금액에 비하여 훨씬 작긴 하나, 조직적·계획적으로 이루어지는 보이스피싱 범죄는 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로 폐해가 크고 피해 회복이 쉽지 않아 피고인들과 같은 현금수거책에 대하여도 엄정한 처벌이 불가피한 점, 아래와 같은 사정, 그 밖에 피고인들의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 실형을 선고한다."
319225,판례내용,245,1.피고인 A
319225,판례내용,246,"피고인이 이 사건 각 보이스피싱 범행을 인정하고 반성하고 있는 점, 피고인에게 별다른 범죄전력이 없는 점, 피해자 C과 원만히 합의하였고, 모든 피해자들에게 30만 원, 50만 원, 100만 원 가량 피해회복을 위하여 각 공탁한 점, 피고인의 직장 동료, 교회 지인들 등이 피고인의 선처를 탄원하고 있는 점은 피고인에게 유리한 정상이다."
319225,판례내용,247,"그러나 피고인은 22일 동안 13회에 걸쳐 이 사건 각 범행을 저질렀는데, 이로 인한 피해자가 11명, 총 피해금액도 2억 5,790만 원으로 상당히 피해규모가 큰 점, 그런데 그 피해가 제대로 회복되지 않은 점(공탁금, 합의금 합계 780만 원), 대부분 피해자들은 피고인의 엄벌을 바라고 있는 점은 피고인에게 불리한 정상이다."
319225,판례내용,248,2.피고인 B
319225,판례내용,249,"피고인에게 이○의 벌금형 1회 전력만 있는 점, 피고인이 피해자 E, AP과 원만히 합의하였고, 피해자 BL, AE에 대하여 피해회복을 위하여 각 1,000만 원, 2,000만 원을 형사공탁한 점, 피고인이 현행범체포 되면서 피해자 AJ으로부터 수거한 1,690만 원이 위 피해자에게 가환부된 점은 피고인에게 유리한 정상이다."
319225,판례내용,250,"그러나 피고인은 13일 동안 14회에 걸쳐 이 사건 각 범행을 저질렀는데, 이로 인한 피해자가 13명, 총 피해금액도 약 3억 1,630만 원으로 피해 규모가 상당히 큰 점, 그런데 이 사건 피해자들에 대한 피해회복이 제대로 되지 않았고, 피해가 회복되지 않은 피해자들은 피고인의 엄벌을 바라고 있는 점은 피고인에게 불리한 정상이다."
319225,판례내용,251,판사 허○
319225,판례내용,252,_________________________
319225,판례내용,253,[별지]
319225,판례내용,254,[ 범 죄 일 람 표 1 ]
319225,판례내용,255,순번
319225,판례내용,256,일시
319225,판례내용,257,장소
319225,판례내용,258,기망 방법
319225,판례내용,259,피해자
319225,판례내용,260,편취액(원)
319225,판례내용,261,1
319225,판례내용,262,2022.2.22.
319225,판례내용,263,15:00경
319225,판례내용,264,서울 강서구 공항대로3길 18
319225,판례내용,265,기존대출 있는 상태에서 대환 대출 신청하면 금융거래법위반이니 상환하라는 취지로 기망
319225,판례내용,266,G
319225,판례내용,267,"9,300,000"
319225,판례내용,268,2
319225,판례내용,269,2022.2.25.
319225,판례내용,270,19:28경
319225,판례내용,271,서울 영등포구 B○
319225,판례내용,272,기존대출을 상환해야 추가대출이 가능하다는 취지로 기망
319225,판례내용,273,BH
319225,판례내용,274,"18,000,000"
319225,판례내용,275,3
319225,판례내용,276,2022.3.7.
319225,판례내용,277,13:45경
319225,판례내용,278,서울 강서구 BU
319225,판례내용,279,기존대출 있는 상태에서 대환 대출 신청하면 금융거래법위반이니 상환하라는 취지로 기망
319225,판례내용,280,C
319225,판례내용,281,"16,100,000"
319225,판례내용,282,4
319225,판례내용,283,2022.3.10.
319225,판례내용,284,14:20경
319225,판례내용,285,서울 성동구 BV빌딩 앞
319225,판례내용,286,기존대출을 상환해야 추가대출이 가능하다는 취지로 기망
319225,판례내용,287,BI
319225,판례내용,288,"40,000,000"
319225,판례내용,289,합 계
319225,판례내용,290,"83,400,000"
319225,판례내용,291,[ 범 죄 일 람 표 2 ]
319225,판례내용,292,순번
319225,판례내용,293,일시
319225,판례내용,294,장소
319225,판례내용,295,기망 방법
319225,판례내용,296,피해자
319225,판례내용,297,편취액(원)
319225,판례내용,298,1
319225,판례내용,299,2022.3.4.
319225,판례내용,300,15:30경
319225,판례내용,301,이천시 O에 있는 P 입구
319225,판례내용,302,기존대출 있는 상태에서 대환 대출 신청하면 금융거래법위반이니 상환하라는 취지로 기망
319225,판례내용,303,D
319225,판례내용,304,"9,600,000"
319225,판례내용,305,2
319225,판례내용,306,2022.3.8.
319225,판례내용,307,10:30
319225,판례내용,308,서울 성동구 BV빌딩 앞
319225,판례내용,309,기존대출을 상환해야 추가대출이 가능하다는 취지로 기망
319225,판례내용,310,BI
319225,판례내용,311,"30,000,000"
319225,판례내용,312,3
319225,판례내용,313,2022.3.10.
319225,판례내용,314,16:03
319225,판례내용,315,인천 계양구 BW에 있는 BX 주유소
319225,판례내용,316,기존대출 있는 상태에서 대환 대출 신청하면 금융거래법위반이니 상환하라는 취지로 기망
319225,판례내용,317,BJ
319225,판례내용,318,"14,800,000"
319225,판례내용,319,합 계
319225,판례내용,320,"54,400,000"
319225,판례내용,321,연번
319225,판례내용,322,일시및장소
319225,판례내용,323,범행방법
319225,판례내용,324,피해자
319225,판례내용,325,피해액
319225,판례내용,326,1
319225,판례내용,327,2022.3.3.
319225,판례내용,328,19:18경 부천시
319225,판례내용,329,T에 있는 ‘U’ 사거리 노상
319225,판례내용,330,"성명불상자와 공모하여 Q 직원을 사칭하며 피해자에게 저금리대출을 해주겠다고 접근하고, 다시 S저축은행 직원을 사칭하여 “기존대출이 있는데 대출을 신청하면 계약위반이다.기존대출금을 상환해야 한다.”라고 기망하여 피해자로부터 현금을 건네받음"
319225,판례내용,331,R
319225,판례내용,332,600만원
319225,판례내용,333,2
319225,판례내용,334,2022.3.11.
319225,판례내용,335,12:06경 서울
319225,판례내용,336,"광진구 BY, 1층 ‘BZ’"
319225,판례내용,337,"성명불상자와 공모하여 AF 직원을 사칭하며 피해자에게 저금리대출을 해주겠다고 접근하고, 다시 S저축은행 직원을 사칭하여 “기존대출이 있는데 대출을 신청하면 계약위반이다.기존대출금을 상환해야 한다.”라고 기망하여 피해자로부터 현금을 건네받음"
319225,판례내용,338,BK
319225,판례내용,339,"1,637만원"
319225,판례내용,340,3
319225,판례내용,341,2022.3.14.
319225,판례내용,342,15:57경
319225,판례내용,343,"평택시 지산로29, 송탄터미널"
319225,판례내용,344,"성명불상자와 공모하여 CA저축은행 직원을 사칭하며 피해자에게 저금리 대출을 해주겠다고 접근하고, 다시 J 직원을 사칭하여 “기존대출이 있는데 대출을 신청하면 계약위반이다.기존대출금을 상환해야 한다.”라고 기망하여 피해자로부터 현금을 건네받음"
319225,판례내용,345,BL
319225,판례내용,346,"1,000만원"
319225,판례내용,347,4
319225,판례내용,348,2022.3.15.
319225,판례내용,349,13:40경
319225,판례내용,350,위 장소
319225,판례내용,351,〃
319225,판례내용,352,〃
319225,판례내용,353,"3,423만원"
319225,판례내용,354,합계
319225,판례내용,355,"6,660만원"
319225,판례내용,356,[ 범 죄 일 람 표 3 ]
