판례일련번호,구분,문장번호,내용
330349,판례내용,496,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,497,2022-02-07
330349,판례내용,498,2022-03-23
330349,판례내용,499,"3,041,350"
330349,판례내용,500,15
330349,판례내용,501,T(사회복지사)
330349,판례내용,502,2022.2.
330349,판례내용,503,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,504,2022-03-09
330349,판례내용,505,2022-04-20
330349,판례내용,506,"2,935,530"
330349,판례내용,507,16
330349,판례내용,508,T(사회복지사)
330349,판례내용,509,AD(요양보호사)
330349,판례내용,510,2022.3.
330349,판례내용,511,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,512,4)요양보호사 AD은 2022년 3~5월 총 3개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족
330349,판례내용,513,2022-04-08
330349,판례내용,514,2022-05-06
330349,판례내용,515,"4,879,450"
330349,판례내용,516,17
330349,판례내용,517,T(사회복지사)
330349,판례내용,518,AD(요양보호사)
330349,판례내용,519,2022.4.
330349,판례내용,520,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,521,4)요양보호사 AD은 2022년 3~5월 총 3개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족
330349,판례내용,522,2022-05-06
330349,판례내용,523,2022-06-15
330349,판례내용,524,"5,521,170"
330349,판례내용,525,18
330349,판례내용,526,T(사회복지사)
330349,판례내용,527,AD(요양보호사)
330349,판례내용,528,2022.5.
330349,판례내용,529,"3)사회복지사 T은 2021년 2~9월, 2021년 11월~2022년 5월 총 15개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족"
330349,판례내용,530,4)요양보호사 AD은 2022년 3~5월 총 3개월간 근무시간을 줄이거나 전혀 근무하지 않아 월기준 근무시간을 미충족
330349,판례내용,531,2022-06-09
330349,판례내용,532,2022-06-28
330349,판례내용,533,"5,686,700"
330349,판례내용,534,소계
330349,판례내용,535,"61,974,870"
330349,판례내용,536,B((사업자등록번호 3 생략)
330349,판례내용,537,1
330349,판례내용,538,AA
330349,판례내용,539,S
330349,판례내용,540,2020.12.
330349,판례내용,541,1)조리원 AA은 20.12.1개월간 전혀 근무하지 않아 월기준근무시간 미충족함.
330349,판례내용,542,2021-01-08
330349,판례내용,543,2021-01-25
330349,판례내용,544,"645,710"
330349,판례내용,545,2021.2.
330349,판례내용,546,2)조리원 S는 21.2.~3.총 2개월간 근무시간을 줄여서 근무하여 월기준근무시간 미충족함.
330349,판례내용,547,2021-03-10
330349,판례내용,548,2021-03-25
330349,판례내용,549,"737,140"
330349,판례내용,550,2021.3.
330349,판례내용,551,2)조리원 S는 21.2.~3.총 2개월간 근무시간을 줄여서 근무하여 월기준근무시간 미충족함.
330349,판례내용,552,2021-04-08
330349,판례내용,553,2021-04-23
330349,판례내용,554,"816,110"
330349,판례내용,555,2
330349,판례내용,556,R
330349,판례내용,557,2022.3.
330349,판례내용,558,3)요양보호사 R은 2022.3.~5.총 3개월간 근무시간을 줄여서 근무하여 월기준근무시간을 미충족함.
330349,판례내용,559,2022-04-08
330349,판례내용,560,2022-04-25
330349,판례내용,561,"1,537,400"
330349,판례내용,562,2022.4.
330349,판례내용,563,3)요양보호사 R은 2022.3.~5.총 3개월간 근무시간을 줄여서 근무하여 월기준근무시간을 미충족함.
330349,판례내용,564,2022-05-09
330349,판례내용,565,2022-05-25
330349,판례내용,566,"1,609,410"
330349,판례내용,567,2022.5.
330349,판례내용,568,3)요양보호사 R은 2022.3.~5.총 3개월간 근무시간을 줄여서 근무하여 월기준근무시간을 미충족함.
330349,판례내용,569,2022-06-08
330349,판례내용,570,2022-06-24
330349,판례내용,571,"1,914,840"
330349,판례내용,572,소계
330349,판례내용,573,"7,260,610"
330349,판례내용,574,"총 56회 합 계 120,209,980원"
