판례일련번호,구분,문장번호,내용
329306,판례내용,133,"1.내사보고서(증거목록 순번 6), 각 수사보고서(증거목록 순번 7, 14, 15)"
329306,판례내용,134,『2022고단547』
329306,판례내용,135,1.피고인의 법정진술
329306,판례내용,136,"1.AX, G에 대한 경찰 진술조서 및 진술조서 사본"
329306,판례내용,137,1.B 작성의 진술서
329306,판례내용,138,1.부천원미경찰서 관내 발생사건 현장 CCTV에서 촬영된 피의자 사진
329306,판례내용,139,"1.내사보고서(증거목록 순번 15, 25~31), 각 수사보고서(증거목록 순번 41, 43, 46)"
329306,판례내용,140,『2022고단936』
329306,판례내용,141,1.피고인의 법정진술
329306,판례내용,142,1.E 작성의 진정서 및 진술서
329306,판례내용,143,1.경찰 압수조서
329306,판례내용,144,1.수사보고서(지문감정서 회신)및 각 위조문서
329306,판례내용,145,법령의 적용
329306,판례내용,146,1.범죄사실에 대한 해당법조 및 형의 선택
329306,판례내용,147,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조 (사기미수의 점), 각 구 주민등록법(2022.1.11."
329306,판례내용,148,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 231조, 제30조(위조사문서행사의 점)"
329306,판례내용,149,1.상상적 경합
329306,판례내용,150,"형법 제40조, 제50조(각 공모 위조사문서행사죄 상호간)"
329306,판례내용,151,1.형의 선택
329306,판례내용,152,각 징역형 선택
329306,판례내용,153,1.경합범가중
329306,판례내용,154,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329306,판례내용,155,1.몰수
329306,판례내용,156,형법 제48조 제1항 제1호
329306,판례내용,157,1.배상명령 및 가집행선고
329306,판례내용,158,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
329306,판례내용,159,1.배상신청 각하
329306,판례내용,160,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 3호"
329306,판례내용,161,"[검사는 2022고단547 사건 관련 25만 원의 추징을 구하나, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것인 점, 해당 부분 피해자 G이 배상명령신청을 하였고 피고인이 위 피해자에게 150만 원을 지급하고 합의한 점, 범죄수익이라고 하더라도 그것이 범죄피해재산인 경우에는 궁극적으로 피해자에게 귀속되도록 한 위 법률 취지 등을 고려하여 추징을 명하지 않는다.]"
329306,판례내용,162,양형의 이유1)
329306,판례내용,163,"1)상상적경합, 양형기준 미설정 범죄가 포함되어 있으므로 참고적으로만 본다."
329306,판례내용,164,법률상 처단형의 범위: 징역 1월∼15년
329306,판례내용,165,"양형기준에 따른 권고형의 범위: 제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 1년 8월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경),"
329306,판례내용,166,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌 할 필요성이 크다."
329306,판례내용,167,피고인이 분담한 현금 인출 및 송금 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않다.
329306,판례내용,168,"범행이 미수에 그친 사건을 제외하더라도 피해자가 14명이나 되고 편취액이 3억 4,000만 원이 넘는다."
329306,판례내용,169,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다."
329306,판례내용,170,"피해자 C, G, B에게 일부 피해를 회복하였고 그 중 G, B와는 합의하였다."
329306,판례내용,171,형사처벌 받은 전력이 없다.
329306,판례내용,172,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
329306,판례내용,173,무죄 부분
329306,판례내용,174,1.이 부분 공소사실의 요지
329306,판례내용,175,"금융감독원은 2013.8.경 은행의 자동화기기를 통한 무통장 입금 거래가 보이스피싱 사기 편취금의 전달, 은닉 등 범죄수익의 이동 통로로 활용되는 것을 방지하기 위해 각 은행에 위 입금거래의 한도를 ‘1일 100만 원’으로 설정하도록 지도하였고, 이에 따라 피해자 AO은행은 무통장 입금 거래 이용한도를 ‘1일 100만 원’으로 설정하여 운영하고 있으며, 무통장 입금 거래시 입금자의 주민등록번호를 입력하도록 하여 한도 초과여부를 확인하고 한도를 초과한 무통장 입금 거래를 거절하고 있다."
329306,판례내용,176,"위 이름을 알 수 없는 보이스피싱 조직원은 피해자 은행의 위와 같은 무통장 입금 거래 이용한도 제한을 회피하여 보이스피싱 수익금 수취 계좌로 다액의 범죄수익금을 입금 받고자 피고인과 같은 일명 ‘수거책’으로 하여금 무통장 입금 거래의 입금자 주민등록번호를 입력할 때 마치 여려 명이 100만 원 이하의 금원을 입금하는 것처럼 다른 사람의 주민등록번호 여러 개를 입력하여 무통장 입금 거래를 하도록 하기로 마음먹고, 2021.6.1.경 불상지에서 피고인에게 텔레그램 메시지를 통해 다른 사람의 주민등록번호 명단을 전송하며 피해자 은행의 자동화기기에서 무통장 입금 거래시 위 명단에 기재된 다른 사람의 주민등록번호 여러 개를 입력하여 보이스피싱 수익금 수취계좌로 보이스피싱 편취금을 송금할 것을 지시하고 피고인은 이를 승낙하여 피해자 은행의 무 통장 입금 거래 업무를 방해하기로 공모하였다."
329306,판례내용,177,이에 따라 피고인은 2021.6.1.경 경기 파주시 AZ에 있는 피해자 AO은행이 관리하는 자동화기기에서 사실은 피고인 혼자 보이스피싱 피해자인 G으로부터 편취한 보이 스피싱 피해금 900만 원 중 자신의 수당인 25만 원을 제외한 875만 원을 위 이름을 알 수 없는 보이스피싱 조직원이 지정한 BA 명의의 AO은행 계좌(계좌번호 1 생략)로 입금하는 것임에도 별지 범죄일람표 기재와 같이 다른 사람의 주민등록번호를 9회 이용하여 마치 9명이 위 계좌에 각 100만 원 이하의 금액을 입금하는 것처럼 가장하여 합계 875만 원을 입금하며 다른 사람의 주민등록번호를 이용한 무통장 입금 거래를 하였다.
329306,판례내용,178,이로써 피고인은 위 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 위계로써 피해자 은행의 자동화기기 무통장 입금 거래 업무를 방해하였다.
329306,판례내용,179,2.판단
329306,판례내용,180,가.관련 법리
329306,판례내용,181,"위계에 의한 업무방해죄에서 ‘위계’란 행위자가 행위목적을 달성하기 위하여 상대방에게 오인, 착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말한다."
329306,판례내용,182,"컴퓨터 등 정보처리장치에 정보를 입력하는 등의 행위로 말미암아 업무와 관련하여 오인, 착각 또는 부지를 일으킨 상대방이 없었던 경우에는 여기서 말하는 위계가 있었다고 볼 수 없 다(대법원 2022.2.11."
329306,판례내용,183,선고 2021도15246 판결 참조).
329306,판례내용,184,나.판단
329306,판례내용,185,"살피건대, 검사가 제출한 증거만으로는 피고인이 자동화기기를 통해 제3자의 이름과 주민등록번호를 이용하여 1회 100만 원 이하의 무매체 입금거래를 하는 과정에 은행 직원 등 다른 사람의 업무가 관여되었음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
329306,판례내용,186,따라서 피고인의 행위는 업무방해죄에 있어 위계에 해당한다고 할 수 없다.
329306,판례내용,187,3.결론
329306,판례내용,188,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 피고인이 판결공시 취지의 선고에 동의하지 아니하므로, 형법 제58조 제2항 단서에 따라 무죄판결 공시의 취지를 선고하지 않는다."
329306,판례내용,189,판사 김○ _________________________
329306,판례내용,190,[
329306,판례내용,191,[
329306,판례내용,192,.
