판례일련번호,구분,문장번호,내용
330291,판례내용,187,상동
330291,판례내용,188,2016.04.12.
330291,판례내용,189,피해자에게 전화하여 BU저축은행 DC 대리 사
330291,판례내용,190,"칭, '3,400만원까지 대출이 가"
330291,판례내용,191,능한데 보증보험료가 필요하
330291,판례내용,192,"다'고 속여 382,000원 송금"
330291,판례내용,193,받아 편취
330291,판례내용,194,2016.4.12.
330291,판례내용,195,16:17
330291,판례내용,196,"382,000"
330291,판례내용,197,8
330291,판례내용,198,2016.04.14.
330291,판례내용,199,상동
330291,판례내용,200,2016.04.14.경 피해자에게
330291,판례내용,201,전화를 걸어 BU저축은행 DD
330291,판례내용,202,"대리를 사칭,'정부보증료를 납"
330291,판례내용,203,부하면 대출을 받을 수 있다'
330291,판례내용,204,"고 속여 362,000원 송금 받아"
330291,판례내용,205,편취
330291,판례내용,206,2016.4.14.
330291,판례내용,207,13:00
330291,판례내용,208,"362,000"
330291,판례내용,209,범죄일람표( 1 )
330291,판례내용,210,19)공소장 첨부 범죄일람표(1)중 아래 각 기재는 오기임이 분명하므로 직권으로 정정한다.
330291,판례내용,211,"① 순번 7, 8 기재 범행계좌 명의자를 ‘DE’에서 ‘DF’으로,② 순번 16 기재 범행계좌 중 5번째 계좌를 ‘DG 우체국 (계좌번호 2 생략)’에서 ‘CE DH은행 (계좌번호 3 생략)’로,③ 순번 37 기재 범행계좌 중 3번째 계좌를 ‘DI 기업 (계좌번호 4 생략)’에서 ‘CL 기업 (계좌번호 5 생략)’으로④ 순번 46 기재 범행계좌 중 3번째 계좌의 명의자를 ‘DJ’에서 ‘DK’로⑤ 순번 53 기재 송금일시 중 3번째를 ‘2016.6.4.’에서 ‘2016.6.7.’로, 4번째를 ‘2016.6.5.’에서 ‘2016.6.8.’로9"
330291,판례내용,212,2016.04.15.
330291,판례내용,213,상동
330291,판례내용,214,2016.04.15.
330291,판례내용,215,피해자에게 전화하여 BU저축은행 BV 대리
330291,판례내용,216,"사칭, '저금리 서민지원정부자"
330291,판례내용,217,금○ 대상으로 서○
330291,판례내용,218,증위원회 정부보증발권예치금
330291,판례내용,219,"을 입금해라'고 속여 302,000"
330291,판례내용,220,원 송금 받아 편취
330291,판례내용,221,<삭제
330291,판례내용,222,처리>
330291,판례내용,223,2016.4.15.
330291,판례내용,224,15:40
330291,판례내용,225,<삭제처리>
330291,판례내용,226,"302,000"
330291,판례내용,227,10
330291,판례내용,228,2016.04.15.
330291,판례내용,229,~같은달21.
330291,판례내용,230,상동
330291,판례내용,231,2016.04.15.
330291,판례내용,232,"피해자에게 전화를 하여 BU저축은행 BV 대리,"
330291,판례내용,233,"CZ 과장 사칭 '2,500만원을"
330291,판례내용,234,저금리 대출 해주겠다'고 속여
330291,판례내용,235,"2회에 걸쳐 1,482,000원 송금"
330291,판례내용,236,받아 편취
330291,판례내용,237,2016.4.15.
330291,판례내용,238,17:50
330291,판례내용,239,"1,482,000"
330291,판례내용,240,2016.4.18.
330291,판례내용,241,10:30
330291,판례내용,242,11
330291,판례내용,243,2016.04.18.
330291,판례내용,244,상동
330291,판례내용,245,2016.04.18.
330291,판례내용,246,피해자에게 전화를 걸어 BU저축은행 DL 사
330291,판례내용,247,"칭○,'개인회생자도 DM재단에서"
330291,판례내용,248,보증을 서주면 대출이 가능하
330291,판례내용,249,다.공탁금과 주거래은행의 통
330291,판례내용,250,장 내역 등을 보내라'고 속여
330291,판례내용,251,"362,000원 송금 받아 편취"
330291,판례내용,252,2016.4.18.
330291,판례내용,253,"362,000"
330291,판례내용,254,12
330291,판례내용,255,2016.04.18.
330291,판례내용,256,상동
330291,판례내용,257,2016.04.18.
330291,판례내용,258,피해자에게 전화를 걸어 BU저축은행 직원을
330291,판례내용,259,"사칭,'필요한"
330291,판례내용,260,자금을
330291,판례내용,261,대출해
330291,판례내용,262,주겠다.신용보증서발급 비용
330291,판례내용,263,"을 입금해라'고 속여 362,000"
330291,판례내용,264,원 송급 받아 편취
330291,판례내용,265,2016.4.18.
330291,판례내용,266,14:34
330291,판례내용,267,"362,000"
330291,판례내용,268,13
330291,판례내용,269,2016.04.18.
330291,판례내용,270,~같은달 19.
330291,판례내용,271,상동
330291,판례내용,272,2016.04.18.
330291,판례내용,273,"피해자에게 전화를 걸어 BU저축은행 DL 대리,"
330291,판례내용,274,"CZ 과장 사칭, '대출을 받으"
330291,판례내용,275,려면 심사적격판정을 위해 예
330291,판례내용,276,치금을 입금해라'고 속여 2회에
330291,판례내용,277,"걸쳐 도합 1,272,000원 송금"
330291,판례내용,278,받아 편취
330291,판례내용,279,2016.4.18.
330291,판례내용,280,17:33
330291,판례내용,281,"1,272,000"
330291,판례내용,282,2016.4.19.
330291,판례내용,283,15:24
330291,판례내용,284,14
330291,판례내용,285,2016.04.19.
330291,판례내용,286,상동
330291,판례내용,287,2016.04.19.
330291,판례내용,288,"피해자에게 전화를 걸어 BT DN 대리, CV 팀장사칭, '신용정보 보증금 명목"
330291,판례내용,289,"으로 323,000을 입금하라'고"
330291,판례내용,290,"속여 323,000원 송금 받아 편"
330291,판례내용,291,취
330291,판례내용,292,2016.4.19.
330291,판례내용,293,"323,000"
330291,판례내용,294,15
330291,판례내용,295,2016.04.19.
330291,판례내용,296,상동
330291,판례내용,297,2016.04.19.
330291,판례내용,298,피해자에게 전화를 걸어 BU저축은행 DO 대리 사
330291,판례내용,299,"칭, '대출을 하려면 보증인에"
330291,판례내용,300,게 줄 수수료가 필요하다'고
330291,판례내용,301,"속여 392,000원 송금 받아 편취"
330291,판례내용,302,2016.4.19.
330291,판례내용,303,17:22
330291,판례내용,304,"392,000"
330291,판례내용,305,16
330291,판례내용,306,2016.04.19.
330291,판례내용,307,~같은해 05.02.
330291,판례내용,308,상동
330291,판례내용,309,2016.04.19.
330291,판례내용,310,피해자에게 전화를 걸어 BU저축은행 CZ 과
330291,판례내용,311,"장 사칭, '보증보험료를 납부"
330291,판례내용,312,"하면 2,000만원을 대출해주겠"
330291,판례내용,313,다'고 속여 6회 걸쳐 도합
330291,판례내용,314,"4,842,000원 송금 받아 편취"
330291,판례내용,315,2016.4.19.
330291,판례내용,316,17:08
330291,판례내용,317,"4,842,000"
330291,판례내용,318,2016.4.21.
330291,판례내용,319,2016.4.28.
330291,판례내용,320,20:14
330291,판례내용,321,2016.4.29.
330291,판례내용,322,10:06
330291,판례내용,323,2016.4.29.
330291,판례내용,324,10:07
330291,판례내용,325,2016.5.2.
330291,판례내용,326,18:39
330291,판례내용,327,17
330291,판례내용,328,2016.04.20.
330291,판례내용,329,상동
330291,판례내용,330,2016.04.20.경 피해자에게
330291,판례내용,331,전화를 걸어 BU저축은행 CZ 과
330291,판례내용,332,"장 사칭,'대출받으려면 보증보"
330291,판례내용,333,험에 가입해야 한다'고 속여 2
330291,판례내용,334,"회에 걸쳐 도합 3,212,000원 송금 받아 편취"
330291,판례내용,335,2016.4.20.
330291,판례내용,336,"3,212,000"
330291,판례내용,337,2016.4.20.
330291,판례내용,338,18:22
330291,판례내용,339,18
330291,판례내용,340,2016.04.20.
330291,판례내용,341,~같은달 21.
330291,판례내용,342,상동
330291,판례내용,343,2016.04.19.
330291,판례내용,344,피해자에게 전화를 걸어 BU저축은행 DP 대
330291,판례내용,345,"리○ 사칭,'500만원 대출해 줄"
330291,판례내용,346,"수 있는데, 정부 증권 발권예"
330291,판례내용,347,치금을 입금해라.그리고 채무
330291,판례내용,348,상환능력 평가금도 입금해야
330291,판례내용,349,대출이 가능하다'고 속여 2회
330291,판례내용,350,"걸쳐 도합 1,082,000원 송금"
330291,판례내용,351,받아 편취
330291,판례내용,352,2016.4.20.
330291,판례내용,353,18:22
330291,판례내용,354,"1,082,000"
330291,판례내용,355,2016.4.21.
330291,판례내용,356,15:01 04.29.
330291,판례내용,357,상동
330291,판례내용,358,"2016.04.29.경 피해자에게 전화를 걸어 BU저축은행 CY 대리, CZ 과장 사칭, '2,000만원 연이율 8.9% 5년 거치 대출을 수 있다'고 속여 신용보증기금 명목 322,000원 송금 받아 편취."
330291,판례내용,359,2016.4.29.
330291,판례내용,360,"10:22 322,00030"
330291,판례내용,361,2016.05.03.
330291,판례내용,362,상동
330291,판례내용,363,2016.05.03.
330291,판례내용,364,"피해자에게 전화를 걸어 BU저축은행 CZ 과장 사칭, '신용도가 낮아 바로 대출이 되지 않고, 정부증권을 구입해서 신용도를 높여야 한다'고 속여 정부증권 구입 대금 명목 등 2회 걸쳐 도합 2,622,000원 송금 받아 편취."
330291,판례내용,365,2016.5.3.
330291,판례내용,366,"13:44 2,622,0002016.5.3.17:44"
330291,판례내용,367,31
330291,판례내용,368,2016.05.03.
330291,판례내용,369,상동
330291,판례내용,370,2016.05.03.
330291,판례내용,371,"피해자에게 전화하여 BU저축은행 DV 대리, CZ 과장 사칭, '전환대출을 위해 보증보험증권 발급이 필요하다'고 속여 302,000원 송금 받아 편취."
330291,판례내용,372,2016.5.3.
330291,판례내용,373,"15:02 302,00032"
330291,판례내용,374,2016.05.10.
330291,판례내용,375,상동
330291,판례내용,376,2016.05.10.
330291,판례내용,377,"문자발송 후 연락한 피해자에게 BU저축은행 DZ, CZ 과장을 사칭, '대환대출이 가능하다, 신용보증서 신청을 위한 보증료를 입금하라'고 속여 392,000원 송금 받아 편취."
330291,판례내용,378,2016.5.10.
330291,판례내용,379,"15:14 392,00033"
330291,판례내용,380,2016.05.10.
330291,판례내용,381,상동
330291,판례내용,382,"2016.05.08.경 피해자에게 전화를 걸어 BU저축은행 CY, EA를 순차적 사칭, '대출을 받으려면 증권생성비용 및 3개월치 선이자를 납부하여야 한다'고 속여 2회 걸쳐 도합 1,244,000원 송금 받아 편취."
330291,판례내용,383,2016.5.10.
330291,판례내용,384,"12:54 1,244,0002016.5.10.19:13"
330291,판례내용,385,34
330291,판례내용,386,2016.05.10.
330291,판례내용,387,~같은달 12.
330291,판례내용,388,상동
330291,판례내용,389,2016.05.09.
330291,판례내용,390,"피해자에게 전화를 걸어 BU저축은행 DL 대리 사칭, '대출을 받으려면 보증보험을 구입해야 하고, 3개월 이자를 선납해야 한다'고 속여 2회에 걸쳐 도합 2,322,000원 송금 받아 편취."
330291,판례내용,391,2016.5.10.
330291,판례내용,392,"17:17 2,322,0002016.5.12.14:25"
330291,판례내용,393,35
330291,판례내용,394,2016.05.11.
330291,판례내용,395,상동
330291,판례내용,396,2016.05.11.
330291,판례내용,397,"피해자에게 전화하여 BU저축은행 DD 대리 EA 사칭, '대출금 4,500만원을 받기 위해서 선이자를 납부하여야 한다'고 속여 2회에 걸쳐 도합 3,133,000원 송금 받아 편취."
330291,판례내용,398,2016.5.11.
330291,판례내용,399,"15:25 3,133,0002016.5.11.18:34"
330291,판례내용,400,36
330291,판례내용,401,2016.05.11.
330291,판례내용,402,상동
330291,판례내용,403,2016.05.11.
330291,판례내용,404,"피해자에게 전화하여 BU저축은행 DZ 대리 사칭, '나라에서 운영하는 신용보증기금을 통하여 대출할 수 있으니, 보증료를 입금하라'고 속여 392,000원 송금 받아 편취."
330291,판례내용,405,2016.5.11.
330291,판례내용,406,"12:00 392,00037"
330291,판례내용,407,2016.05.11.
330291,판례내용,408,~같은달 20.
330291,판례내용,409,상동
330291,판례내용,410,"2016.05.11.경 피해자에게 전화를 걸어 BU저축은행 BV 대리, EA 팀장, EB 부장 사칭, '저금리 대출 해주겠다.신용등급 상향을 위해 정부보증발권, 3개월치 원금, 이자 선입금 되어야 한다'고 속여 5회 걸쳐 도합 7,272,000원 송금 받아 편취."
330291,판례내용,411,2016.5.11.
330291,판례내용,412,"14:34 7,272,0002016.5.17.15:07"
330291,판례내용,413,2016.5.17.
330291,판례내용,414,13:35
330291,판례내용,415,2016.5.18.
330291,판례내용,416,12:21
330291,판례내용,417,2016.5.20.
330291,판례내용,418,11:01
330291,판례내용,419,38
330291,판례내용,420,2016.05.13.
330291,판례내용,421,~같은달 18.
330291,판례내용,422,상동
330291,판례내용,423,"2016.05.13.경 피해자에게 전화를 걸어 BU저축은행 EA 사칭, '3,000만원 대출 받으려면 예치금 등을 입금하라'고 속여 3회 걸쳐 도합 6,120,000원 송금 받아 편취."
330291,판례내용,424,<삭제처리>
330291,판례내용,425,2016.5.12.
330291,판례내용,426,"<삭제처리> 6,120,0002016.5.13."
330291,판례내용,427,2016.5.17.
330291,판례내용,428,14:30
330291,판례내용,429,2016.5.18.
330291,판례내용,430,15:10
330291,판례내용,431,39
330291,판례내용,432,2016.05.13.
330291,판례내용,433,~같은달 27.
330291,판례내용,434,상동
330291,판례내용,435,"2016.05.13.경 피해자에게 전화를 걸어 대출회사 EA 팀장 등을 사칭한 뒤 '신용조회기록을 삭제하여야 한다'고 속이고 '무리하게 대출을 진행하여 일이 커졌는데, 입금한 돈을 확인하기 위하여 공증을 받아야 한다.변호사를 선임해야 한다'는 등으로 속여 총 9회 걸쳐 도합 17,732,000원 편취."
330291,판례내용,436,2016.5.13.
330291,판례내용,437,"12:00 17,732,0002016.5.16.10:29"
330291,판례내용,438,2016.5.17.
330291,판례내용,439,12:06
330291,판례내용,440,2016.5.19.
330291,판례내용,441,12:29
330291,판례내용,442,2016.5.20.
330291,판례내용,443,11:35
330291,판례내용,444,2016.5.24.
330291,판례내용,445,14:25
330291,판례내용,446,2016.5.26.
330291,판례내용,447,16:48
330291,판례내용,448,2016.5.16.
330291,판례내용,449,2016.5.27.
330291,판례내용,450,40
330291,판례내용,451,2016.05.16.
330291,판례내용,452,~같은달 20.
330291,판례내용,453,상동
330291,판례내용,454,2016.05.16.
330291,판례내용,455,"피해자에게 전화하여 BT DY 사칭, '3,000만원까지 대출이 가능한데, 체크카드를 보내주면 대출해 주겠다'고 체크카드를 받은 후, '돈을 입금하면 거래정지도 풀어주고, 5,000만원 대출해 주겠다'고 속여 2,000,000원 송금 받아 편취."
330291,판례내용,456,2016.5.20.
330291,판례내용,457,"19:40 2,000,00041"
330291,판례내용,458,2016.05.17.
330291,판례내용,459,~같은달 20.
330291,판례내용,460,상동
330291,판례내용,461,2016.05.17.
330291,판례내용,462,"피해자에게 전화를 걸어 BU저축은행 직원 사칭한 뒤 '정부 지원자금, 저신용자 신용대출이란 상품이 있는데 신용이 낮아도 대출이 가능하다.2,500만원의 대출이 가능한데, 보증보험료가 필요하다, 또한 채무상환능력 평가를 위하여 3개월분 이자를 내야 하고, 5년간의 보증보험료가 필요하다'고 속여 4회에 걸쳐 도합 7,032,000원 송금 받아 편취."
330291,판례내용,463,2016.5.17.
330291,판례내용,464,"3,932,0002016.5.18.14:00"
330291,판례내용,465,2016.5.19.
330291,판례내용,466,42
330291,판례내용,467,2016.05.18.
330291,판례내용,468,~같은달 20.
330291,판례내용,469,상동
330291,판례내용,470,"2016.05.11.경 피해자에게 전화를 걸어 BU저축은행 DC 대리, EA 팀장 사칭, '대출심사를 해보니 3,900만원의 승인이 있고, 신용보증증권 발급 수수료가 필요하다.그리고 신용이 좋지 않으니 원금 및 3개월분 이자를 선납하라'고 속여 2회에 걸쳐 도합 5,440,000원 송금 받아 편취."
330291,판례내용,471,2016.5.18.
330291,판례내용,472,"5,440,0002016.5.20."
330291,판례내용,473,43
330291,판례내용,474,2016.05.20.
330291,판례내용,475,상동
330291,판례내용,476,2016.05.20.
330291,판례내용,477,"피해자에게 전화하여 BT DY 대리 사칭, '저금리로 대출 진행해 주겠다, 보증료 및 인지대를 보내라'고 속여 330,300원 송금 받아 편취."
330291,판례내용,478,2016.5.20.
330291,판례내용,479,"19:40 303,00044"
330291,판례내용,480,2016.05.23.
330291,판례내용,481,상동
330291,판례내용,482,2016.05.20.
330291,판례내용,483,"피해자에게 전화를 걸어 DA 대리 사칭, '대출을 해 줄테니 보험료, 선이자, 보험증권 명목으로 먼저 돈을 입금해야 한다'고 속여 3회에 걸쳐 도합 3,187,000원 송금 받아 편취."
330291,판례내용,484,2016.5.20.
330291,판례내용,485,"12:19 3,187,0002016.5.20.18:44"
330291,판례내용,486,2016.5.23.
330291,판례내용,487,12:49
330291,판례내용,488,45
330291,판례내용,489,2016.05.23.
330291,판례내용,490,~같은달 24.
330291,판례내용,491,상동
330291,판례내용,492,2016.05.23.
330291,판례내용,493,"문자발송 후 연락한 피해자에게 BU저축은행 DZ 사칭, '생계자금 대출을 하려면 심사를 받아야 된다, 3개월 사용 예치금을 보내라'고 속여 327,000원 송금 받아 편취."
330291,판례내용,494,<삭제처리>
330291,판례내용,495,2016.5.24.
330291,판례내용,496,"18:03 <삭제처리> 327,00046"
330291,판례내용,497,2016.05.23.
330291,판례내용,498,~같은달 26.
330291,판례내용,499,상동
330291,판례내용,500,2016.05.23.
330291,판례내용,501,"피해자에게 전화를 걸어 BU저축은행 DV, EA 팀장, DZ 대리 사칭, '저금리 대출이 가능한데, 선이자 및 공제보험료를 송금해야 한다'고 속여 3회에 걸쳐 3,302,000원 송금 받아 편취."
330291,판례내용,502,2016.5.23.
330291,판례내용,503,"3,302,0002016.5.24."
330291,판례내용,504,2016.5.26.
330291,판례내용,505,47
330291,판례내용,506,2016.05.24.
330291,판례내용,507,~같은달 25.
330291,판례내용,508,상동
330291,판례내용,509,2016.05.24.
330291,판례내용,510,"피해자에게 전화를 걸어 BT DY 팀장, EC 과장 사칭, '저금리로 2,500만원 대출 받으려면 서류발급비용 288,000원이 필요하다'고 속여 5회에 걸쳐 합계 9,318,000원 송금 받아 편취."
330291,판례내용,511,2016.5.24.
330291,판례내용,512,"9,318,0002016.5.24.15:44"
330291,판례내용,513,2016.5.25.
330291,판례내용,514,09:30
330291,판례내용,515,2016.5.25.
330291,판례내용,516,11:35
330291,판례내용,517,2016.5.25.
330291,판례내용,518,12:00
330291,판례내용,519,48
330291,판례내용,520,2016.05.24.
330291,판례내용,521,~같은해 06.01.
330291,판례내용,522,상동
330291,판례내용,523,2016.05.24.
330291,판례내용,524,"피해자에게 전화를 걸어 BU저축은행 ED 사칭, '대출을 받기 위해서는 신용보증서 발급비용이 필요하다'고 속여 4회에 걸쳐 도합 3,120,000원 송금 받아 편취."
330291,판례내용,525,2016.5.25.
330291,판례내용,526,"12:31 3,120,0002016.5.31.15:31"
330291,판례내용,527,2016.6.1.
330291,판례내용,528,13:01
330291,판례내용,529,2016.6.1.
330291,판례내용,530,17:41
330291,판례내용,531,49
330291,판례내용,532,2016.05.25.
330291,판례내용,533,상동
330291,판례내용,534,2016.05.25.
330291,판례내용,535,"피해자에게 전화를 걸어 BU저축은행 DV 대리, EA 팀장 사칭, '저리로 대출해 주겠으니, 신용보증재단 보증서를 발급해라'고 속여 322,000원 송금 받아 편취."
330291,판례내용,536,2016.5.25.
330291,판례내용,537,"17:37 322,00050"
330291,판례내용,538,2016.05.25.
330291,판례내용,539,~같은달 26.
330291,판례내용,540,상동
330291,판례내용,541,"2016.05.25.경 피해자에게 전화를 걸어 BU저축은행 DV, EA 직원 사칭, '수수료를 보내주면 2,500만원까지 대출해 주겠다'고 속여 322,000원 송금 받아 편취."
330291,판례내용,542,2016.5.26.
330291,판례내용,543,"10:47 322,00051"
330291,판례내용,544,2016.05.25.
330291,판례내용,545,~같은해 06.05.
330291,판례내용,546,상동
330291,판례내용,547,"2016.05.24.경 피해자에게 전화를 걸어 BU저축은행 CY 사칭, '정부에서 저금리 대출 상품이 있는데, 신용등급이 부족하니까 보증인을 알아봐라.아니면 신용보증기금을 통하여 보증보험비를 납부하면 대출신용도가 상승해서 대출을 받을 수 있다'고 속여 총 8회에 걸쳐 도합 19,062,000원 송금 받아 편취."
330291,판례내용,548,2016.5.25.
330291,판례내용,549,"15:36 19,062,0002016.5.25.17:50"
330291,판례내용,550,2016.5.26.
330291,판례내용,551,12:00
330291,판례내용,552,2016.5.26.
330291,판례내용,553,17:24
330291,판례내용,554,2016.5.27.
330291,판례내용,555,10:31
330291,판례내용,556,2016.5.31.
330291,판례내용,557,15:31
330291,판례내용,558,2016.5.31.
330291,판례내용,559,15:31
330291,판례내용,560,2016.6.8.
330291,판례내용,561,52
330291,판례내용,562,2016.05.31.
330291,판례내용,563,상동
330291,판례내용,564,"2016.05.31.경 피해자에게 전화를 걸어 BU저축은행 CY, CZ 대리 사칭, '대출을 해주겠다.보증금 명목, 선이자 등을 입금해라'고 속여 총 4회 걸쳐 도합 4,692,000원 송금 받아 편취."
330291,판례내용,565,<삭제처리>
330291,판례내용,566,2016.5.31.
330291,판례내용,567,"12:30 <삭제처리> 4,692,0002016.5.31.15:53"
330291,판례내용,568,2016.5.31.
330291,판례내용,569,18:03
330291,판례내용,570,2016.6.1.
330291,판례내용,571,18:15
330291,판례내용,572,2016.6.1.
330291,판례내용,573,18:17
330291,판례내용,574,2016.6.2.
330291,판례내용,575,16:55
330291,판례내용,576,53
330291,판례내용,577,2016.06.01.
330291,판례내용,578,~같은달 08.
330291,판례내용,579,상동
330291,판례내용,580,"2016.06.01.경 피해자에게 전화를 걸어 BU저축은행 EE 대리, EA 팀장 사칭, '신용등급이 낮아 대출이 안되니 신용보증기금 보증료를 납부하라'고 속여 보증료, 선이자 명목 등 총 4회 걸쳐 도합 6,642,000원 송금 받아 편취."
330291,판례내용,581,2016.6.2.
330291,판례내용,582,"6,642,0002016.6.3."
330291,판례내용,583,2016.6.7.
330291,판례내용,584,2016.6.8.
330291,판례내용,585,54
330291,판례내용,586,2016.06.02.
330291,판례내용,587,~같은달 08.
330291,판례내용,588,상동
330291,판례내용,589,"2016.06.02.경 피해자에게 전화를 걸어 BU저축은행 DZ 대리 사칭, '신용에 따라 3,000만원까지 대출을 해 주겠다.다만 신용보증기금에 보증금을 선납부 해야 가능하다고 속여 1,850,000원 송금 받아 편취."
330291,판례내용,590,2016.6.8.
330291,판례내용,591,"11:00 1,850,0002016.6.8.11:15"
330291,판례내용,592,55
330291,판례내용,593,2016.06.07.
330291,판례내용,594,상동
330291,판례내용,595,2016.06.07.
330291,판례내용,596,"피해자에게 전화를 걸어 BU저축은행 EF 대리, 한팀장 사칭, '저렴한 대출을 해 준다, 신용등급이 좋지 않으니 신용보증 수수료를 보내라'고 속여 2회에 걸쳐 합계 1,162,000원 송금 받아 편취."
330291,판례내용,597,2016.6.7.
330291,판례내용,598,"1,162,00056"
330291,판례내용,599,2016.06.07.
330291,판례내용,600,~같은달 08.
330291,판례내용,601,상동
330291,판례내용,602,2016.06.07.
330291,판례내용,603,"피해자에게 전화를 걸어 BU저축은행 EG 대리 사칭, '보증금을 예치하면 햇살론 대출이 가능하다'고 속여 2회에 걸쳐 1,481,840원 송금 받아 편취."
330291,판례내용,604,2016.6.7.
330291,판례내용,605,"16:20 1,481,8402016.6.8.16:50"
330291,판례내용,606,57
330291,판례내용,607,2016.06.08.
330291,판례내용,608,상동
330291,판례내용,609,2016.06.08.
330291,판례내용,610,"피해자에게 전화를 걸어 EH저축은행 BV을 사칭, '정부지원을 받아 생활자금대출이 가능하다, 보증서발급비용을 송금하라'고 속여 275,000원 송금 받아 편취."
330291,판례내용,611,2016.6.9.
330291,판례내용,612,"11:09 275,000합계"
330291,판례내용,613,"181,102,340"
330291,판례내용,614,범죄일람표(2)20)
330291,판례내용,615,순번 편취금 수령일시 보이스피싱 사기피해자 편취액(원)편취금 수령계좌(대포통장)1 2016.3.23.
330291,판례내용,616,"11:44 <삭제처리> 3,000,000 <삭제처리>2016.3.23."
330291,판례내용,617,"13:42 2,000,0002016.3.23.15:13 990,0002 2016.3.24."
330291,판례내용,618,"724,0002016.3.25.860,000"
330291,판례내용,619,3 2016.3.28.
330291,판례내용,620,"11:36 323,0002016.3.29.13:31 2,100,0004 2016.3.31."
330291,판례내용,621,"13:49 302,0005 2016.3.31."
330291,판례내용,622,"342,5006 2016.4.1."
330291,판례내용,623,"10,000,0007 2016.4.12."
330291,판례내용,624,"16:17 382,0008 2016.4.14."
330291,판례내용,625,"13:00 362,0009 2016.4.15."
330291,판례내용,626,"15:27 302,00010 2016.4.15."
330291,판례내용,627,"17:57 282,0002016.4.19.10:20 1,200,00011 2016.4.18."
330291,판례내용,628,"362,00012 2016.4.18."
330291,판례내용,629,"14:34 362,00013 2016.4.18."
330291,판례내용,630,"17:33 392,0002016.4.19.15:24 880,00014 2016.4.19."
330291,판례내용,631,"323,00015 2016.4.19."
330291,판례내용,632,"17:08 342,0002016.4.21.1,500,0002016.4.28.20:14 500,0002016.4.29.10:06 40,0002016.4.29.10:07 600,0002016.5.2.18:39 1,500,00016 2016.4.19."
330291,판례내용,633,"17:22 392,00017 2016.4.20."
330291,판례내용,634,"3,212,00018 2016.4.20."
330291,판례내용,635,"18:22 382,0002016.4.21.15:01 700,00019 2016.4.21."
330291,판례내용,636,"11:22 213,00020 2016.4.22."
330291,판례내용,637,"11:32 392,0002016.4.22.17:19 1,860,00021 2016.4.26."
330291,판례내용,638,"16:30 382,00022 2016.4.26."
330291,판례내용,639,"<삭제처리> 234,000<삭제처리> 2016.4.27."
330291,판례내용,640,"1,200,0002016.4.28.2,400,0002016.4.28.3,000,0002016.4.29.3,000,0002016.4.29.3,600,00023 2016.4.27."
330291,판례내용,641,"10:10 322,00024 2016.4.27."
330291,판례내용,642,"14:04 362,0002016.4.27.17:57 1,480,0002016.4.29.18:52 1,500,0002016.4.29.16:06 2,500,00025 2016.4.27."
330291,판례내용,643,"17:43 382,0002016.5.3.10:32 2,150,0002016.5.9.2,000,0002016.5.11.17:04 1,500,0002016.5.12.4,000,00026 2016.4.27."
330291,판례내용,644,"302,0002016.4.28.1,110,00027 2016.4.28."
330291,판례내용,645,"12:40 2,000,00028 2016.4.29."
330291,판례내용,646,"10:22 322,00029 2016.5.3."
330291,판례내용,647,"13:44 382,0002016.5.3.17:44 2,240,00030 2016.5.3."
330291,판례내용,648,"15:02 302,00031 2016.5.9."
330291,판례내용,649,"15:42 2,000,00032 2016.5.10."
330291,판례내용,650,"12:54 362,0002016.5.10.19:13 882,00033 2016.5.10."
330291,판례내용,651,"15:14 392,00034 2016.5.10."
330291,판례내용,652,"17:17 382,0002016.5.12.14:25 1,940,00035 2016.5.11."
330291,판례내용,653,"14:34 392,0002016.5.17.15:07 900,7502016.5.17.13:35 980,0002016.5.18.12:21 2,000,0002016.5.20.11:01 3,000,00036 2016.5.11."
330291,판례내용,654,"15:25 362,0002016.5.11.17:32 2,771,00037 2016.5.11."
330291,판례내용,655,"15:48 392,00038 2016.5.12."
330291,판례내용,656,"<삭제처리> 1,120,000<삭제처리> 2016.5.17."
330291,판례내용,657,"14:30 2,000,0002016.5.18.15:10 3,000,00039 2016.5.13."
330291,판례내용,658,"12:00 392,0002016.5.16.10:29 1,030,0002016.5.17.12:06 2,000,0002016.5.19.12:29 3,000,0002016.5.20.11:35 2,700,0002016.5.24.14:25 3,500,00040 2016.5.17."
330291,판례내용,659,"302,0002016.5.18.14:00 1,630,00041 2016.5.18."
330291,판례내용,660,"2,940,0002016.5.20.2,500,00042 2016.5.20."
330291,판례내용,661,"12:19 202,0002016.5.20.18:44 985,0002016.5.23.12:49 2,000,00043 2016.5.20."
330291,판례내용,662,"19:40 2,000,00044 2016.5.20."
330291,판례내용,663,"19:40 303,00045 2016.5.23."
330291,판례내용,664,"342,0002016.5.24.960,000"
330291,판례내용,665,2016.5.26.
330291,판례내용,666,"2,000,00046 2016.5.24."
330291,판례내용,667,"18:03 327,00047 2016.5.24."
330291,판례내용,668,"288,0002016.5.24.15:44 1,530,0002016.5.25.09:30 2,500,0002016.5.25.11:35 1,900,0002016.5.25.12:03 3,100,00048 2016.5.25."
330291,판례내용,669,"12:31 260,0002016.6.1.17:41 1,000,00049 2016.5.25."
330291,판례내용,670,"17:37 322,00050 2016.5.26."
330291,판례내용,671,"10:47 <삭제처리> 322,000<삭제처리> 51 2016.5.31."
