판례일련번호,구분,문장번호,내용
323319,판례내용,159,1.수사보고[피의자 G이 휴대한 위험한 물건(샴페인병)관련]
323319,판례내용,160,"『2022고단2985』(피고인 B, H)"
323319,판례내용,161,1.피고인들의 각 법정진술
323319,판례내용,162,"1.BO, BP, BQ에 대한 각 경찰 피의자신문조서"
323319,판례내용,163,1.BW에 대한 경찰 진술조서
323319,판례내용,164,"1.H 계좌거래내역, B 계좌거래내역"
323319,판례내용,165,"1.사고 보험금 지급내역, 현장 출동확인서, 현장사진"
323319,판례내용,166,1.수사보고(사고내역표 및 보험금 지급내역 첨부)
323319,판례내용,167,"『2022고단3197』(피고인 H, I, J, K, L)"
323319,판례내용,168,1.피고인들의 각 법정진술
323319,판례내용,169,"1.사고 보험금 지급내역, 현장사진"
323319,판례내용,170,1.각 계좌거래내역
323319,판례내용,171,1.수사보고(사고내역표 및 보험금 지급내역 첨부)
323319,판례내용,172,법령의 적용
323319,판례내용,173,1.범죄사실에 대한 해당법조 및 형의 선택
323319,판례내용,174,"가.피고인 A, B : 각 보험사기방지 특별법 제8조, 제30조(보험사기의 점, 징역형 선택)"
323319,판례내용,175,"나.피고인 C, E, H : 각 보험사기방지 특별법 제8조, 제30조(보험사기의 점, 벌금형 선택)"
323319,판례내용,176,"다.피고인 G : 보험사기방지 특별법 제8조, 제30조(보험사기의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 각 징역형 선택"
323319,판례내용,177,"라.피고인 I : 보험사기방지 특별법 제8조, 제30조(보험사기의 점, 징역형 선택)"
323319,판례내용,178,"마.피고인 J, K, L : 보험사기방지 특별법 제8조, 제30조(보험사기의 점, 벌금형 선택)"
323319,판례내용,179,1.경합범가중
323319,판례내용,180,"피고인 A, B, C, E, H, G : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323319,판례내용,181,1.노역장유치
323319,판례내용,182,"피고인 C, E, H, J, K, L : 각 형법 제70조 제1항, 제69조 제2항"
323319,판례내용,183,1.집행유예
323319,판례내용,184,"피고인 A, B, G, I : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
323319,판례내용,185,1.사회봉사명령
323319,판례내용,186,피고인 A : 형법 제62조의2
323319,판례내용,187,1.가납명령
323319,판례내용,188,"피고인 C, E, H, J, K, L : 각 형사소송법 제334조 제1항"
323319,판례내용,189,양형의 이유
323319,판례내용,190,1.피고인 A
323319,판례내용,191,보험사기 범행은 다수의 선량한 보험가입자가 실질적인 피해자로 사회적 해악이 커서 엄한 처벌이 필요하다.
323319,판례내용,192,"피고인은 단독 또는 다른 피고인들과 공모하여 고의로 교통사고를 일으키고 허위 과장 입원을 하여 다수의 피해 보험회사들(이하 보험회사의 명칭을 특정할 때 주식회사는 생략한다)로부터 금원을 편취하였고, 보험사기 범행을 주도하였으므로 그 죄책이 제일 무겁다."
323319,판례내용,193,이러한 점은 불리한 정상이다.
323319,판례내용,194,그러나 피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 깊이 반성하고 있다.
323319,판례내용,195,범죄전력이 없는 초범이고 모든 피해 보험회사 5곳에 대하여 피해를 회복시키고 원만히 합의하였다.
323319,판례내용,196,이러한 점은 유리한 정상이다.
323319,판례내용,197,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323319,판례내용,198,2.피고인 B
323319,판례내용,199,앞서 본 바와 같이 보험사기 범행을 엄벌할 필요성이 있다.
323319,판례내용,200,피고인이 가담한 교통사고 보험사기의 횟수와 금액이 적지 않다.
323319,판례내용,201,이러한 점은 불리한 정상이다.
323319,판례내용,202,그러나 피고인이 유죄로 인정된 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
323319,판례내용,203,피해 보험회사를 위하여 자신이 수령한 보험금 상당액을 공탁하거나 상환하여 대부분의 피해가 사실상 회복되었다.
323319,판례내용,204,이○ 벌금형 전과 1회 이외에 동종 전과는 없다.
323319,판례내용,205,이러한 점은 유리한 정상이다.
323319,판례내용,206,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323319,판례내용,207,3.피고인 G
323319,판례내용,208,앞서 본 바와 같이 보험사기 범행을 엄벌할 필요성이 있다.
323319,판례내용,209,피고인은 위험한 물건인 샴페인병으로 피해자 BN을 폭행하기도 하였는바 그 죄질이 좋지 않다.
323319,판례내용,210,그러나 피고인은 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
323319,판례내용,211,"보험사기 범행 가담 횟수가 1회에 불과하고, 특수폭행의 피해자와는 원만히 합의하였다."
323319,판례내용,212,이러한 점은 유리한 정상이다.
323319,판례내용,213,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323319,판례내용,214,4.피고인 I
323319,판례내용,215,앞서 본 바와 같이 보험사기 범행을 엄벌할 필요성이 있다.
323319,판례내용,216,피고인은 5명이 가담한 2022고단3197호 보험사기 사건의 주범이고 피해자 AQ과 합의하지도 못했다.
323319,판례내용,217,이러한 점은 불리한 정상이다.
323319,판례내용,218,그러나 피고인이 이 사건 범행을 자백하고 자신의 잘못을 반성하고 있다.
323319,판례내용,219,범행 횟수는 1회에 불과하고 동종 범죄로 처벌받은 전력은 없다.
323319,판례내용,220,이러한 점은 유리한 정상이다.
323319,판례내용,221,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323319,판례내용,222,"5.피고인 C, E, H, J, K, L"
323319,판례내용,223,앞서 본 바와 같이 보험사기 범행을 엄벌할 필요성이 있다.
323319,판례내용,224,그러나 위 피고인들 모두 자신이 관여한 범행을 모두 자백하고 잘못을 반성하고 있다.
323319,판례내용,225,"위 피고인들은 피고인 A, B, I에 비하여 범행 가담 정도가 경미하고 범행 횟수도 적다."
323319,판례내용,226,위 피고인들 모두 동종 전과가 없거나 초범이다.
323319,판례내용,227,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황, 범행 횟수와 편취한 금액, 피해 회복 여부(피고인 E는 피해자 BH과 합의하였고, 피고인 H은 피해자 AQ, U과 합의하였으며, 피고인 L은 피해자 AQ에 본인이 수령한 보험금을 반환하였다)등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323319,판례내용,228,무죄 부분
323319,판례내용,229,"1.피고인 A, B, D의 공동범행[2022고단1458호 사건의 공소사실 제5항(2020.6.17."
323319,판례내용,230,범행)]
323319,판례내용,231,"가.이 부분 공소사실 피고인들은 신호를 위반하거나, 차로를 변경하는 차량을 상대로 고의로 교통사고를 유발하고, 위와 같이 발생한 교통사고의 충격이 경미함에도 불구하고 입원 치료를 받는 방법으로 상대 차량 운전자나 그 운전자가 가입한 보험회사를 상대로 보험금을 편취하기로 공모하였다."
323319,판례내용,232,위와 같은 공모에 따라 위 피고인들은 2020.6.17.
323319,판례내용,233,"22:50경 광주 광산구 하남동 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B, D가 탑승하고 진행하던 중, BB이 운전하는 (차량번호 12 생략)승용 차량이 3차로에서 2차로로 차로를 변경하는 것을 발견하고, 진로를 양보하여 사고를 피할 수 있는 상황이었음에도 고의 접촉사고를 일으킨 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 광주 광산구 AO에 있는 AP한방병원에 주행 중 측면을 충돌 당했다고 하며 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 Y 주식회사로부터 피고인 A은 2020.6.18.경부터 같은 달 23.경까지 허위·과장 입원하여 피고인 A 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 195만 원, 차량 수리비 명목으로 395만 원, 병원비 명목으로 802,990원을 송금받아 편취하고, 피고인 B은 2020.6.18.경부터 같은 달 23.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 195만 원, 병원비 명목으로 773,980원을 송금받아 편취하고, 피고인 D는 2020.6.18.경부터 같은 달 23.경까지 허위·과장 입원하여 피고인 D 명의 AX은행 계좌(계좌번호 7 생략)로 합의금 명목으로 145만 원, 병원비 명목으로 817,880원을 송금받아 편취하였다."
323319,판례내용,234,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,235,나.판단
323319,판례내용,236,"1)피고인 B, D의 주장 요지 피고인 B, D는 피고인 A과 고의로 교통사고를 일으킬 것을 공모하지 않았고, 허위 과장으로 병원에 입원한 것도 아니므로 보험사기가 아니라고 주장한다."
323319,판례내용,237,2)이 사건에 관한 판단
323319,판례내용,238,가)관련 법리 : 합리적인 의심의 여지가 없을 정도의 검사의 증명책임
323319,판례내용,239,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.2.11."
323319,판례내용,240,선고 2002도6110 판결 등 참조).
323319,판례내용,241,나)구체적 판단
323319,판례내용,242,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 B, D가 피고인 A과 고의로 이 부분 교통사고를 일으킬 것을 공모하였고, 그에 따른 병원 입원이 허위였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
323319,판례내용,243,"① 피고인 A에 대한 사법경찰관 작성의 피의자신문조서[증거목록 순번 31번]는 피고인 B, D가 각 부동의하였고, 피고인 B에 대한 사법경찰관 작성의 피의자신문조서[증거목록 순번 36번]는 피고인 B이 내용 부인, 피고인 D가 부동의하였으며, 피고인 D에 대한 사법경찰관 작성의 피의자신문조서[증거목록 순번 37번]는 피고인 B이 부동의, 피고인 D가 내용 부인하여, 각 증거능력이 없으므로 피고인 B, D에 대한 이 부분 공소사실에 관한 증거로 쓸 수 없다."
323319,판례내용,244,"② 이 법정에 증인으로 출석한 A, B, D는 모두 이 부분 교통사고를 고의로 일으키기로 공모하거나 허위 과장입원을 하자고 공모한 사실이 없다고 일치하여 진술하고 있다."
323319,판례내용,245,"(다만, 피고인 A은 본인이 단독으로 허위 과장입원을 한 사실만 인정하고 있다)."
323319,판례내용,246,"③ 피고인 A, B이 이전에 다수의 교통사고 보험사기에 관여되어 있었다 하더라도, 피고인 D는 이 부분 교통사고 1건에만 관여되어 있는 점에 비추어 보면, 피고인 D와 관련된 이 부분 교통사고는 우연한 교통사고일 가능성이 크다."
323319,판례내용,247,(다만 자신과 관계가 없고 공범에도 해당하지 아니한 다른 피고인들이 해당 증거서류에 동의하여 증거기록에는 그대로 남겨둔다).
323319,판례내용,248,"④ 피고인 B, D는 의사의 진단에 기초해서 입원을 하였고, 달리 피고인 B, D의 입원이 허위 과장 입원이었다고 단정할 만한 자료도 없다."
323319,판례내용,249,다.결론
323319,판례내용,250,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인 B에 대한 이 부분 공소사실, 피고인 D에 대하여 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 피고인 B, D에 대한 이 부분 판결의 요지는 각 공시하지 않는다."
323319,판례내용,251,피고인 A에 대하여는 이 부분 공소사실에 포함된 보험사기방지특별법위반죄(2022고단1458호 사건의 판시 범죄사실 제5항)를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다.
323319,판례내용,252,"2.피고인 A, F의 공동범행[2022고단1458호 사건의 공소사실 제7항(2021.1.4."
323319,판례내용,253,범행)]
323319,판례내용,254,가.이 부분 공소사실
323319,판례내용,255,"피고인들은 신호를 위반하거나, 차로를 변경하는 차량을 상대로 고의로 교통사고를 유발하고, 위와 같이 발생한 교통사고의 충격이 경미함에도 불구하고 상대 차량 운전자나 그 운전자가 가입한 보험회사를 상대로 보험금을 편취하기로 공모하였다."
323319,판례내용,256,위와 같은 공모에 따라 피고인들은 2021.1.4.
323319,판례내용,257,"08:57경 광주 서구 치평동 광주시청 부근 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 F이 탑승하고 1차로에서 좌회전을 하던 중, BI가 운전하는 (차량번호 16 생략)승용차가 2차로에서 좌회전을 하는 것을 발견하고, 그대로 진행하여 들이받은 다음 피해자 Y 주식회사로부터 피고인 A은 피고인 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 195만 원, 차량 수리비 명목으로 320만 원을 송금받아 편취하고, 피고인 F은 피고인 F 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 195만 원을 송금받아 편취하였다."
323319,판례내용,258,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,259,나.판단
323319,판례내용,260,1)피고인 F의 주장 요지
323319,판례내용,261,"피고인 F은 피고인 A과 고의로 교통사고를 일으킬 것을 공모하지 않았고, 허위 과장으로 병원에 입원한 것도 아니므로 보험사기가 아니라고 주장한다."
323319,판례내용,262,2)이 사건에 관한 판단
323319,판례내용,263,가)관련 법리 : 합리적인 의심의 여지가 없을 정도의 검사의 증명책임
323319,판례내용,264,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.2.11."
323319,판례내용,265,선고 2002도6110 판결 등 참조).
323319,판례내용,266,나)구체적 판단
323319,판례내용,267,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 F이 피고인 A과 고의로 교통사고를 일으킬 것을 공모하였고, 그에 따른 병원 입원이 허위였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
323319,판례내용,268,"① 피고인 A에 대한 사법경찰관 작성의 제2회 피의자신문조서[증거목록 순번 32번]는 피고인 F이 부동의하였고, 피고인 F에 대한 사법경찰관 작성의 피의자신문조서[증거목록 순번 35번]는 피고인 F이 내용 부인하여 각 증거능력이 없으므로 피고인 F에 대한 이 부분 공소사실에 관한 증거로 쓸 수 없다."
323319,판례내용,269,"② 이 부분 차량을 운전한 피고인 A은 이 법정에 증인으로 출석하여 이 부분 사고는 우연히 발생한 것이고, 피고인 F과 고의 교통사고를 공모한 것은 아니라는 취지로 진술하고 있다."
323319,판례내용,270,"(다만, 피고인 A은 본인이 단독으로 허위 과장입원을 한 사실은 인정하고 있다)."
323319,판례내용,271,"③ 피고인 F은 피고인 A이 운전하는 차량에 탑승하자마자 졸음이 쏟아져 잠을 잤고 교통사고로 충격이 발생하여 잠을 깬 것에 불과한 것으로 보일 뿐, 피고인 A과 사이에 고의 교통사고를 공모했다는 정황은 보이지 않는다."
323319,판례내용,272,"④ 피고인 F이 피고인 A을 처음 알게 된 시점은 2020.10.경으로 이 부분 교통사고가 발생하기 불과 몇 개월 전이며 만남 횟수도 많지 않았고, 피고인 F은 피고인 A이 실제로는 자신보다 두 살이 어렸음에도 이를 모른 채 형이라고 부를 정도로 서로 간에 잘 몰랐는바, 범행을 공모할 정도의 친분도 없었다."
323319,판례내용,273,"⑤ 피고인 F은 이 부분 교통사고 이후 2021.1.4.부터 2021.1.5.까지 광주 서구 BX에 위치한 BY병원에 입원했는데, 이는 의사의 진단에 기초하여 이루어진 것으로 허위 과장 입원이라고 볼 만한 정황은 없다."
323319,판례내용,274,다.결론
323319,판례내용,275,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인 F에 대한 이 부분 공소사실에 관하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 피고인 F에 대한 이 부분 판결의 요지는 공시하지 않는다."
323319,판례내용,276,피고인 A에 대하여는 이 부분 공소사실에 포함된 보험사기방지특별법위반죄(2022고단1458호 사건의 판시 범죄사실 제7항)를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다.
323319,판례내용,277,"3.피고인 A, B, F의 공동범행[2022고단1458호 사건의 공소사실 제8항(2021.2.2."
323319,판례내용,278,범행)]
323319,판례내용,279,가.이 부분 공소사실
323319,판례내용,280,"피고인들은 신호를 위반하거나, 차로를 변경하는 차량을 상대로 고의로 교통사고를 유발하고, 위와 같이 발생한 교통사고의 충격이 경미함에도 불구하고 입원 치료를 받는 방법으로 상대 차량 운전자나 그 운전자가 가입한 보험회사를 상대로 보험금을 편취하기로 공모하였다."
323319,판례내용,281,위와 같은 공모에 따라 피고인들은 2021.2.2.
323319,판례내용,282,"18:15경 광주 서구 쌍촌동 이하 불상지 앞 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B, F이 탑승하고 1차로를 진행하던 중, BJ이 운전하는 (차량번호 17 생략)승용 차량이 실선 구간에서 2차로에서 1차로로 차로 변경하는 것을 발견하고, 그대로 진행하여 들이받은 다음 광주 광산구 AZ에 있는 BA한방병원에서 차량이 충돌당했다고 하며 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 U 주식회사로부터 피고인 A은 2021.2.2.경부터 같은 달 3.경까지 허위·과장 입원하여 피고인 A 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 209만 원, 병원비 명목으로 360,260원을 송금받아 편취하고, 피고인 B은 2021.2.2.경부터 같은 달 3.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 209만 원, 병원비 명목으로 354,450원을 송금받아 편취하고, 피고인 F은 2021.2.2.경부터 같은 달 3.경까지 허위·과장 입원하여 피고인 F 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 209만 원, 병원비 명목으로 361,280원을 송금받아 편취하였다."
323319,판례내용,283,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,284,나.판단
323319,판례내용,285,1)피고인 F의 주장 요지
323319,판례내용,286,"피고인 F은, 피고인 A, B과 사이에 고의로 교통사고를 일으킬 것을 공모하지 않았고, 허위 과장으로 병원에 입원한 것도 아니므로 보험사기가 아니라고 주장한다."
323319,판례내용,287,2)이 사건에 관한 판단
323319,판례내용,288,가)관련 법리 : 합리적인 의심의 여지가 없을 정도의 검사의 증명책임
323319,판례내용,289,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.2.11."
323319,판례내용,290,선고 2002도6110 판결 등 참조).
323319,판례내용,291,나)구체적 판단
323319,판례내용,292,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 F이, 피고인 A, B과 사이에 이 부분 교통사고를 고의로 일으킬 것을 공모하였고 그에 따른 병원 입원이 허위였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
323319,판례내용,293,"① 피고인 A에 대한 사법경찰관 작성의 제2회 피의자신문조서[증거목록 순번 32번]와 피고인 B에 대한 사법경찰관 작성의 피의자신문조서[증거목록 순번 36번]는 피고인 F이 각 부동의하였고, 피고인 F에 대한 사법경찰관 작성의 피의자신문조서[증거목록 순번 35번]는 피고인 F이 내용 부인하여 각 증거능력이 없으므로 피고인 F에 대한 이 부분 공소사실에 관한 증거로 쓸 수 없다."
323319,판례내용,294,"② 피고인 A, B이 서로 고의로 이 부분 교통사고를 공모하고 허위 과장 입원을 한 것으로 보이기는 한다."
323319,판례내용,295,"그러나 피고인 A, B은 당시에 애인 사이였고 이전에도 많은 교통사고 보험사기 범행을 한 것에 반해, 피고인 F은 피고인 A, B과 친분이 두터운 사이는 아니었기 때문에 피고인 A, B의 상호 공모사실만으로 바로 피고인 F과의 사이에서도 보험사기를 공모했다고 단정하기 어렵다."
323319,판례내용,296,"③ 이 부분 차량을 운전한 피고인 A은 이 법정에 증인으로 출석하여 피고인 B과 사이에서만 교통사고에 대하여 미리 이야기하였을 뿐, 피고인 F과 사이에 고의로 교통사고를 내고 보험금을 받아낼 것을 이야기한 사실은 없다고 진술하고 있다."
323319,판례내용,297,"④ 피고인 B 역시 이 법정에 증인으로 출석하여 교통사고 관련된 이야기는 피고인 A과만 하였을 뿐, 피고인 F과는 이야기한 적이 없다고 진술하고 있다."
323319,판례내용,298,"⑤ 피고인 F은 이 부분 교통사고로 인하여 목과 어깨 부위에 통증을 느꼈고, 상해 여부의 확인 및 치료를 위해 2021.2.3.부터 2021.2.4.까지 광주 북구 BZ에 위치한 CA한방병원에 입원하였다."
323319,판례내용,299,이처럼 피고인 F의 입원은 의사의 진단에 기초하여 이루어진 것으로 허위 과장 입원이라고 볼 만한 정황은 없다.
323319,판례내용,300,다.결론
323319,판례내용,301,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인 F에 대한 이 부분 공소사실에 관하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 피고인 F에 대한 이 부분 판결의 요지는 공시하지 않는다."
323319,판례내용,302,"피고인 A, B에 대하여는 이 부분 공소사실에 포함된 보험사기방지특별법위반죄(2022고단1458호 사건의 판시 범죄사실 제8항)를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
323319,판례내용,303,판사 박○
