판례일련번호,구분,문장번호,내용
322228,판례내용,156,22:52 정말 질긴 사람 전번 변경 생각 좀 하든가 아니면 문자도 차단하든가 아버지 제사 가지마 G 꺽을 사람 A만 할 수 있다 아버지 제사는 올해는 안 지낸다 내 혼자 한다 우리 이제 정말 헤어지자 너만 니 서방한테 가서 살면 될건데 왜 L 집구석 드나드는데 더 괴롭혀야 돼 겟○ 부자 간 인연 끈은걸로도 만족 못해 H 말 다 맞네 점쟁이보다 H 말이 다 맞어 끝까지 물고 늘어진단 말 상동 121 2022.7.18.
322228,판례내용,157,22:53 제사 G 혼자 하게 두고 L 유언 지워라 상동 122 2022.7.18.
322228,판례내용,158,22:59 C A 접근 금지 이번달에 끝이지 C는 A 못 보는게 19년.
322228,판례내용,159,남앗다 법원에 기록 있다 20년 접근 금지 해 낫다 상동 123 2022.7.18.
322228,판례내용,160,23:38 B 명심해 A 한번은 간다 이건 아니지 B도 알지 누가 한건지 G이 앞 뒤는 B 만든 결과 60살 알구 햇구 지금 힘들지 이산가족은 돼면 G이 생각한 가족이 무너져 G B 두 여자는 자식을 낳을 자격 없는 사람 난 한 평생을 무시당한 사람 친자식인데도 넌 거걸이용 D이 낳앗구 송명도 산부 니 서방 계산 B도 G 삶 살구 잇다 자식 잡아먹는 우리 고마 정말 헤어지자 상동 124 2022.7.18.
322228,판례내용,161,23:40 니 머리로는 힘들겟다 G B 두사람 자식 앞길 먹구 산다 이말이다 상동 125 2022.7.19.
322228,판례내용,162,00:18 넌 L 유언보다 G 챙겨 제사는 없다 상동 126 2022.7.19.
322228,판례내용,163,00:22 A 말 3번째 B 서방님 찾을려 해는데 G 막앗다 우리 이제 L 집은 없다 이산가족도 곧 원수로 법정서게 될거다 이게 G B 작품 상동 Y[TW \TW ` 127 2022.7.19.
322228,판례내용,164,00:38 니가 지금 하는 짖이 G이 니 나이때 하는 짖 아직도 A한테 돈 주라 난 내가정 지키는 사람.내가 아니면 이 가정 무너져 넌 내가지키는 가정 도움 안돼면 버리는 습관 재산가 잇지 F 나라에서 거 돈 다 못 쓰고 죽을 돈 정○ 잇거든 너도 똑같아 60살 값해 A 진심 다 보기 싫어 쓰래기 청소도 한계가.잇는데 너무 더러워서 치울 자신 없다 혼자 살다 제일 후회는.C가 내 아들이란거 마음대로 하세요.A는.
322228,판례내용,165,전부 버렷습니다 혼자 살구 싶어 상동 128 2022.7.21.
322228,판례내용,166,23:10 B씨 더 뿌술거 잇어요 고마하시구 원래 사랑한 사람하구 혼인신고 하구 살때 돼엇다 생각합니다 더 L 집 근처 잇다면 G A가 죽이길 바란다 생각하구 A 하구도 남습니다 C를 엄마가 뺏어갓거든 온정성 다해 키운 C 상동 129 2022.7.21.
322228,판례내용,167,23:29 죽을 수 있다 내 모든걸 망쳣거든 지금 사는건 G보다 먼저 죽으면 안된다가 사는 이유 법으로 햇으면 K 집구석 개판 사촌 집구석 총동원해서 A 니가 원하면 모든걸 하겟다 난 화가 나더라 개같은 사촌 이제는 B씨만 떠나서 사랑한 첫사랑 하구 사세요 거래야 나도 좀 쉴 수 잇어요 엄마 용서할 시간 60살인데 이제는 알지 싶어요 A가 자살을 선택해도 B씨는 A가 안 봅니다 죽음 선택하지 B씨는 안 봅니다 영원히 만약 본다면 C 죽어요 상동 130 2022.7.22.
322228,판례내용,168,01:04 넌 G 보다 못햇 A 복 상동 131 2022.7.22.
322228,판례내용,169,01:17 넌 용서란 단어가 없다 A 마지막.헐커하지마라 상동 132 2022.7.22.
322228,판례내용,170,01:33 다시는 꿈 에 니 애비 한번만 더 용서 넌 H도.
322228,판례내용,171,아는 짖 하지마 A는 C도 죽일서라도 넌 안돼 넌 A 모든걸 망친 보지야 상동 133 2022.7.25.
322228,판례내용,172,11:20 B씨 분명히 아세요 당신은 처음부터 A 여자가 아니엿어요 아시겟어요 지금 사람 거 엿다구요 제자리로 가라구 아시겟어요 고마 괴롭히고 상동 134 2022.7.27.
322228,판례내용,173,21:40 원하는거 해 넌 내꺼 아니거든 왜 A 망치니.멀 잘못햇니.원하는거.애기해.어케 더 주리 고마해 니 갈길 가라 더 하지마라.제발 상동 135 2022.7.27.
322228,판례내용,174,21:41 제발 가세요 G도 버려주시라구 상동 136 2022.7.27.
322228,판례내용,175,21:44 제발 부탁합니다 L 가정 버려주시라구 돈도 주엇는데 왜 L 제사 왜 하는데 A 알구 싶어 가라 제발 가라구 상동 137 2022.7.27.
322228,판례내용,176,21:49 넌 내 보지가 아니거든 N 보지 B씨는 N 보지 거걸 잇게 하니.B 보지 니 아들 망친건 아니 개 보지로 태어난 C 개 보지로 낳앗으니 니가 다 해 호로 새○ 씨가 없는 자식 호로 자식 니가 햇잖어.호로 새끼 상동 138 2022.7.27.
322228,판례내용,177,21:53 넌 아직도 동부서.왜 A 문자.차단 웃기네 고반 웃기는 짖 치우고 B 씨나 잘 살어 A 바보로.정리 상동 139 2022.7.27.
322228,판례내용,178,21:58 다시는 보이징 사세요 A는 B 얼굴 모른다 C도.
322228,판례내용,179,D이도 K 사정한건.알어 너 보다 나쁜 여자는 O 죽어서도 P. 망하겟난다 Q 도.같아 죽어서도 O 용서 안해 영원히 상동 140 2022.7.27.
322228,판례내용,180,22:02 마지막 O는 용서 안ㅅ나구 B는 가라구 제발 C A가 죽이는걸.봐야한다 노력 하는 보지 고마 하○ 가라구 상동 141 2022.7.27.
322228,판례내용,181,22:05 제발 가라 넌 A 모른다 상동 142 2022.7.27.
322228,판례내용,182,22:20 이것도.넌 엄마도.아니구 너만.가라 제발.아니면.A한테 올 수 있니 A 할 수 있니 상동 Y[TW \TW ` 143 2022.7.27.
322228,판례내용,183,22:26 A G도 두려워해 넌 원하는게 머냐 묻는다 G B 두사람 뜻이.A 죽음.선택하는걸 생각 상동 144 2022.7.27.
322228,판례내용,184,22:26 A 만 없으면 잘 살 수 있다 이거니 상동 145 2022.7.27.
322228,판례내용,185,22:29 니가 결혼 준게 이게 현 상황 상동 146 2022.7.27.
322228,판례내용,186,22:42 개.보지 넌 니 아들을 잡아 드시는 짖 보지로 H. 한말 다.맞어 이제는 B 삶 살어 더 A 무시하면 A 보게돼 가라구 제발 부탁합니다 버려주세요 L 집 시집 온거 가세요 63살 A가 애원하구 간절히 원합니다 인연 끝입니다 자식들 다 가져가시구 A 살아 잇는한 제사 좀 지내게 부탁합니다 상동 147 2022.7.30.
322228,판례내용,187,2○ 아직도.하세요 제발 가시라구 L 집 더 망할 것 더 이상 할것 잇읍니까요.제발 고롭히지.마시구 서방님 따라가세요 제발 C도 가 졔가세요 제발 가라구요 상동 148 2022.7.30.
322228,판례내용,188,20:24 제발 부탁합니다 G 버리 주세요 상동 149 2022.7.30.
322228,판례내용,189,20:25 부탁햇읍니다 상동 150 2022.7.30.
322228,판례내용,190,20:26 B 법적 보호 햇읍니다 상동 151 2022.7.30.
322228,판례내용,191,20:27 용서 안해요 K 꿈 에 용서는 늦엇읍니다 상동 152 2022.7.30.
322228,판례내용,192,20:28 C는 20년 후.본다 상동 153 2022.7.30.
322228,판례내용,193,20:34 다시는 A 봐야해.개 보지 알지 상동 154 2022.7.31.
322228,판례내용,194,01:23 대단한 분 문자 차단 안하는거 보니 불쌍한 삶.사시네 거냥 가세요 더 망하게 할거 분이 아직도 안 풀리시 비니까 거냥 가시라구 왜 이른 문자 보내는건 A도 한번은 자기 삶 살구 싶어서 제발 부탁합니다 버려주세요 L 집 시집 온거 가세요 63살 A가 애원하구 간절히 원합니다 인연 끝입니다 자식들 다 가져가시구 A 살아 잇는한 제사 좀 지내게 부탁합니다 상동 155 2022.7.31.
322228,판례내용,195,02:07 죽일 수도 잇다.G 널 인정 아직도 하니 널 믿어 개 보지 다 설명도 오직 A가 잘못 B 지금 상황 88세 생각 넌 천벌 받는다 K 한말 꿈에 넌 용서가 안돼는 보지다 원래 A 보지 아니다 넌 내 여자도 아니구 내 보지도 아니다 난 B 도구 거냥 도구 상동 156 2022.7.31.
322228,판례내용,196,02:13 G 같이 안돼길 바랫는데 자식을.망친 G 2번째 엄마 상동 157 2022.7.31.
322228,판례내용,197,02:19 제발 가시라구 제발 가라구 제발 상동 158 2022.7.31.
322228,판례내용,198,02:28 가만두세요 상동 Y[TW \TW ` 159 2022.7.31.
322228,판례내용,199,02:30 가만두라구 화 왜 내가 낼 이유가 없더라 개 잡년 상동 160 2022.7.31.
322228,판례내용,200,02:55 넌 죽어서도 이해 안해 B씨 더러운 보지로.죽을겁니다 말로 표현 못할.여자 정말 정 안가는 보지 최악으로 싫어요 모든걸 주고도 버리구 싶어요 가시라구 상동 161 2022.7.31.
322228,판례내용,201,03:03 가라 35년 가라 더 힘들게 하지마 가라구 제발 상동 162 2022.8.2.
322228,판례내용,202,21:35 원하는거 답하세요.멀 더 원해서 A 괴롭게 하는 이유 알구 싶어요 돈은 다 가져갓으면서 멀 더 원하는지 A 죽음 G도 죽여주라 멀 원하는지 알아야 A도 부탁할 수 멀 더 원하는지 경찰서로 해결 아니도 될거 같아요 원하시는거 말하구 제발 A 괴롭게 하징 사라구 상동 163 2022.8.2.
322228,판례내용,203,21:36 다 주엇는데 왜 A 동부서 A 죽어 이거입니까요 상동 164 2022.8.2.
322228,판례내용,204,21:37 넌 B 인생.망친놈 내가 널 이거입니까 상동 165 2022.8.2.
322228,판례내용,205,21:39 내가 A가 B 인생 망친 인간 이걸로 법적 하세요 상동 166 2022.8.2.
322228,판례내용,206,21:40 영원히 하세요 법적 이길겁니다 상동 167 2022.8.2.
322228,판례내용,207,2○ 넌 정말 질긴.니 같은 보지 G 보다.질긴 왜 질긴 보지 더러운 가세요 상동 168 2022.8.5.
322228,판례내용,208,21:50 A가 마음적 심리 정신상태 불안해 고마 혼인신고 하구 B 첫사랑 살어 D이 호적 마지막 부탁합니다 엄마 발길질 후 무슨 짖을 할지 모르겟으니 B씨부터 정리 부탁 재판은 A가 막을거니 져도 돈 주지마 너만 정리 먼저 안 하면 A가 포기 상태로 가면 무슨 짖을 할지 모르니 제발 우리 정리 좀 합시다 G 살아 잇는 분 부탁 드림니다 제발 떠나 주세요 돈도 다 줄테니 상동 169 2022.8.5.
322228,판례내용,209,21:56 가세요 상동 170 2022.8.5.
322228,판례내용,210,22:07 너 한테 A가 엄마 생각 처음 말햇다 정신이 온전치 않아 거러니 가라구 상동 171 2022.8.5.
322228,판례내용,211,22:11 다시 차린 가정 엄마 발길질로 이제는 다시는 가정 가족 모으면 사람 새끼 아닌 짐승으로 대하는 우리는 전부 이산가족 으로 살아야 하는 운명 상동 172 2022.8.5.
322228,판례내용,212,22:47 넌 가 G 하구 같은 삶 갈거다 혼자 외롭게 상동 173 2022.8.5.
322228,판례내용,213,22:53 G은 아직도.자기가 벌은거 A 입에 들어가는거 싫어해 63살인데도 B도 갓을거다 먼 뜻인지 알지 C 더 건들면 넌 알구 잇어 모든걸 가세요 K W 대동 한번만 더 용서 옷차림 낮앗더라 산소 점검 R이가 하는 짖 60살 B 모르는 짖 하구 같어 전부다 병신 집단 상동 Y[TW \TW ` 174 2022.8.5.
322228,판례내용,214,23:01 18년 만에 가보구 알앗다 대문 옆에 잇는 집 뿌시는건 아니다 알아서 잘 살겟지 삻어봐라 P Q S T A가 행복 빌거같어 니 아버지 다시는 꿈에 안 보이게 해주라 K 믿음이 G 발길질 이산가족 만든 K 믿음 대가 B 씨 U F 60살 시집와서 한 짖이 F하구 재판 가 썪을 보지 넌.죽어도서 용서 안해 상동 175 2022.8.5.
322228,판례내용,215,23:02 K는 가만 안 둔다 모든걸 다 믿엇는데 A를 버려 상동 176 2022.8.5.
322228,판례내용,216,"23:09 K 마지막 말 전햇다 34년 간직햇다 가라구 혼인신고 하면 A가 왜.B 주민번호 잇게 부탁 죄송하지만, 요청하신 내용을 처리할 수 없습니다.23.20:40B 우리 정리하자."
322228,판례내용,217,끝을 보자.
322228,판례내용,218,피 보자.
322228,판례내용,219,A 참는데 한계가 왔다.
322228,판례내용,220,피 보자.
322228,판례내용,221,A 화가 어디까지인지 알고 싶다.
322228,판례내용,222,D이 보러 간 날 시작이다.
322228,판례내용,223,상동4032022.10.26.21:48 니가 정해주라.
322228,판례내용,224,누굴 죽이면.
322228,판례내용,225,A 선택을 못해.
322228,판례내용,226,내 선택은 엄마.
322228,판례내용,227,G상동4042022.10.28.21:12 이제 시작해볼게.
322228,판례내용,228,33살 하고 빠○는 원없이 했으니 시작은 K 무덤에서 시작.
322228,판례내용,229,A한테 부탁한 자리가 맞으면 시작.
322228,판례내용,230,다음 정말 싫은 사람 너 엄마 봐야지.
322228,판례내용,231,다음 사기죄 B 고소장 거전에 니 애미 발길질해야.
322228,판례내용,232,니가 한 말 우리는 사람이 많다구 해보자.
322228,판례내용,233,A 진짜 모습 봐라.
322228,판례내용,234,상동4052023.2.15.20:53 B씨 아세요.
322228,판례내용,235,또 더하시라구 알려줍니다.
322228,판례내용,236,더 하세요.
322228,판례내용,237,이 정도면 아실겁니다.
322228,판례내용,238,더 하세요(전화번호 3 생략).
322228,판례내용,239,4062023.2.15.20:53 이제는 제가 시작합니다.
322228,판례내용,240,상동4072023.2.15.20:54 또 동부서 고발하세요.
322228,판례내용,241,수갑 두 번 차게 해주세요.
322228,판례내용,242,상동4082023.2.15.20:55 용서는 없습니다.
322228,판례내용,243,할 수 있는 한 법에 실수 안 하는 거까지 용서 안 합니다.
322228,판례내용,244,상동 Y[TW \TW `4092023.2.15.20:56 C는 죽인다.
322228,판례내용,245,상동4102023.2.15.21:00 또 경찰서 하세요.
322228,판례내용,246,수갑 차게 하신 분 유치장 이틀 있었는데 또 하세요.
322228,판례내용,247,먼 짓을 하세요.
322228,판례내용,248,난 정했으니 C 죽인다.
322228,판례내용,249,이것도 하세요.
322228,판례내용,250,법에 고소.
322228,판례내용,251,상동4112023.2.15.21:05 C는 죽는다.
322228,판례내용,252,상동4122023.2.15.21:05 이것도 하세요.
322228,판례내용,253,법으로.
322228,판례내용,254,상동4132023.2.15.21:14 또 법에 하실라구 하세요.
322228,판례내용,255,상동4142023.2.15.21:14 이혼.
322228,판례내용,256,상동4152023.2.15.21:15 내 결정 또 횡재 하시겠네요.
322228,판례내용,257,D이 아버지.
322228,판례내용,258,상동4162023.2.15.21:15 E.
322228,판례내용,259,상동4172023.2.15.21:25 고소해.
322228,판례내용,260,상동4182023.2.15.21:27 한심해.
322228,판례내용,261,쓰레기 집구석 거래서 C 선택 죽인다.
322228,판례내용,262,상동4192023.2.15.21:30 다시는 가정법원 부러면 C 사는 날이 하루하루가 없다.
322228,판례내용,263,상동4202023.2.15.21:35 더 해봐라.
322228,판례내용,264,난 시작도 안 했다.
322228,판례내용,265,더 하세요.
322228,판례내용,266,법으로든 모든 하세요.
322228,판례내용,267,오로지 내 아들만 죽인다.
322228,판례내용,268,모든 걸 합니다.
322228,판례내용,269,내 자식.
322228,판례내용,270,모든 게 법적 내 소유입니다.
322228,판례내용,271,내가 내 자식 죽이고 아버지도 죽는다.
322228,판례내용,272,이것 하고 싶다.
322228,판례내용,273,엄마는 없는데 25년 전에.
322228,판례내용,274,상동4212023.2.15.21:37 마지막입니다.
322228,판례내용,275,고소 또 하세요.
322228,판례내용,276,수갑 두 번.
322228,판례내용,277,차게 할수록 C는 사는 시간 단축될 겁니다.
322228,판례내용,278,상동4222023.2.15.21:37 또 수갑 채우세요.
322228,판례내용,279,상동4232023.2.15.21:38 전 시작도 안 했습니다.
322228,판례내용,280,상동 Y[TW \TW `4242023.2.15.21:38 F.
322228,판례내용,281,상동4252023.2.15.21:43 또 수갑 채우세요.
322228,판례내용,282,채우면 U이 죽어.
322228,판례내용,283,AA이 죽어.
322228,판례내용,284,나머지 C가 죽어.
322228,판례내용,285,또 하세요.
322228,판례내용,286,수갑 더 채우세요.
322228,판례내용,287,상동4262023.2.15.21:49 누굴 수갑 채워.
322228,판례내용,288,상동4272023.2.15.21:57 서로 지우자.
322228,판례내용,289,상동4282023.2.15.22:10 법 적해놓은 거 알아요.
322228,판례내용,290,지금 생각 내가 한 생각 같아요.
322228,판례내용,291,상동4292023.2.15.22:11 C 죽이러 가는 중.
322228,판례내용,292,상동4302023.2.15.22:35 용서가 안 됩니다.
322228,판례내용,293,전부를 지웁니다.
322228,판례내용,294,C가 죽어야 합니다.
322228,판례내용,295,상동4312023.2.15.22:35 아시겠지요 누군 줄.
322228,판례내용,296,상동4322023.2.16.19:05 수갑 찬 거 이제 결론.
322228,판례내용,297,동부서 이제는 남부서에 하세요.
322228,판례내용,298,더 하세요.
322228,판례내용,299,모자란 거 있으면 남편 도움 받으시고 A 더 고통 주는 거 연구해서 노력하세요.
322228,판례내용,300,상동4332023.2.16.19:06 아직은 안 움직입니다.
322228,판례내용,301,4년 시간 더 줄게요.
322228,판례내용,302,상동4342023.2.16.19:06 더 하세요.
322228,판례내용,303,상동4352023.2.16.19:07 무서운 게 뭔가 보여드릴게요.
322228,판례내용,304,4년 후.
322228,판례내용,305,상동4362023.2.16.19:08 더 안 하시면 C 죽여주세요.
322228,판례내용,306,로 생각하고 합니다.
322228,판례내용,307,상동4372023.2.16.19:14 해보세요.
322228,판례내용,308,더 열심히 하세요.
322228,판례내용,309,5억 5천 집 사갔다.
322228,판례내용,310,또 커지네 금액.
322228,판례내용,311,열심히 수갑 채우세요.
322228,판례내용,312,상동4382023.2.16.19:15 아직도 날 모르네.
322228,판례내용,313,열심히 수갑 채우세요.
322228,판례내용,314,상동4392023.2.16.19:17 경찰서가 변해서 문자합니다.
322228,판례내용,315,열심히 하세요.
322228,판례내용,316,또 수갑 차게 부탁합니다.
322228,판례내용,317,상동 Y[TW \TW `4402023.2.16.20:15 수갑 채우는 노력 안 하는 순간 내가 움직입니다.
322228,판례내용,318,상동4412023.2.16.21:23 이제 알겠다.
322228,판례내용,319,문자 내 실수.
322228,판례내용,320,상동4422023.2.16.21:26 넌 내가 어떻게 내 가족을 망치는 걸 보세요.
322228,판례내용,321,상동4432023.2.16.21:28 한 가지 잘못 용서.
322228,판례내용,322,다시 하겠다.
322228,판례내용,323,또 하세요.
322228,판례내용,324,하시는 순간 U 다리 하나 C는 조각내요.
322228,판례내용,325,상동4442023.2.16.21:29 수갑 채우는 것 열심히 하시는 게 C 사는 연결.
322228,판례내용,326,E 횡재.
322228,판례내용,327,상동4452023.2.16.21:30 법으로 하시는 거 스톱하는 순간 제가 움직입니다.
322228,판례내용,328,O.
322228,판례내용,329,상동4462023.2.16.22:15 우리 싸움이다.
322228,판례내용,330,한 가지 잘못.
322228,판례내용,331,용서 이 단어 쓰시면 거기는 온 신체가 조각나면 독수리 먹이로 뿌릴 겁니다.
322228,판례내용,332,남부경찰서 접수 할 거 될 겁니다.
322228,판례내용,333,시작하세요.
322228,판례내용,334,상동4472023.2.16.22:24 또 더 줄까요.
322228,판례내용,335,상동4482023.2.18.23:31 구치소 구경 감사.
322228,판례내용,336,두 번만 더 가게 해주세요.
322228,판례내용,337,부탁합니다.
322228,판례내용,338,상동4492023.2.18.23:34 할 수 있는 거 다 해보세요.
322228,판례내용,339,G 노숙자 길 간다 하니 가겠지.
322228,판례내용,340,남은 건 C뿐.
322228,판례내용,341,야만 치우면 원하는 거 이루겠네요.
322228,판례내용,342,C는 내가 치워준다.
322228,판례내용,343,L 집 이제 떠나겠네.
322228,판례내용,344,C만 치우면.
322228,판례내용,345,상동4502023.2.18.23:35 곧 치워줄게.
322228,판례내용,346,상동4512023.2.20.9:43 두 번 보내라.
322228,판례내용,347,상동4522023.2.20.10:41 가정법원 왜 보내는지.
322228,판례내용,348,A는 K 때문에 널 두었는데 지금은 네가 싫어.
322228,판례내용,349,모든 걸 니 아버지 말.
322228,판례내용,350,상동4532023.2.20.10:41 이 번호가.
322228,판례내용,351,또 변해.
322228,판례내용,352,상동4542023.2.20.10:42 우리 모든 걸 걸고 끝을 봅시다.
322228,판례내용,353,모든 걸 거세요.
322228,판례내용,354,한 가지는 말합니다.
322228,판례내용,355,C는 죽어요.
322228,판례내용,356,이걸 버리고 A 수갑 두 번 더 채우세요.
322228,판례내용,357,부탁합니다.
322228,판례내용,358,상동4552023.2.22.22:27 왜 이빨 안 할까.
322228,판례내용,359,한 번 생각해봐라.
322228,판례내용,360,상동 Y[TW \TW `4562023.2.22.22:30 수갑 채울 준비하고 있니.
322228,판례내용,361,한 번 갔다 오니 이제는 또 가겠지로 생각이 정해지네.
322228,판례내용,362,할 수 있는 거 다 해라.
322228,판례내용,363,넌 A한테는 개보지이니까.
322228,판례내용,364,상동4572023.2.22.22:31 내가 움직이면 죽는다.
322228,판례내용,365,아직은 B가 할 게 많아 보여서 보는 중.
322228,판례내용,366,움직여.
322228,판례내용,367,안 움직이면 C가 위험해진다.
322228,판례내용,368,상동4582023.2.22.22:32 빨리 남부경찰서 소환장 보내라.
322228,판례내용,369,상동4592023.2.22.22:33 아직은 이빨 빼고 동부경찰들 말이 신이 내린 건강.
322228,판례내용,370,칭찬받은 몸.
322228,판례내용,371,상동4602023.2.22.22:44 거래서 A 이빨 못 하고 있거든.
322228,판례내용,372,누구 때문에 C란 인간이 있네.
322228,판례내용,373,죽이구 이빨 하려고.
322228,판례내용,374,상동4612023.2.22.22:45 골라서 고소장 써라.
322228,판례내용,375,난 너 걸음걸이만 보면 다 알아.
322228,판례내용,376,니 생각.
322228,판례내용,377,상동4622023.2.22.22:50 C는 A가 죽인다.
322228,판례내용,378,L 산소 닫았고 제사도 다 부산으로 보냈다.
322228,판례내용,379,C가 할 수 있는 건 아버지한테 죽는 거.
322228,판례내용,380,상동4632023.2.22.22:53 내 집안은 전부 다 알아.
322228,판례내용,381,개보지.
322228,판례내용,382,너가 A 수갑 채우는 시간이 C가 사는 시간 알겠니.
322228,판례내용,383,난 C만 죽이면 돼.
322228,판례내용,384,상동4642023.2.22.22:56 35년 까불었으면 이제는 지켜봐.
322228,판례내용,385,C 집 사간 거 알아.
322228,판례내용,386,잔머리 쓰지 마.
322228,판례내용,387,A한텐.
322228,판례내용,388,상동4652023.2.22.22:56 안 통해.
322228,판례내용,389,넌 D이 통해서 C 돈 가지게 될 거다.
322228,판례내용,390,상동4662023.2.22.23:00 걸러서 고발장 써라.
322228,판례내용,391,개보지는 못 해.
322228,판례내용,392,서방이 잘 해.
322228,판례내용,393,상동4672023.2.22.23:00 수갑 차면서 많은 걸 알았다.
322228,판례내용,394,사람 돌겠더라.
322228,판례내용,395,상동4682023.2.22.23:01 아직은 기다린다.
322228,판례내용,396,상동4692023.2.22.23:09 더 인간도 아니야.
322228,판례내용,397,거래서 D이 있는 곳 아는데 못 가고 있거든.
322228,판례내용,398,상동4702023.2.22.23:12 알아야 해서 알겠니.
322228,판례내용,399,널 환갑 때 정리하려 했는데.
322228,판례내용,400,상동4712023.2.22.23:15 없어서 죽일라구 하니 또 빌어서 노숙자 선택.
322228,판례내용,401,상동 Y[TW \TW `4722023.2.22.23:27 더 노력하세요.
322228,판례내용,402,수갑 채우는 일 A 정말 화난 모습 보게 해드릴게요.
322228,판례내용,403,못 하게 하는 곳은 감옥 보내세요.
322228,판례내용,404,상동4732023.2.22.23:29 A는 K도 굴복시킨 사람.
322228,판례내용,405,조용히 이제는 모든 걸 밝히고 내 집 문을 닫아요.
322228,판례내용,406,살릴 사람이 없어서 제대로 성질내도 걸릴 게 없다.
322228,판례내용,407,상동4742023.2.22.23:32 마지막만 남았다.
322228,판례내용,408,C다.
322228,판례내용,409,법은 개보지가 할 거고 A는 C만 죽인다.
322228,판례내용,410,이것이 A 마지막이다.
322228,판례내용,411,개보지.
322228,판례내용,412,상○는 돈 챙겨서 좋아하겠네.
322228,판례내용,413,F 포기시켰다.
322228,판례내용,414,상동4762023.2.22.23:35 다 정리했다.
322228,판례내용,415,U한테 C 대구 떠나라.
322228,판례내용,416,니가 말해.
322228,판례내용,417,이 새끼가 내 말 무시해.
322228,판례내용,418,상동4772023.2.22.23:36 개보지.
322228,판례내용,419,니 아들.
322228,판례내용,420,살리고 싶으면 외국으로 보내라.
322228,판례내용,421,알겠니.
322228,판례내용,422,상동4782023.2.22.23:40 분석해서 고소장 쓰라고.
322228,판례내용,423,개보지.
322228,판례내용,424,상동4792023.2.22.23:41 오로지 A 수갑 채우는데 신경 써.
322228,판례내용,425,가정법원은 싸인 후 개봉 안 하고 쓰레기통.
322228,판례내용,426,상동4802023.2.22.23:46 가정법원 자꾸 보내면 법원도 필요 없이 살인할 거 같아.
322228,판례내용,427,상동4812023.2.22.23:58 개보지.
322228,판례내용,428,A가 어디까지 조사하고 어디까지 생각한 걸 넌 모른다.
322228,판례내용,429,상동4822023.2.23.00:06 마지막은 아들 죽이려고 머리 쓰는 게 A 인생.
322228,판례내용,430,당하구만.
322228,판례내용,431,삶 마지막은 깔끔하고 싶었는데.
322228,판례내용,432,상동4832023.2.24.00:17 개보지.
322228,판례내용,433,너무 감사해요.
322228,판례내용,434,아버지가 아들을 어떻게 죽이는지 보여줄게요.
322228,판례내용,435,상동4842023.2.24.00:22 막을 친척도 가족은 없는데 누가 누굴 막아요.
322228,판례내용,436,상동4852023.2.24.01:05 A는 한 가지입니다.
322228,판례내용,437,오로지 C 죽인다.
322228,판례내용,438,솔직히 얼굴 몰라요.
322228,판례내용,439,상동4862023.2.24.시간 불상 전부 다 모른다.
322228,판례내용,440,난 한 가지만 생각.
322228,판례내용,441,행동 정하면 안 변해.
322228,판례내용,442,지금 4병 쨍 문자.
322228,판례내용,443,상동4872023.2.24.02:14 난 아직도 네가 더 망하게 할 거란 생각.
322228,판례내용,444,왜 A가 이렇게 변한 게 내가 싫어.
322228,판례내용,445,이제는 네가 안 움직인다.
322228,판례내용,446,내가 못 참을 것 같아.
322228,판례내용,447,참을 수가.
322228,판례내용,448,상동4882023.2.24.03:22 아직도 쇄파이퍼 있다.
322228,판례내용,449,경찰서 니가 아니.
322228,판례내용,450,내가 보낸 사진이지 해라.
322228,판례내용,451,상동4892023.2.24.04:01 절대로 그냥은 안 돼.
322228,판례내용,452,내 아들을 죽인다.
322228,판례내용,453,니가 니 새끼 죽인다고 생각.
322228,판례내용,454,상동 Y[TW \TW `4902023.2.24.11:00 아버지가 아들을 죽이게 만들어 줘서 고맙다.
322228,판례내용,455,상동 Y[TW \TW `.
