판례일련번호,구분,문장번호,내용
160375,판례내용,326,2008고합51호 사건의 판시 범죄사실은 그 매출세액을 특정할 만한 증거가 없으므로 범죄의 증명이 없는 때에 해당한다.
160375,판례내용,327,나.판단
160375,판례내용,328,수사보고[
160375,판례내용,329,"공소외 5 주식회사,"
160375,판례내용,330,"공소외 6 주식회사 매입·매출처별 세금계산서 합계표] 등 판시 각 증거에 의하면, 2006.4.25."
160375,판례내용,331,작성된 2006년도 1기 매출처별세금계산서합계표의
160375,판례내용,332,"○○주유소 등 공급가액 7,642,678,182원("
160375,판례내용,333,"2008고합51호 사건의 수사기록 제1권 제18면), 2006.7.25."
160375,판례내용,334,작성된 2006년도 1기 매출처별세금계산서합계표의
160375,판례내용,335,"○○주유소 등 공급가액 14,098,822,730원(위 수사기록 제25면), 2006.10.25."
160375,판례내용,336,작성된 2006년도 2기 매출처별세금계산서합계표의
160375,판례내용,337,"□□주유소 등 공급가액 13,790,918,180원(위 수사기록 제34면), 기타(위 수사기록 제42~71면) 등 포탈기간 동안의 매출금액이"
160375,판례내용,338,"공소외 5 주식회사 명의로 신고한 매출처별세금계산서의 집계에 의해 특정되어 있는 사실을 인정할 수 있으므로, 위 주장도 이유 없다."
160375,판례내용,339,"【무죄부분】1.이 사건 공소사실 중 각 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등), 조세범처벌법위반의 점의 요지"
160375,판례내용,340,피고인은
160375,판례내용,341,"공동피고인 4와 공모하여,"
160375,판례내용,342,"가.부가가치세법의 규정에 의한 재화나 용역을 공급함이 없이 매출처별세금계산서합계표를 허위기재하여 정부에 제출하여서는 아니됨에도,"
160375,판례내용,343,(1)2006.4.25.경 서울 광진구 구의동
160375,판례내용,344,(지번 1 생략)소재
160375,판례내용,345,"공소외 4 주식회사 사무실에서,"
160375,판례내용,346,"공소외 5 주식회사에 재화 또는 용역을 공급한 사실이 없음에도, 매출처별세금계산서합계표의 일련번호란에 ‘1’, 사업자등록번호란에 ‘"
160375,판례내용,347,"(사업자등록번호 1 생략)’, 상호명에 ‘"
160375,판례내용,348,"공소외 5 주식회사’, 매수란에 ‘3’, 공급가액란에 ‘7,162,981,000’로 허위기재한 다음 위 매출처별세금계산서합계표를 정부에 제출하고,"
160375,판례내용,349,(2)2006.7.25.경 위
160375,판례내용,350,"공소외 4 주식회사 사무실에서,"
160375,판례내용,351,"공소외 5 주식회사에 재화 또는 용역을 공급한 사실이 없음에도, 매출처별세금계산서합계표의 일련번호란에 ‘1,’ 사업자등록번호란에 ‘"
160375,판례내용,352,"(사업자등록번호 1 생략)’, 상호명에 ‘"
160375,판례내용,353,"공소외 5 주식회사’, 매수란에 ‘3’, 공급가액란에 ‘13,288,167,000‘로 허위기재한 다음 위 매출처별세금계산서합계표를 정부에 제출하고,"
160375,판례내용,354,(3)2006.10.25.경 파주시 법원읍 동문리
160375,판례내용,355,(지번 2 생략)에 있는
160375,판례내용,356,"공소외 6 주식회사 사무실에서,"
160375,판례내용,357,공소외 6 주식회사가
160375,판례내용,358,"공소외 5 주식회사에 재화 또는 용역을 공급한 사실이 없음에도, 매출처별세금계산서합계표의 일련번호란에 ‘1’, 사업자등록번호란에 ‘"
160375,판례내용,359,"(사업자등록번호 1 생략)’, 상호명에 ‘"
160375,판례내용,360,"공소외 5 주식회사’, 매수란에 ‘3’, 공급가액란에 ‘11,558,236,363’로 허위기재한 다음 위 매출처별세금계산서합계표를 정부에 제출하고,"
160375,판례내용,361,(4)2007.1.25.경 위
160375,판례내용,362,"공소외 6 주식회사 사무실에서,"
160375,판례내용,363,공소외 6 주식회사가
160375,판례내용,364,"공소외 5 주식회사에 재화 또는 용역을 공급한 사실이 없음에도 불구하고, 매출처별세금계산서합계표의 일련번호란에 ‘1’, 사업자등록번호란에 ‘"
160375,판례내용,365,"(사업자등록번호 1 생략)’, 상호명에 ‘"
160375,판례내용,366,"공소외 5 주식회사’, 매수란에 ‘2’, 공급가액란에 ‘2,106,627,000’로 허위기재한 다음 위 매출처별세금계산서합계표를 정부에 제출하고,"
160375,판례내용,367,"나.부가가치세법의 규정에 의한 재화나 용역을 공급받음이 없이 매입처별세금계산서합계표를 허위기재하여 정부에 제출하여서는 아니됨에도,"
160375,판례내용,368,(1)2006.4.25.
160375,판례내용,369,서울 송파구 방이동
160375,판례내용,370,(이하 생략)에 있는
160375,판례내용,371,"공소외 5 주식회사 사무실에서,"
160375,판례내용,372,공소외 5 주식회사가
160375,판례내용,373,"공소외 4 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도, 매입처별세금계산서합계표의 일련번호란에 ‘2’, 사업자등록번호란에 ‘"
160375,판례내용,374,"(사업자등록번호 2 생략)’, 상호명에 ‘"
160375,판례내용,375,"공소외 4 주식회사’, 매수란에 ‘3’, 공급가액란에 ‘7,162,981,817’로 허위기재한 다음 위 매입처별세금계산서합계표를 정부에 제출하고,"
160375,판례내용,376,(2)2006.7.25.
160375,판례내용,377,위
160375,판례내용,378,"공소외 5 주식회사 사무실에서,"
160375,판례내용,379,공소외 5 주식회사가
160375,판례내용,380,"공소외 4 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도, 매입처별세금계산서합계표의 일련번호란에 ‘1’, 사업자등록번호란에 ‘"
160375,판례내용,381,"(사업자등록번호 2 생략)’, 상호명에 ‘"
160375,판례내용,382,"공소외 4 주식회사’, 매수란에 ‘3’, 공급가액란에 ‘13,288,167,272’로 허위기재한 다음 위 매입처별세금계산서합계표를 정부에 제출하고,"
160375,판례내용,383,(3)2006.10.25.
160375,판례내용,384,위
160375,판례내용,385,"공소외 5 주식회사 사무실에서,"
160375,판례내용,386,공소외 5 주식회사가
160375,판례내용,387,"공소외 6 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도, 매입처별세금계산서합계표의 일련번호란에 ‘8’, 사업자등록번호란에 ‘"
160375,판례내용,388,"(사업자등록번호 3 생략)’, 상호명에 ‘"
160375,판례내용,389,"공소외 6 주식회사’, 매수란에 ‘3’, 공급가액란에 ‘11,558,236,363’로 허위기재한 다음 위 매입처별세금계산서합계표를 정부에 제출하고,"
160375,판례내용,390,(4)2007.1.25.
160375,판례내용,391,위
160375,판례내용,392,"공소외 5 주식회사 사무실에서,"
160375,판례내용,393,공소외 5 주식회사가
160375,판례내용,394,"공소외 6 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도, 매입처별세금계산서합계표의 일련번호란에 ‘1’, 사업자등록번호란에 ‘"
160375,판례내용,395,"(사업자등록번호 3 생략)’, 상호명에 ‘"
160375,판례내용,396,"공소외 6 주식회사’, 매수란에 ‘2’, 공급가액란에 ‘2,106,627,000’로 허위기재한 다음 위 매입처별세금계산서합계표를 정부에 제출하였다."
160375,판례내용,397,2.판단
160375,판례내용,398,"법조경합은 1개의 행위가 외관상 수개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 한다("
160375,판례내용,399,대법원 2004.1.15.
160375,판례내용,400,"선고 2001도1429 판결,"
160375,판례내용,401,대법원 2002.5.16.
160375,판례내용,402,선고 2002도51 전원합의체 판결 등 참조).
160375,판례내용,403,"위 공소사실 기재와 같이 ‘재화 또는 용역을 공급받은 사실이 없으면서도 부가가치세를 포탈하기 위하여 매입처별세금계서합계표를 허위기재하여 제출하거나, 재화나 용역을 공급함이 없이 매출처별세금계산서합계표를 허위기재하여 정부에 제출하는 행위’는"
160375,판례내용,404,"조세범처벌법 제9조 제1항에 정한 ‘사기 기타 부정한 방법’의 하나로서 조세포탈의 직접적인 수단일 뿐만 아니라 그에 수반하여 행하여지는 것이므로, 그 행위의 불법과 책임내용은 구성요건적 평가와 보호법익의 측면에서 고찰할 때 조세포탈죄의 구성요건에 포섭되어 그 죄에 흡수되는 것이라고 봄이 상당하다."
160375,판례내용,405,따라서 부가가치세를 포탈하기 위하여 매입처별세금계산서합계표나 매출처별세금계산서합계표를 허위기재하여 제출한 행위가 외관상으로는 그 성립시기 및 기수시기가 달라 마치 세금계산서 허위기재의 구성요건 및 조세포탈의 구성요건에 각각 해당하는 것처럼 보이더라도 실질적으로는 조세포탈죄만을 구성하는 것이라고 보아야 한다.
160375,판례내용,406,그렇다면 피고인의 이 부분 행위에 대하여는
160375,판례내용,407,"2008고합51호 사건의 판시 범죄사실과 같이 조세포탈에 의한 각 특정범죄가중처벌등에관한법률위반(조세)죄가 인정되는 것과 별도로 허위세금계산서교부죄가 성립하지 아니하므로, 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당하여"
160375,판례내용,408,형사소송법 제325조 전단에 의하여 무죄를 선고한다.
160375,판례내용,409,"【양형의 이유】○ 처단형의 범위 : 징역 2년 6월 이상 징역 11년 3월 이하 및 벌금 6,902,765,426원 이상 17,256,913,565원 이하"
160375,판례내용,410,○ 가중적 양형요소 : 피고인은
160375,판례내용,411,공동피고인 4와 함께 이 사건 주유소사업 초기부터
160375,판례내용,412,"공동피고인 2 등으로부터 막대한 양의 무자료유류를 공급받으면서 조세를 포탈할 목적으로 조세납부능력이 없는 바지사장들을 내세워 여러 개의 업체를 운영하였고, 그 배후에서 70억원에 육박하는 포탈액수에 상당한 이익을 향유하여 왔으며, 결과적으로 조세정의를 심각하게 훼손하고 성실히 납세의무를 이행하고 있는 일반국민들의 납세의식에도 큰 해악을 가하였고, 이 사건 범행이 계획적, 조직적일 뿐만 아니라 그 포탈세액이 거의 징수되지 아니하여 국고에도 큰 손실을 끼치게 되었다."
160375,판례내용,413,따라서 피고인에 대하여는 이에 상응한 중형의 선고가 불가피하다.
160375,판례내용,414,"○ 감경적 양형요소 : 피고인은 상당한 미결구금생활을 거친 점, 기타 피고인의 연령, 성행, 건강상태, 가정환경 등"
160375,판례내용,415,따라서 위와 같은 양형요소들을 고려하여 피고인에게 징역 4년 및 벌금 100억 원을  선고하기로 하여 주문과 같이 판결한다.
160375,판례내용,416,[별지 생략]
160375,판례내용,417,판사 심○(재판장)김○ 박○
