판례일련번호,구분,문장번호,내용
338193,판례내용,142,"② 피고인이 수행하였다는 업무는, 대출 관련하여 채무 변제(또는 금원 지급)의사 가 있는 채무자들로부터 현금을 수거하여 이를 다시 다른 사람에게 전달하거나 무통장 입금을 하는 일인데, 위와 같은 수금 및 전달 업무는 일반인이 보기에도 그 필요성 자체에 의문을 가질 수 있는 것이다(채무 변제 의사가 있는 채무자들이 대부업체에서 지정한 계좌로 직접 무통장 입금을 하거나, 대부업체 직원에게 대출금을 반환하면 될 일이지, 금융감독원 직원 행세를 하는 피고인에게 현금을 지급할 아무런 이유가 없다)."
338193,판례내용,143,"③ 피고인은 대출금 채무자를 만나 현금을 수금하는 업무를 하면서도, (피고인이 채무자에게 직접 전화를 하여 만나면 간단한 일임에도)자신이 만나야 하는 채무자의 연락처를 직접 알지 못하였고, 휴대전화로 전달받은 채무자의 위치, 인상착의 등을 통해 피고인과 채무자가 서로를 알아보는 방식으로 채무자를 만나 현금을 수거하였다."
338193,판례내용,144,"피고인은 채무자들로부터 상당한 금액의 현금을 받으면서도 현금 액수가 맞는지 확인해보지 않았고, 현금 수거 후 상선의 지시에 따라 특정 건물 화장실로 들어가 옆칸에 있는 불상자에게 현금을 전달해주었다."
338193,판례내용,145,"피고인은 채무자를 접선하기 전에 주변에 경찰이 보이자 이를 상선에게 보고하였고, 채무자 주변에 채무자를 따라다니는 다른 사람이 있음을 상선에게 보고한 후 현금을 수거하지 않고 그대로 현장에서 철수하기도 하였다."
338193,판례내용,146,이는 (대부업체가 채무자들에게 불법적인 대출을 해주었음을 고려하더라도)대부업체가 고객들로부터 대출금 등을 회수하는 업무형태로는 보이지 않는다.
338193,판례내용,147,④ 피고인이 현금을 수거하는 과정에서 채무자들에게 제시한 문서는 (대출의 적법 여부를 불문하고)대부업체가 대출을 진행하는 과정에서 고객들에게 제시할 만한 내용으로는 보이지 않는다.]
338193,판례내용,148,법령의 적용
338193,판례내용,149,1.범죄사실에 대한 해당법조 및 형의 선택
338193,판례내용,150,"각 형법 제347조 제1항, 제30조(사기의 점, 각 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
338193,판례내용,151,2.경합범가중
338193,판례내용,152,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338193,판례내용,153,3.몰수
338193,판례내용,154,형법 제48조 제1항 제2호
338193,판례내용,155,4.추징
338193,판례내용,156,"형법 제48조 제2항, 제1항 제2호"
338193,판례내용,157,"[추징금 산정: 피고인이 받은 범행 수당 합계 1,000만 원 – 그중 압수된 70만 원 = 930만 원]"
338193,판례내용,158,5.가납명령
338193,판례내용,159,형사소송법 제334조 제1항
338193,판례내용,160,양형의 이유
338193,판례내용,161,1.법률상 처단형의 범위: 징역 1개월∼15년
338193,판례내용,162,2.양형기준에 따른 권고형의 범위
338193,판례내용,163,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
338193,판례내용,164,[특별양형인자] 없음
338193,판례내용,165,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
338193,판례내용,166,※ 판시 각 사기죄가 조직적 사기범죄 사이의 동종경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정한다.
338193,판례내용,167,※ 사기범죄를 저지르면서 문서의 위조 또는 변조 범행이 수반된 경우이므로 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급한다.
338193,판례내용,168,3.선고형의 결정
338193,판례내용,169,"아래와 같은 정상들 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건과 대법원 양형위원회 제정 양형 기준의 권고형량 범위를 종합하여 주문과 같이 형을 정한다."
338193,판례내용,170,"○ 불리한 정상: 불특정 다수의 피해자를 대상으로 조직적·계획적·반복적으로 이루어지는 보이스피싱 범죄는 경제적·사회적 약자를 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 피해자를 더욱 어려운 상황에 이르게 하고, 직접적인 피해자뿐만 아니라 일반 사회구성원의 국가기관, 금융기관 등에 대한 신뢰를 훼손하는 등 그 사회적 폐해가 매우 심각하여 이에 가담하는 행위를 엄히 처벌할 필요가 있다."
338193,판례내용,171,특히 보이스피싱 범죄의 피해금을 수거하는 행위는 보이스피싱 범죄를 완성하는 데 필수적이고도 결정적인 기여를 하는 것이므로 그 죄책이 무겁다.
338193,판례내용,172,"피고인은 자신의 행위가 불법임을 알면서도 범행을 하였고, 경찰 조사를 위한 연락을 받고도 범행을 계속하였다."
338193,판례내용,173,"피고인이 피해자 16명으로부터 수거한 피해금이 합계 9억 3,000여만 원에 이른다."
338193,판례내용,174,"피해자들로부터 용서받지 못하였고, 피해회복을 위한 별다른 조치가 이루어지지 않았다."
338193,판례내용,175,○ 유리한 정상: 피고인이 처음부터 보이스피싱 범죄의 실체와 전모를 정확히 파악한 상태에서 범행에 가담한 것으로는 보이지 않는다.
338193,판례내용,176,이 사건 범행으로 피고인이 실제로 얻은 이익은 판시 피해액과 비교하여 그리 크지 않다.
338193,판례내용,177,"동종범죄로 처벌을 받은 전력이 없고, 벌금형보다 무겁게 처벌을 받은 전력도 없다."
338193,판례내용,178,판사 이○ _________________________
