판례일련번호,구분,문장번호,내용
231647,판례내용,71,"‘(대화방 명칭 3 생략)’에 있는 피해자들에게는 ‘3일 안에 3명을 검거하여 오면 풀어주겠다’는 지시가 내려졌는데, 대부분 위 조건을 채우지 못하였고, 위 기간이 경과하면 피해자들은 ‘(대화방 명칭 2 생략)’ 대화방으로 옮겨지게 되었으며, 그 과정에서 상당 수의 피해자들은 피고인을 비롯한 ‘○○○○’의 지시에 불응하고 대화방을 나가는 ‘탈주’를 감행하였으나, 일부는 ‘(대화방 명칭 2 생략)’로 이동한 뒤 지속적으로 활동을 이어가며 실적을 쌓았고, 실적에 따라 말단 조직원부터 간부급에 이르기까지 다양한 직책을 부여받아 ‘○○○○’의 조직원으로 활동하게 되었다."
231647,판례내용,72,"피해자들이 ‘검거’ 과정 중 지시에 응하지 않거나 대화방에 들어온 후 지시에 따르지 않고 대화방에서 나가는 ‘탈주’ 행위를 하는 경우가 다수 있었는데, 이러한 경우에는 실제로 피해자의 인적 사항 및 피해자가 ‘지인능욕사진’ 합성을 의뢰하거나 ‘조건만남’을 시도하는 대화 내용을 캡쳐한 사진을 피해자의 지인으로 추정되는 인물들이나 ‘지인능욕사진’의 합성 대상 인물 등에게 무분별하게 유포하고 위와 같은 내용을 모두 ‘(대화방 명칭 5 생략)’ 등에 저장하는 ‘박제’ 작업이 진행되었고, 피해자들은 위와 같은 ‘박제’ 작업을 지켜보며 더욱 두려움을 느끼고 ‘○○○○’의 지시를 거부하지 못하게 되었다."
231647,판례내용,73,위와 같이 ‘○○○○’은 피해자들에게 ‘검거’를 강요하고 이후에는 조직원으로 가입하도록 하는 방식으로 이루어져 그 규모가 빠르게 확장되었다.
231647,판례내용,74,2)‘○○○○’의 조직 결속 강화 방법
231647,판례내용,75,"‘○○○○’은 자체 행동강령인 ‘필독사항’을 만들어 모든 조직원들이 숙지하도록 하였는데, ‘직속 상관의 말에는 절대 복종하여야 한다’거나 ‘피고인 등 핵심 간부 등의 말은 절대적이다’는 취지의 규정을 두어 상명하복의 조직 체계를 확립하였다."
231647,판례내용,76,"한편, ‘○○○○’에서의 탈퇴는 자유롭지 못하였고, 조직원으로서 상당 기간 조직에 기여하였을 경우에만 조직에서 탈퇴하는 ‘명예퇴소’가 가능하였는데, 위 ‘명예퇴소’의 승인 권한은 피고인 1과 ‘공소외 1’, ‘공소외 2’만이 가지고 있었으므로 위 핵심 간부들의 허락 없이는 조직에서의 탈퇴가 불가능 하였다."
231647,판례내용,77,‘○○○○’의 조직원들은 대부분 최초 ‘지인능욕사진’ 등을 의뢰한 후 ‘검거’된 전력이 있는 사람들이어서 조직원으로서 충실히 활동을 하는 경우에도 상관의 명령에 복종하지 않거나 임의로 조직을 탈퇴하는 경우에는 언제든지 ‘박제’가 진행될 수 있었으므로 모든 조직원들은 간부들의 말을 거역할 수 없었다.
231647,판례내용,78,"한편, ○○○○은 위와 같이 복종을 통한 조직 운영 외에도, 간부급들이 조직원들과 함께 인터넷 게임을 하기도 하고, 이벤트를 열어 조직원들에게 기프티콘이나 현금 등 상품을 배포하기도 하는 방법으로 조직 결속을 강화하였고, 조직원들을 위한 복지부서를 운영하기도 하는 등 조직 결속 강화를 위한 노력을 지속하였다."
231647,판례내용,79,2.폭력행위등처벌에관한법률위반(단체등의구성·활동)
231647,판례내용,80,"피고인은 2020.7.29.경 장소를 알 수 없는 곳에서 텔레그램에 접속하여 ‘텔레그램 (대화방 명칭 생략)’ 대화방에서 활동하던 중 피고인 1 등과 함께 피고인 1, ‘공소외 1’, ‘공소외 2’를 수괴로 하고 피고인(닉네임 ‘(닉네임 2 생략)’)을 고위 간부인 ‘총괄국장’으로 하고, 공소외 4(닉네임 ‘(닉네임 3 생략)’), 공소외 5(닉네임 ‘(닉네임 4 생략)’), 공소외 6(닉네임 ‘(닉네임 5 생략)’), 공소외 7(닉네임 ‘(닉네임 6 생략)’), 공소외 8(닉네임 ‘(닉네임 7 생략)’), 공소외 9(닉네임 ‘(닉네임 8 생략)’) 등을 조직 구성원으로 하며 불특정 다수의 피해자들을 위협하여 반성문 작성 등을 강요하는 범죄를 목적으로 하는 집단인 ‘○○○○’을 결성하였다."
231647,판례내용,81,"이후에는 성명불상자(닉네임 ‘(닉네임 9 생략)’), 공소외 10(닉네임 ‘(닉네임 10 생략)’), 공소외 11(닉네임 ‘(닉네임 11 생략)’), 공소외 12(닉네임 ‘(닉네임 12 생략)’), 공소외 13(닉네임 ‘(닉네임 13 생략)’), 공소외 14(닉네임 ‘(닉네임 14 생략)’), 공소외 15(닉네임 ‘(닉네임 15 생략)’), 공소외 16(닉네임 ‘(닉네임 16 생략)’), 공소외 17(닉네임 ‘(닉네임 17 생략)’), 공소외 18(닉네임 ‘(닉네임 18 생략)’), 공소외 19(닉네임 ‘(닉네임 19 생략)’), 성명불상자(닉네임 ‘(닉네임 20 생략)’), 성명불상자(닉네임 ‘(닉네임 21 생략)’), 공소외 20(닉네임 ‘(닉네임 22 생략)’), 공소외 21(닉네임 ‘(닉네임 23 생략)’)이 조직원으로 합류하였고, 조직원들은 위 제1항 기재와 같이 불특정 다수의 피해자들을 ‘검거’하여 온 뒤 집단의 위력을 과시하며 반성문 작성을 강요하는 등 아래 공소사실 제3항 내지 제6항 기재와 같이 범죄행위를 하였으며, 이후 일부 조직원이 이탈하고 다수의 조직원이 새로 유입되는 형태로 활동하며 ‘○○○○’의 조직원이 경찰에 검거된 사실이 조직 내부에 알려지게 된 2021.3.8.경까지 지속적으로 활동하였다."
231647,판례내용,82,이로써 피고인은 다수의 조직원들과 함께 공동강요 등 범죄를 목적으로 하는 범죄집단인 ‘○○○○’을 간부로서 구성하고 활동하였다.
231647,판례내용,83,3.폭력행위등처벌에관한법률위반(공동강요)
231647,판례내용,84,"피고인은 2020.7.9.경 장소를 알 수 없는 곳에서 텔레그램에 ‘(대화방 명칭 생략)’ 대화방에 접속하여 활동하던 중 위와 같은 공모에 따라 닉네임 ‘(닉네임 3 생략)’을 사용하는 공소외 4가 피해자 공소외 27에게 ‘지인능욕사진’을 합성하여 주겠다며 접근한 뒤, 피해자가 이에 응하자 ‘지시에 따르지 않으면 합성 의뢰 사실을 지인들에게 유포하겠다’라고 협박하며 ‘(대화방 명칭 생략)’ 대화방에 입장하도록 한 뒤, 다수의 ‘(대화방 명칭 생략)’ 조직원들이 다중의 위력을 과시하며 피해자를 협박하여 피해자로 하여금 반성문을 작성 및 사진 촬영, 일상생활 보고 등 의무 없는 일을 하도록 강요한 것을 비롯하여 그때부터 2020.7.21.경까지 별지 범죄일람표 3 기재와 같이 같은 방법으로 총 5명의 피해자를 협박하여 의무 없는 일을 하도록 강요하였다."
231647,판례내용,85,이로써 피고인은 공소외 4 등과 공동하여 다중의 위력을 과시하는 방법으로 피해자들을 협박하여 의무 없는 일을 하게 하였다.
231647,판례내용,86,4.폭력행위등처벌에관한법률위반(단체등의공동강요)
231647,판례내용,87,"피고인은 위 제2항 기재와 같이 범죄집단인 ‘○○○○’을 구성하여 활동하던 중, 위 ‘○○○○’의 조직원인 성명불상자가 2020.7.30.경 장소를 알 수 없는 곳에서 인터넷을 통해 피해자 공소외 3에게 ‘지인능욕사진’을 합성하여 주겠다며 접근한 뒤 피해자가 이에 응하자 ‘우리는 ○○○○이다.지시에 따르지 않으면 합성의뢰 사실을 지인들에게 유포하겠다’라고 협박하며 ‘○○○○’의 (대화방 명칭 3 생략)대화방에 입장하도록 하고, 이후 다수의 조직원들의 범죄집단인 ‘○○○○’의 위력을 과시하며 피해자를 협박하며 피해자로 하여금 반성문 작성 및 사진 촬영, 일상생활 보고 등 의무 없는 일을 하도록 강요한 것을 비롯하여 그때부터 2021.2.23.경까지 별지 범죄일람표 4 기재와 같이 같은 방법으로 총 342명의 피해자를 협박하여 의무 없는 일을 하도록 강요하였으나 피해자가 이에 응하지 아니하여 미수에 그치거나 의무 없는 일을 하도록 강요하였다."
231647,판례내용,88,이로써 피고인은 성명불상자 등과 공동하여 집단의 위력을 과시하는 방법으로 피해자들을 협박하여 의무 없는 일을 하게 하거나 의무 없는 일을 하게 하려다 그 뜻을 이루지 못하고 미수에 그쳤다.
231647,판례내용,89,5.폭력행위등처벌에관한법률위반(단체등의공동공갈)
231647,판례내용,90,피고인은 위 제2항 기재와 같이 범죄집단인 ‘○○○○’을 구성하여 활동하던 중 피고인 1의 지시에 따라 각 조직원들이 ‘검거’된 피해자들을 상대로 ‘교정’을 하는 대신 일정 금원을 속칭 ‘보석금’ 명목으로 교부하면 ‘○○○○’에게서 벗어나게 해주는 방법으로 피해자들로부터 금원을 갈취하기로 하였다.
231647,판례내용,91,"이에 따라 피고인 1은 2020.8.22.경 장소를 알 수 없는 곳에서 텔레그램에 접속하여 위와 같은 ‘보석금’ 제도에 관한 내용을 공지하고 조직원들로 하여금 새로 ‘검거’된 피해자들에게 ‘(대화방 명칭 3 생략)에 들어와 반성문 등을 작성하고 다른 피해자를 검거하여 오는 작업을 하거나 보석금을 지급해라’라는 취지로 말하도록 지시하였고, 피고인은 총괄국장으로서 위와 같은 내용을 조직원들에게 각 조직원들에게 순차 전파하고 조직원들의 실적 등을 보고받기로 하였다."
231647,판례내용,92,"위와 같은 지시에 따라 당시 닉네임 ‘(닉네임 24 생략)’을 사용하던 공소외 22는 2020.9.1.경 피해자 공소외 23에게 ‘우리는 ○○○○이다.지시에 따르지 않으면 지인능욕사진을 의뢰한 사실을 지인들에게 알리고, 인터넷에 그러한 사실을 기록하여 두겠다’는 취지로 협박하며 반성문 사진, 학생증 사진, 기숙사 사진 등을 찍어 전송하도록 강요하고 이후에는 ‘보석금 명목의 금원을 지불하라.그렇지 않으면 (대화방 명칭 3 생략)대화방에 참여하여 일상생활을 모두 보고하고, 다른 피해자를 검거하는 등 지시에 따라라’라는 취지로 위협하는 방법으로 피해자로부터 재산상 이익을 취득하려 하였으나, 피해자가 이에 응하지 아니하여 미수에 그친 것을 비롯하여 그때부터 2021.3.5.경까지 별지 범죄일람표 5 기재와 같이 같은 방법으로 피해자 41명을 협박하여 합계 31,700,800원 상당의 재산상 이익을 취득하거나 재산상 이익을 취득하려다 미수에 그쳤다."
231647,판례내용,93,이로써 피고인은 공소외 22 등과 공동하여 집단의 위력을 과시하는 방법으로 피해자들을 공갈하여 재산상 이익을 취득하거나 재산상 이익을 취득하려다 그 뜻을 이루지 못하고 미수에 그쳤다.
231647,판례내용,94,6.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
231647,판례내용,95,"‘○○○○’은 위 제2항 기재와 같이 활동하며 지시에 응하지 않고 도주한 피해자들에 대하여 제재를 가하고 피해자들을 비방할 목적으로 각 조직원들이 피해자들의 신상정보와 함께 피해자들이 지인능욕사진 의뢰 또는 조건만남을 시도한 사실을 ‘(대화방 명칭 5 생략)’에 저장하고 피해자들의 지인들에게 유포하는 ‘박제’ 제도를 운용하였는데, 위와 같은 ‘박제’ 작업은 피고인 1, ‘공소외 1’, ‘공소외 2’ 등이 피해자에 대한 ‘박제’를 지시하면 각 조직원들이 ‘박제’ 작업을 수행하는 방법으로 이루어졌고, 피고인은 ‘총괄국장’으로서 각 조직원들로부터 박제 작업 수행 결과 등을 보고받고, 박제 작업을 독려하는 등의 역할을 수행하였다."
231647,판례내용,96,공소외 8(닉네임 ‘(닉네임 7 생략)’) 등 ‘박제’ 업무를 담당한 ‘○○○○’의 조직원들은 피해자 공소외 24에 대한 ‘박제’ 작업을 진행하라는 지시를 받고 2020.8.초순경 장소를 알 수 없는 곳에서 인터넷으로 페이스북 등에 접속하여 피해자와 같은 대학교에 재학 중인 사람들 및 피해자가 합성을 의뢰한 당사자 등에게 ‘공소외 24는 지인의 합성 사진을 의뢰한 성범죄자이다’라는 취지의 메시지를 전송하여 피해자의 명예를 훼손한 것을 비롯하여 그때부터 2021.2.중순경까지 별지 범죄일람표 6 기재와 같이 피해자 39명에 대하여 같은 방법으로 명예를 훼손하였다.
231647,판례내용,97,이로써 피고인은 공소외 8 등 ‘○○○○’의 조직원들과 공모하여 피해자들을 비방할 목적으로 정보통신망을 통해 사실을 드러내어 피해자들의 명예를 각 훼손하였다.
231647,판례내용,98,【증거의 요지】『2021고합43』
231647,판례내용,99,1.제2회 공판조서 중 피고인 1의 진술기재
231647,판례내용,100,"1.공소외 28, 공소외 29, 공소외 22, 공소외 6에 대한 각 경찰 피의자신문조서"
231647,판례내용,101,"1.공소외 30(가명), 공소외 31, 공소외 25(가명), 공소외 32에 대한 각 경찰 진술조서"
231647,판례내용,102,1.공소외 33의 자술서
231647,판례내용,103,1.각 압수조서 및 압수목록
231647,판례내용,104,"1.공소외 33 텔레그램 대화내용 제출 파일 CD, 공소외 31 임의제출파일 CD제작, 디지털 증거분석 결과보고서(피의자 공소외 28 압수물), 임의제출 파일 CD 제작 첨부 2매, 임의제출 파일 CD, 텔레그램 대화내용 임의제출 CD, 텔레그램 대화내용 CD, 공소외 8 임의제출 텔레그램 대화내용 CD, 2021.5.3."
231647,판례내용,105,"공소외 16 선별압수(압축파일), 공소외 16 선별압수 출력물"
231647,판례내용,106,"1.각 수사보고(첨부자료 포함, 증거목록 순번 24, 34, 36, 38, 40, 44, 53, 55, 57, 60, 62, 66, 70, 80, 82, 94, 98, 100, 103, 105, 106, 110 내지 114, 123, 126, 127, 130, 132, 134, 136, 139, 142, 144, 155, 156, 158, 160, 162, 171, 179, 181, 192, 194, 196, 208, 211, 217, 219, 221, 223, 225, 227, 229, 235, 239, 241, 245, 247, 251, 256, 261, 266, 271, 276, 280, 285, 289, 293, 295, 301, 341, 343, 345, 347, 348, 392, 403, 416, 421, 430, 434, 442, 446)"
231647,판례내용,107,"1.각 내사보고(첨부자료 포함, 증거목록 순번 2, 7, 12, 14, 16, 18)"
231647,판례내용,108,1.별책 1권 내지 5권
231647,판례내용,109,『2021고합50』
231647,판례내용,110,"1.증인 공소외 28, 공소외 29, 공소외 6, 피고인 1의 각 법정진술"
231647,판례내용,111,1.피고인 2에 대한 각 일부 검찰 피의자신문조서
231647,판례내용,112,1.피고인 2에 대한 각 일부 경찰 피의자신문조서
231647,판례내용,113,"1.공소외 28, 공소외 29, 피고인 1, 공소외 22, 공소외 6에 대한 각 경찰 피의자신문조서"
231647,판례내용,114,"1.공소외 30(가명), 공소외 31, 공소외 25(가명), 공소외 32에 대한 각 경찰 진술조서"
231647,판례내용,115,1.공소외 33의 자술서
231647,판례내용,116,1.각 압수조서 및 압수목록
231647,판례내용,117,1.공소외 33 텔레그램 대화내용 제출 파일 CD
231647,판례내용,118,"1.각 수사보고(첨부자료 포함, 증거목록 순번 17, 22, 24, 33, 35, 37, 40, 44, 50 내지 55, 57, 59, 63, 65, 67, 69, 76, 78, 80, 83, 85, 92, 96, 98, 100, 102, 104, 106, 108, 111, 117, 118, 121, 127, 132, 144, 145, 181, 191, 204, 218, 223, 236, 240, 243)"
231647,판례내용,119,"1.각 내사보고(첨부자료 포함, 증거목록 순번 1, 6, 11, 13, 15)"
231647,판례내용,120,1.별책 1권 내지 5권
231647,판례내용,121,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
231647,판례내용,122,"○ 피고인 1: 폭력행위 등 처벌에 관한 법률 제4조 제1항 제1호, 형법 제30조(범죄단체 구성 및 활동의 점, 포괄하여), 폭력행위 등 처벌에 관한 법률 제6조, 제4조 제2항 제2호, 제2조 제2항 제3호, 형법 제350조의2, 제350조 제1항(단체 등의 공동공갈 미수의 점), 각 폭력행위 등 처벌에 관한 법률 제4조 제2항 제2호, 제2조 제2항 제3호, 형법 제350조의2, 제350조 제1항(단체 등의 공동공갈의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항, 형법 제30조(정보통신망 이용 명예훼손의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제30조(아동·청소년 성착취물 제작의 점)"
231647,판례내용,123,"○ 피고인 2: 폭력행위 등 처벌에 관한 법률 제4조 제1항 제2호, 형법 제30조(범죄단체 구성 및 활동의 점, 포괄하여), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제324조 제1항(공동강요의 점), 각 폭력행위 등 처벌에 관한 법률 제4조 제2항 제2호, 제2조 제2항 제2호, 형법 제324조 제2항, 제1항(단체 등의 공동강요의 점), 각 폭력행위 등 처벌에 관한 법률 제6조, 제4조 제2항 제2호, 제2조 제2항 제2호, 형법 제324조 제2항, 제1항(단체 등의 공동강요 미수의 점), 폭력행위 등 처벌에 관한 법률 제6조, 제4조 제2항 제2호, 제2조 제2항 제3호, 형법 제350조의2, 제350조 제1항(단체 등의 공동공갈 미수의 점), 각 폭력행위 등 처벌에 관한 법률 제4조 제2항 제2호, 제2조 제2항 제3호, 형법 제350조의2, 제350조 제1항(단체 등의 공동공갈의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항, 형법 제30조(정보통신망 이용 명예훼손의 점)"
231647,판례내용,124,1.상상적 경합
231647,판례내용,125,"○ 피고인 1: 형법 제40조, 제50조[폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 각 폭력행위등처벌에관한법률위반(단체등의공동공갈)죄 상호간, 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 각 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄 상호간, 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄 상호간, 각 폭력행위등처벌에관한법률위반(단체등의공동공갈)죄, 각 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄, 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄가 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 각각 상상적 경합관계에 있으므로, 형이 가장 무거운 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄에 정한 형으로 처벌하되 별도로 경합범가중을 하지 아니한다(대법원 2001.2.9."
231647,판례내용,126,선고 2000도1216 판결 등 참조).]
231647,판례내용,127,"○ 피고인 2: 형법 제40조, 제50조[폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 각 폭력행위등처벌에관한법률위반(단체등의공동강요)죄 상호간, 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 각 폭력행위등처벌에관한법률위반(단체등의공동공갈)죄 상호간, 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 각 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄 상호간, 각 폭력행위등처벌에관한법률위반(단체등의공동강요)죄, 각 폭력행위등처벌에관한법률위반(단체등의공동공갈)죄, 각 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄가 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 각각 상상적 경합관계에 있으므로, 위 각 죄에 대하여는 형이 가장 무거운 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄에 정한 형으로 처벌하되 별도로 경합범가중을 하지 아니한다.]"
231647,판례내용,128,1.형의 선택
231647,판례내용,129,○ 피고인 1: 유기징역형을 선택
231647,판례내용,130,"○ 피고인 2: 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄에 대하여 유기징역형을, 각 폭력행위등처벌에관한법률위반(공동강요)죄에 대하여 징역형을 각 선택"
231647,판례내용,131,1.경합범가중
231647,판례내용,132,"○ 피고인 2: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄에 정한 형에 경합범가중]"
231647,판례내용,133,1.작량감경
231647,판례내용,134,"○ 피고인 2: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상을 참작)"
231647,판례내용,135,1.이수명령
231647,판례내용,136,○ 피고인 1: 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
231647,판례내용,137,1.공개명령 및 고지명령의 면제
231647,판례내용,138,○ 피고인 1: 아동·청소년의 성보호에 관한 법률 부칙(2020.5.19.)
231647,판례내용,139,"제3조, 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
231647,판례내용,140,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인 1이 동종 범죄로 처벌받은 전력이 없는 점, 피고인 1에 대한 장기간 징역형의 집행, 이수명령, 취업제한명령 및 신상정보의 등록만으로도 어느 정도 재범 방지 효과를 기대할 수 있다고 보이는 점, 공개명령 또는 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인 1의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 인정된다.)"
231647,판례내용,141,1.취업제한명령
231647,판례내용,142,"○ 피고인 1: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
231647,판례내용,143,1.추징 여부에 대한 판단
231647,판례내용,144,"검사는 피고인 1에 대하여 범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항을 근거로 판시 각 폭력행위등처벌에관한법률위반(단체등의공동공갈)죄로 취득한 31,700,800원의 추징을 구한다.그러나 범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제2항에 의하면, 범죄수익 등의 재산이 범죄피해재산에 해당하는 경우에는 그 가액을 추징할 수 없으므로, 위 31,700,800원을 범죄수익으로 추징할 수는 없다.따라서 추징에 관한 검사의 주장은 받아들이지 않는다."
231647,판례내용,145,【피고인 2 및 변호인의 주장에 대한 판단】1.주장의 요지
231647,판례내용,146,"가.판시 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 관련하여, 피고인은 ○○○○으로부터 이른바 ‘검거’되어 피고인 1, 공소외 1, 공소외 2의 지시에 따라 ○○○○ 활동을 하였을 뿐이므로, 피고인이 ○○○○을 구성하거나 ○○○○의 고위간부로 활동하였다고 볼 수는 없다."
231647,판례내용,147,"나.판시 나머지 각 죄와 관련하여, 피고인은 ○○○○의 피해자로 검거되어 ○○○○의 강요와 협박에 의하여 부득이하게 ○○○○의 범행에 가담하게 된 것일 뿐이므로, 피고인의 위 각 범행은 형법 제12조에서 정한 ‘강요된 행위’에 해당한다."
231647,판례내용,148,2.인정 사실
231647,판례내용,149,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
231647,판례내용,150,"1)피고인은 2020.6.경 명칭 불상의 텔레그램의 그룹대화방에서 지인의 사진 합성을 의뢰하였다가 공소외 1, 닉네임 (닉네임 25 생략)(이후 ‘(닉네임 26 생략)’으로 변경되었다)로부터 강요를 받아 ○○○○(당시 명칭 ◇◇◇)에 가입하게 되었다(수사기록 8368~8369면)."
231647,판례내용,151,"2)피고인은 ○○○○에 가입한 후 방첩과장의 직책으로 방첩과 소속 조직원들이 SNS상에서 ○○○○에 관하여 언급하는 게시글을 수집하는 임무를 수행하는 것을 관리·감독하였고, 특수부장의 직책으로는 방첩과와 군탈체포조 소속 조직원들을 관리·감독하기도 하였다(수사기록 7657면)."
231647,판례내용,152,"3)피고인은 2020.7.경 이른바 명예퇴소(○○○○에서 탈퇴하는 것을 의미한다)를 할 기회가 있었음에도, 이사라는 직책으로 ○○○○ 내에서 계속 활동하였다(수사기록 7658면)."
231647,판례내용,153,"4)피고인 1, 공소외 1, 공소외 2가 2020.7.29.경 ○○○○의 조직을 체계화할 당시 피고인은 총괄국장이라는 직책을 부여받았는데, 위 총괄국장은 ○○○○의 수괴 지위에 있는 피고인 1, 공소외 1, 공소외 2보다는 그 서열이 낮지만, 그 외의 조직원보다는 서열이 높은 지위였다(수사기록 7659~7660, 7689면)."
231647,판례내용,154,"5)피고인은 피고인 1로부터 조직원들의 직책 부여, 승급 등의 이른바 인사 업무를 위임받아 총괄국장의 직책에서 위 업무를 수행하였고, 피고인은 하위 조직원들에게 ○○○○의 활동과 관련한 지시를 할 수 있었다(수사기록 7660~7661, 7665~7666면)."
231647,판례내용,155,"6)피고인은 2020.10.19.경 ○○○○이 조직개편을 할 당시 생업전선(생업활동을 하면서 ○○○○ 소속 조직원들과 소통할 수 있는 명목상의 직책이다)의 직책을 부여받았음에도(수사기록 7666면), 생업전선 직책을 가진 다른 조직원들과 달리 매일 ○○○○의 그룹대화방에 참여하고 ○○○○의 업무에 관여하였다(수사기록 7669면)."
231647,판례내용,156,7)피고인은 2021.1.30.경 ○○○○이 조직을 개편할 당시 지식이사의 직책을 부여받아 조직원들에게 업무매뉴얼을 설명해 주거나 조직원들이 모르는 것이 있을 경우 답변해 주는 역할을 맡았다(수사기록 7672~7673면).
231647,판례내용,157,8)피고인은 2021.3.8.경 ○○○○이 해체할 당시까지 ○○○○ 소속으로 활동하였다(수사기록 7690면).
231647,판례내용,158,"9)피고인은 ○○○○ 내에서 소속 조직원들이 일을 잘하고 있는지 감시하고, 조직원들이 궁금해하는 사항이나 개인적인 사항에 관하여 상담하여 주는 등 ○○○○ 조직 전체의 업무를 관리·감독하였다(수사기록 8381면)."
231647,판례내용,159,"피고인은 피고인 1, 공소외 1, 공소외 2 이외의 조직원들에게는 반말이나 욕설을 하였고, 다른 조직원들은 피고인에게 존댓말을 사용하였다(수사기록 7667면)."
231647,판례내용,160,"10)피고인은 2021.3.8.경 ○○○○이 해체한 이후에도 ○○○○ 소속 조직원이었던 닉네임 (닉네임 27 생략), (닉네임 28 생략), (닉네임 13 생략), (닉네임 29 생략), (닉네임 17 생략), (닉네임 30 생략), (닉네임 31 생략), (닉네임 32 생략), (닉네임 33 생략), (닉네임 34 생략), (닉네임 35 생략), (닉네임 36 생략), (닉네임 37 생략), (닉네임 24 생략)과 함께 카카오톡 단체방을 만들어 친목을 도모하였다(수사기록 8049면)."
231647,판례내용,161,3.폭력행위등처벌에관한법률위반(단체등의구성·활동)죄의 성립 여부
231647,판례내용,162,가.관련 법리
231647,판례내용,163,"폭력행위 등 처벌에 관한 법률 제4조 제1항 제1호에서 말하는 ‘수괴’란 범죄단체의 우두머리로 단체의 활동을 지휘·통솔하는 자를 가리키는 것으로서, ‘수괴’는 반드시 1인일 필요가 없고 2인 이상의 수괴가 역할을 분담하여 활동할 수도 있는 것이어서, 범죄단체의 배후에서 일체의 조직활동을 지휘하는 자와 전면에서 단체 구성원의 통솔을 담당하는 자로 역할을 분담하고 있는 경우 양인을 모두 범죄단체의 수괴로 인정할 수 있다.한편 폭력행위 등 처벌에 관한 법률 제4조 제1항 제2호에서 말하는 ‘간부’란 수괴의 지휘 등을 받아 말단 조직원을 지휘·통솔하는 자를 일컫는다(대법원 2015.5.28."
231647,판례내용,164,선고 2014도18006 판결 참조).
231647,판례내용,165,나.이 사건의 경우
231647,판례내용,166,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 위 관련 법리에 비추어 보면, 피고인은 범죄단체인 ○○○○의 수괴 피고인 1, 공소외 1, 공소외 2의 지휘를 받아 말단 조직원을 지휘·통솔하는 간부의 지위에서 ○○○○을 구성하고 그 활동을 하였다고 인정할 수 있다.따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다."
231647,판례내용,167,"1)피고인은 2020.7.29.경 ○○○○이 결성되기 이전에 ○○○○에서 탈퇴할 수 있는 기회가 있었음에도 자의로 ○○○○에서 탈퇴하지 않았다.비록 피고인이 공소외 1 등 기존 ○○○○ 소속 조직원의 강압에 못 이겨 ○○○○에 가입하였으나, 피고인이 자의로 ○○○○에서 탈퇴하지 않고 그 활동을 계속하면서 ○○○○의 결성에 일조하였다는 점에서 피고인은 범죄단체인 ○○○○을 구성하고 그 구성원으로서 활동하였다고 평가할 수 있다."
