판례일련번호,구분,문장번호,내용
325138,판례내용,156,"감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
325138,판례내용,157,[권고영역 및 권고형의 범위]
325138,판례내용,158,"특별감경영역, 징역 5월∼2년 6월"
325138,판례내용,159,나.제2범죄(유사수신행위의 규제에 관한 법률 위반)
325138,판례내용,160,[유형의 결정]
325138,판례내용,161,유사수신행위법 위반범죄 > [제2유형] 조직적 범행
325138,판례내용,162,[특별양형인자]
325138,판례내용,163,없음
325138,판례내용,164,"피해자들 중 T, E, R 동종경합범 처리 방법에 따라 조직적 사기 범행들의 이득액을 합산한 금액을 기준으로 유형을 결정한다."
325138,판례내용,165,[권고영역 및 권고형의 범위]
325138,판례내용,166,"기본영역, 징역 6월∼1년 6월"
325138,판례내용,167,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
325138,판례내용,168,3.선고형의 결정: 징역 1년 6월
325138,판례내용,169,◯ 불리한 정○:
325138,판례내용,170,피고인의 이 사건 범행은 A 및 다른 피고인들과 공모하여 실체가 명확하지 않은 도박사이트 및 가상화폐를 이용한 고수익 사업모델을 미끼로 이루어진 사기 및 유사수신행위에 적극적으로 가담하여 피해자들을 유인함으로써 피해를 입게 한 것으로 그 죄책이 무겁다.
325138,판례내용,171,◯ 유리한 정상:
325138,판례내용,172,"피고인은 수사단계에서부터 사실관계는 대체로 인정하고 있고, 이 법정에 이르러 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있다."
325138,판례내용,173,피고인이 처음부터 적극적으로 이 사건 각 범행을 주도하거나 계획한 것으로 보이지는 않는다.
325138,판례내용,174,피고인은 A를 통하여 고수익을 얻을 수 있다는 허황된 생각에 매몰되어 범행에 가담하게 된 측면이 있는 것으로 보인다.
325138,판례내용,175,피해자들 또한 단기간에 고수익을 얻으려는 생각에만 매몰되어 사실관계 및 수익모델을 면밀하게 검토하지 아니한 부주의로 범행의 발생 또는 피해의 확대에 어느 정도 기여한 측면이 있다고 보인다.
325138,판례내용,176,이 사건 범행과정에서 피해자들에게 투자수익 명목으로 상당한 금액이 지급된 것으로 보여 피해자들의 실질적인 피해금액은 범죄사실에 기재된 금액보다는 상당히 적을 것으로 보인다.
325138,판례내용,177,"피고인은 피해자들 중 5인과 합의하였고, 위 피해자들은 피고인의 처벌을 원하지 않는다는 의사를 표시하고 있다."
325138,판례내용,178,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준 상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325138,판례내용,179,재판장 판사 임○ _________________________
325138,판례내용,180,판사 우○ _________________________
325138,판례내용,181,판사 유○ _________________________
