판례일련번호,구분,문장번호,내용
305648,판례내용,145,"1)아래의 각 사실 및 사정들에 비추어 보면, 피고인 A은 이 사건 사업 수행계획서 작성 및 제출 당시부터 편취의 범의로 이 사건 과제 수행에 필요하지 않은 외부 용역을 실제 수행할 것처럼 사업 수행계획서에 기재하고 이 사건 컨소시엄이 지급받을 보조금의 액수를 부풀려 보조금을 편취한 것으로 보일 뿐, 이 사건 사업 수행계획서 작성 및 제출 이후 비로소 편취의 범의를 가지게 된 것으로 보이지 않는다."
305648,판례내용,146,"가)이 사건 과제의 사업 수행계획서에 의하면, ‘S 과제’의 경우 총 7개의 과제[㉠ 크라우드 인프라 구축 및 유지보수(잡초), ㉡ 맞춤형 크라우드 기반 학습 데이터 저작도구 개발(잡초), ㉢ S 통합 데이터 구축 품질검사 용역(잡초), ㉣ 맞춤형 크라우드 기반 학습 데이터 저작도구 개발(S), ㉤ S 통합 데이터 구축 품질 검사 용역(S), ㉥ 데이터 품질(구문정확성, 의미정확성)검증도구 개발, ㉦ 데이터 업로드 교육 자료개발]에 대해 입찰 등 적절한 선정절차를 거쳐 선정한 외부 업체와 합계 6억 4,420만 원이 소요되는 위탁용역계약을 체결하는 방법으로 S 과제를 수행할 것을 예정하고 있고, ‘V 과제’의 경우 총 6개의 과제[㉠ V토양 및 대기 환경 실시간 크라우드 데이터 수집 개발, ㉡ 맞춤형 크라우드 기반 학습 데이터 저작도구 개발(V 품질), ㉢ 데이터 업로드 교육 자료개발, ㉣ 사업 홍보 및 영상소개자료 제작, ㉤ 크라우드 인프라 구축 및 유지보수, ㉥ 데이터 품질 강화를 위한 자체 제3자 데이터 품질 검사 및 수정보완 개선 활동]에 대해 입찰 등 적절한 선정 절차를 거쳐 선정한 외부 업체와 합계 4억 5,000만 원이 소요되는 위탁용역계약을 체결하는 방법으로 V 과제를 수행할 것을 예정하고 있다."
305648,판례내용,147,"그러나 이 사건 과제의 최종보고서에 기재된 ‘S 과제’의 위탁용역계약 8개 중 4건[㉠ 맞춤형 크라우드 기반 학습 데이터 저작도구 개발용역(S)(용역금액 80,000,000원), ㉡ 맞춤형 크라우드 기반 학습 데이터 저작도구 개발(잡초)(용역금액 100,000,000원), ㉢ 데이터 업로드 교육자료 개발(용역금액 24,200,000원), ㉣ 크라우드 인프라 구축 및 유지 보수(S 통합)(용역금액 39,500,000원)]과 ‘V 과제’의 위탁용역계약 6개 중 5건[㉠ 맞춤형 크라우드 기반 학습 데이터 저작도구 개발(잡초)(용역금액 100,000,000원), ㉡ 크라우드 인프라 구축 및 유지보수(V)(용역금액 39,500,000원), ㉢ V 품질 데이터 제3자 품질검증 용역(용역금액 148,000,000원), ㉣ V 토양 및 대기 환경 실시간 크라우드 데이터 수집 개발(용역금액 80,000,000원), ㉤ 데이터 활용 교육영상제작(용역금액 20,000,000원)]에 대해 각 컨소시엄 구성 회사들이 피고인 A이 지정한 업체들과 형식적으로만 용역계약을 체결한 후 실질적인 용역 수행이 이루어지지 않았음에도 위 용역대금을 이체한 다음 이를 다시 최종적으로 피고인 A이 G나 N의 계좌로 돌려받는 형태의 허위 가장 거래가 이루어졌다.이처럼 이 사건 과제 수행 과정에서 사업 수행계획서에 예정된 14개의 용역 중 대부분에 해당하는 9건의 용역이 실제 사업 수행계획서대로 수행되지 않은 허위 거래였고, 이와 같이 다수의 용역이 이 사건 사업 수행계획서 기재대로 이행되지 않았음에도 이 사건 과제의 인공지능 학습용 데이터 구축 목표를 달성함에 별다른 어려움이 없었던 것으로 보인다."
305648,판례내용,148,"나)Q의 이사 AH은 수사 과정에서 ‘V 과제와 관련하여 Q가 CX에게 발주한 「V 토양 및 대기 환경 실시간 크라우드 데이터 수집 개발용역(용역금액 80,000,000원)」은 피고인 A의 요청에 의해 이루어진 허위계약으로서 이는 이 사건 과제의 사업 수행계획서 작성 당시부터 계획된 것이었다.Q는 CX로부터 용역 결과물을 받은 것이 없고, 사업 자체에서 당초부터 피고인 A이 CX를 참여시키고 돈만 지급하라고 한 부분이기 때문에 특별히 용역 결과물을 요청하지도 않았다.CX에서 용역을 주지 않더라도 Q가 V 과제의 수집, 정제 작업을 수행하는 데 아무런 문제가 없었고, CX로부터 위 용역과 관련하여 어떠한 도움도 받은 것이 없다.즉 Q에게 배정된 집행금액 4억 1000만 원 중 8,000만 원은 당초부터 불필요한 부분이었다.’는 취지로 진술하였다.또한 피고인 C도 이 법정에서 ‘「V 토양 및 대기 환경 실시간 크라우드 데이터 수집 개발용역(용역금액 80,000,000원)」은 2021.4.경 사업비를 편성할 당시 피고인 A이 자신이 가져가야 할 금액이라며 편성한 금액이고, 그에 따라 CX가 실제로 용역을 수행하지 않았음에도 용역금액이 지급된 허위의 계약이다.이 사건 사업 수행계획서 작성 당시 Q는 용역에 대한 부분은 전혀 고려하지 않고 있었는데, Q의 사업 수행계획서에 80,000,000원 상당의 용역 금액이 사업비에 포함되어 있어 처음에 피고인 A에게 고맙다고 하기도 했다.그런데 피고인 A은 피고인 C에게 위 용역 부분은 Q가 사용할 금액이 아니라고 하였고, 이에 피고인 C은 위 용역 부분에 해당하는 보조금을 Q를 위해 사용하거나 다른 용도로 활용할 생각을 하지 못하였다.’는 취지로 진술하였다."
305648,판례내용,149,"다)이에 대하여 피고인 A은 위 용역계약 중 저작도구 개발 등의 용역은 당시 외부 업체에 용역을 의뢰해 보기도 하였으나, 이를 수행할 수 있는 전문성이 있는 외부 업체가 없어 G나 N가 이를 직접 수행할 수밖에 없었고, 이 사건 과제의 협약 체결 및 1차 사업비 지급이 지연되어 저작도구 등의 발주가 늦어졌기 때문에 피고인 A으로서는 허위 용역계약을 체결하고 가공거래를 할 수밖에 없었다는 취지로 주장한다."
305648,판례내용,150,"그러나 ① 피고인 A의 위 주장에 의하면 피고인 A은 이 사건 컨소시엄의 참여기관이 직접 수행할 수 있는 업무조차 외부 업체에게 용역을 주는 것으로 사업 수행계획서를 작성하였다는 것이고, 이 사건 사업 공고에서 피해 기관은 이 사건 과제에 관한 요구사항으로 데이터 수집, 정제·가공, 검증 등 인공지능 학습용 데이터 구축은 수행기관(주관기관, 참여기관)이 직접 수행하는 것이 원칙이라는 점을 분명히 밝히고 있다."
305648,판례내용,151,"피고인 A이 운영하는 G나 N를 대체할 만한 전문성 있는 외부 업체가 없었던 상황이라면 더더욱 위 과제 수행을 외부 기관의 용역을 통해 수행하여야 할 이유가 없었을 것인데도 피고인 A은 이 사건 사업 수행계획서상 외부 기관의 용역을 통해 이 사건 과제를 수행하겠다고 기재하였다는 것인 점,"
305648,판례내용,152,"② 비록 이 사건 협약이 2021.7.8.에 체결되고 2021.7.9.에 1차 사업비가 지급되기는 하였으나, 당시 이 사건 컨소시엄이 이 사건 사업의 수행기관으로 선정된 사실에 대해서는 변함이 없고, 이 사건 과제는 사업기간을 ‘2021.5.1.부터 2021.12.31.’까지로 하고 있어 이 사건 컨소시엄이 2021.5.1.부터 과제를 수행하는 데 특별한 문제가 있었던 것으로 보이지 않으며,"
305648,판례내용,153,"실제로 이 사건 컨소시엄의 담당자들로 구성된 카카오톡 단체채팅방에 의하면 위 협약 체결 이전인 2021.5.경부터 이미 이 사건 과제 수행이 시작되었음을 확인할 수 있는데, 유독 저작도구 용역의 발주만 제때 하지 못하였다고 볼 만한 다른 사정을 찾기 어려운 점,"
305648,판례내용,154,"③ 특히 외부 기관과 용역계약을 체결하고 용역을 의뢰한다고 하여 계약 체결과 동시에 용역 대금을 완납하여야 하는 것이 아니므로 1차 사업비 지급이 당초 예정보다 조금 늦게 지급되었다는 사정만으로 저작도구 용역 등의 발주 자체가 불가능하였다고 보기에는 어려운 점 등에 비추어 보면, 위와 같은 피고인 A의 주장은 선뜻 납득하기 어렵고, 믿기 어렵다."
305648,판례내용,155,"2)아래의 각 사실 및 사정들에 비추어 보면, 피고인 A은 이 사건 사업 수행계획서 작성 및 제출 당시부터 이 사건 과제에 책정된 보조금을 편취의 범의로 인도네시아 인력을 사용하여 과제를 수행하고, 허위 직원을 모집하여 인건비를 편취할 것을 계획하고, 나머지 피고인들과 H이 이에 공모하여 실행행위를 함으로써 보조금을 편취한 것으로 보일 뿐, 피고인 A이 이 사건 사업 수행계획서 제출 이후 부득이한 사정 변경에 의해 편취의 범의를 가지게 된 것으로 보이지 않는다."
305648,판례내용,156,"가)이 사건 사업 수행계획서에 의하면 ‘S 과제’의 경우 각 참여기관별로 정규직, 계약직, 일용직, 크라우드소싱 작업자를 신규 채용하여 신규인력(정규/상용)35명과 크라우드소싱 작업자/검수자 총 160명을 포함한 총 195명의 일자리를 창출할 것을 예정하고 있고, ‘V 과제’의 경우 각 참여기관별로 크라우드소싱 작업자를 신규 채용하여 작업자/검수자 총 80명의 일자리를 창출할 것을 예정하고 있다."
305648,판례내용,157,"그러나 피고인 A은 이 사건 과제에 관하여 위 사업 수행계획서 기재와 달리 실제 작업을 하지 않고 명의만을 등재할 허위 크라우드 워커 등을 직접 또는 모집책을 통해 모집한 후 그들에게 업무 수행의 대가를 지급하는 것처럼 계좌로 급여 상당액을 이체한 후 이를 다시 되돌려 받았고, 데이터 구축을 위한 라벨링 작업 등은 피고인 D를 통해 인도네시아 국적의 외국인을 동원하여 수행한 후 이를 대한민국 국적의 크라우드 워커가 크라우드소싱을 통해 작업한 것처럼 결과물을 제출하였다."
305648,판례내용,158,나)H은 수사기관에서 이 법정에 이르기까지 피고인 A이 이 사건 과제를 위한 컨소시엄을 구성할 당시 ‘이 사건 사업과 같은 연구 용역 사업의 경우 인건비를 따먹는 것이 일반적인 관례이므로 크라우드 워커를 이용하여 수익을 얻어보자.’는 취지로 제안하였다고 일관되게 진술하였다.
305648,판례내용,159,또한 2021.6.1.
305648,판례내용,160,"H과 피고인 A, 피고인 B의 통화 내용을 녹음한 녹취서 기재에 의하면 피고인 A은 H에게 “이번에 다행히 협약이 됐는데 거기 크라우드 쓰는 거 비용을 내가 다 막판에 올려버렸거든.보셨는지 모르겠지만 4,000만 원, 3,000만 원씩 올렸어.왜냐면 그래서 그 돈 돌려서 먹어야 돼.”라고 말하였는데, 이러한 피고인 A과 H 사이의 대화는 위와 같은 H의 진술을 뒷받침한다."
305648,판례내용,161,"다)AT은 수사과정에서 ‘K에 근무하던 2021.3.내지 4.경 H으로부터 각 회사별로 분담할 인건비 액수, 용역대금, 사무용품비 등이 기재된 엑셀파일을 받았는데 당시 H은 위 파일의 출처가 G라고 했다."
305648,판례내용,162,"당시 H은 AT에게 앞으로 신분증 사진과 통장 사진을 자주 받게 될 것인데, 개인 휴대전화로 받기에는 개인정보 문제가 있으니 직접 개통해 온 휴대폰을 사용하라고 하였고, 크라우드 워커와 관련된 서류를 만들어 관리하라고 지시하였다.’는 취지로 진술하였는데, 이러한 AT의 진술에 비추어 보면, 피고인 A과 H 사이에서 허위 크라우드 워커 모집에 관한 논의는 이 사건 사업 수행계획서 작성 및 제출 무렵인 2021.3.내지 4.경에 이미 이루어진 것으로 보인다."
305648,판례내용,163,"라)AA는 수사기관과 이 법정에서 ‘2021.7.경 피고인 A에게 아르바이트 자리를 문의하였는데, 피고인 A은 AA에게 인공지능 학습용 데이터 사업을 수주하였으니 명의를 빌려달라고 하였고, 몇 명까지 명의를 빌려올 수 있느냐고 물으며 AA를 비롯한 AA가 모집한 허위 직원들에게 입금된 급여의 10%를 대가로 지급하겠다고 말하여 AA가 학교 동기, 선후배 및 가족 등을 허위 직원으로 모집하여 주었다."
305648,판례내용,164,"AA를 포함한 허위 직원 10명은 K, N, U 소속으로 그 소속을 변경해 가며 허위 크라우드 워커로 등재되어 2억 6,600만 원 상당의 인건비를 수령한 후 다시 AA와 AA의 아내 AR의 계좌로 225,043,536원을 이체하였고, AA는 피고인 A이 알려준 대로 위와 같이 수령한 금액 중 2,700만원은 피고인 D의 계좌로 2회에 걸쳐 이체하고, 현금은 인출한 후 직접 피고인 A에게 전달하는 방법으로 합계 2억 770만 원을 다시 피고인 A에게 교부하였다.’는 취지로 진술하였다."
305648,판례내용,165,이러한 AA의 진술에 의하면 피고인 A은 2021.7.경 AA가 실제로 일을 할 의사로 아르바이트를 소개해 달라고 찾아온 상황에서 AA를 크라우드 워커 등 실제 직원으로 채용하여 업무를 수행하도록 할 수 있었음에도 오히려 AA에게 명의만을 대여해 달라고 하며 추가로 허위 직원들을 모집해 달라고 요청하였다는 것이므로 이러한 사정은 피고인 A이 당초 이 사건 사업 수행계획서 작성 및 제출 당시부터 허위 크라우드 워커 등 허위 직원을 모집하여 인건비 상당액의 보조금을 부정하게 편취할 의사를 가지고 있었음을 추단케 한다.
305648,판례내용,166,"마)이에 대하여 피고인 A은 이 사건 과제에 관하여 피해 기관의 사정으로 2021.7.8.에 이르러서야 협약이 체결되어 2021.7.9.에서야 1차 사업비가 지급되었고, 2021.9.17.까지 사업 중간보고를 위해 전체 물량의 10%의 데이터구축 목표를 달성해야 했으며, 이를 위반하는 경우 피해 기관이 이 사건 컨소시엄과 협약을 해지하여 이 사건 컨소시엄이 모든 사업비를 환수처분 당할 위험에 처해 있었을 뿐만 아니라 다른 컨소시엄 업체들의 능력 부족으로 크라우드 워커의 모집이 어려운 상황이었으므로 부득이하게 이 사건 사업 수행계획서 기재와 달리 피고인 D를 통해 G 인도네시아의 인도네시아 인력을 동원하여 라벨링 작업을 하고, 허위 크라우드 워커를 모집할 수밖에 없었다는 취지로 주장한다."
305648,판례내용,167,그러나 이러한 피고인 A의 주장은 아래와 같은 이유로 믿기 어렵다.
305648,판례내용,168,(1)피고인 A의 주장과 달리 이 사건 컨소시엄이 2021.9.17.까지 이 사건 사업의 중간보고를 하면서 전체 물량의 10%를 달성하지 못하는 경우 피해 기관이 이 사건 협약을 해지할 수 있다거나 모든 사업비를 환수할 가능성이 있었음을 인정할 만한 이 사건 협약의 약정 기타 객관적인 자료를 찾기 어렵다.
305648,판례내용,169,"피고인 A이 제시한 피해 기관의 ICT 기금사업 및 연구개발사업 관리지침 제27조에 의하더라도 피고인 A이 주장하는 위 사유가 이 사건 협약의 해지사유가 된다는 사정은 찾아보기 어렵고, 이 사건 컨소시엄 구성원들 사이의 업무 내용을 공유하고 의견을 교환한 내용을 확인할 수 있는 이 사건 컨소시엄의 단체 카카오톡 채팅방의 대화 내용을 보더라도 2021.9.17.에 있을 사업 중간보고와 관련하여 위 물량을 달성하지 못해 심각한 상황이라거나, 이러한 사유로 업무를 독려하는 사정은 전혀 확인할 수 없다."
305648,판례내용,170,"(2)피고인 A은 크라우드 워커의 모집이 잘 되지 않아 부득이 인도네시아 인력을 이용하였다고 하나, 실제로 이 사건 컨소시엄이 크라우드 워커를 제대로 모집하였다는지 조차 알기 어렵다."
305648,판례내용,171,"이 사건 컨소시엄이 이 사건 사업 수행계획서에서 밝힌 바와 같이 크라우드 워커로 하여금 이 사건 과제를 위한 작업을 수행하도록 하기 위해서는 우선 크라우드 워커에 대한 인원 선발절차를 진행하고, 이후 그들에 대한 교육 및 실습을 거쳐 업무를 수행하도록 해야 하기 때문에 정상적으로 이 사건 과제를 진행할 예정이었다면 이 사건 컨소시엄으로서는 적어도 이 사건 과제의 협약 체결 직후에는 크라우드 워커 모집에 대한 홍보와 채용 절차를 진행했어야 할 것으로 보이는데, 이 사건 컨소시엄이 이 사건 협약 체결 이후 적극적으로 이와 같은 크라우드 워커에 대한 홍보·모집을 하였음을 인정할 객관적인 자료가 없다."
305648,판례내용,172,"오히려 아래의 각 사실 및 사정들, 즉"
305648,판례내용,173,"① 이 사건 컨소시엄이 제출한 이 사건 과제의 최종보고서에 의하면, 피고인들은 S 과제와 V 과제의 크라우드 워커 모집에 관하여 TV와 유튜브를 통한 영상콘텐츠, 페이스북을 통한 카드뉴스 SNS홍보, 라디오 홍보의 방법으로 홍보활동을 진행하였다는 것이고, TV 및 유튜브를 통한 영상콘텐츠 홍보는 각 2021.10.27.부터 2021.12.26.까지 60일간, 페이스북을 통한 카드뉴스 SNS홍보는 2021.10.8.부터 2021.12.26.까지 79일간, 라디오 홍보는 2021.10.27.부터 2021.10.26.까지 진행하였다는 것이어서 2021.10.8."
305648,판례내용,174,"이전까지 크○ 워커의 모집이나 홍보 자체를 진행한 사실이 없는 것으로 보이는 점,"
305648,판례내용,175,"② 이 사건 컨소시엄은 이 사건 과제의 사업 수행계획서에서 작업 및 검수를 위한 인력 모집을 위해 워크넷, 도내 소재 일자리 지원 유관기관(도내소재 CY센터, CZ센터, DA센터, DB센터)등을 활용한 홍보·모집을 할 계획임을 밝혔으나, 이러한 수행 계획에 따라 크라우드 워커의 모집을 진행하였음을 인정할 자료가 없는 점,"
305648,판례내용,176,"③ 이 사건 컨소시엄은 이 사건 사업 수행계획서에서 사회적 약자를 지원하겠다는 사업 목적에 따라 ‘경력단절 여성인 크라우드 워커 모집’을 위해 DC센터, 도내 소재 DB센터와 연계하여 모집절차를 진행하고, ‘장애인인 크라우드 워커 모집’을 위해 장애인 고용관련 기관과 연계하여 우선 채용 및 관리를 진행하며, ‘고령자인 크라우드 워커 모집’을 위해 DA 센터와 DD 센터를 통한 모집 및 채용절차를 진행하겠다는 사업 수행계획을 밝혔으나, 이 사건 컨소시엄이 위 사업 수행계획서에서 언급한 각 기관들에 크라우드 워커 모집 공고를 내거나, 위 기관들에 문의하거나 위 기관들과 협의하여 크라우드 워커 채용에 관한 모집, 홍보를 하고 채용 절차를 진행한 사정을 찾기 어려운 점,"
305648,판례내용,177,"④ 피고인 A의 지시에 의해 H이나 피고인 A, 피고인 B, AA 등의 측근 또는 지인으로서 명의를 대여한 사람들 대부분은 특별한 직업이 없는 사람이거나, 가정주부, 학생, 노인 등으로서 이들은 이 사건 사업의 지원 목적에서 지원 대상임을 밝힌 고용 취약계층에 해당하는데, 피고인 A이 정상적인 과제 수행을 하려는 의도를 가지고 있었다면 이들을 그대로 크라우드 워커로 교육하여 업무를 수행하도록 하였을 것이지 굳이 이들의 명의만을 빌릴 이유가 없었던 것으로 보이는 점 등을 종합하면, 피고인 A이 이 사건 사업 수행계획서에 따른 크라우드 워커 모집 방법에 따른 모집을 시도했는지 조차 상당한 의문이 든다."
305648,판례내용,178,"(3)이 사건 사업은 ‘인공지능 학습용 데이터 구축·개방을 통한 전 산업에 지능화 혁신을 촉진’하는 것뿐만 아니라 ‘일자리 창출’에도 지원 목적이 있고, 특히 일자리 창출과 관련하여서는 코로나발 일자리 쇼크의 조기 극복을 위해 데이터 수집, 가공, 검증 등에 크라우드소싱 방식을 도입하여 대규모 일자리를 창출하고, 코로나로 경제적 타격이 심각한 취업준비 청년층과 경력단절 여성 등 고용 취약계층의 참여를 강화하기 위한 지원 배경 등에 따라 보조금 지원이 결정된 사업이다."
305648,판례내용,179,"이에 따라 이 사건 사업의 평가기준에 의하면, ‘데이터 구축 내용의 적합성’이나 ‘인공지능 기술역량’ 뿐만 아니라 ‘과제 목표의 타당성’, ‘성과, 홍보, 지원방안의 적절성’, ‘일자리 창출, 상생협력 및 사회적 가치 구현’ 항목에도 적지 않은 배점이 부여되어 있고,"
305648,판례내용,180,이 사건 사업의 공고에는 ‘사업요구사항’으로 참여인력(크라우드소싱 포함)은 “국내거주 대한민국 국적자”로 제한됨이 명시되어 있다.
305648,판례내용,181,"이에 피고인 A을 비롯한 이 사건 컨소시엄의 참여기관은 이러한 평가 항목에 부합하도록 국내거주 대한민국 국적자인 크라우드 워커 고용 등을 전제로 인건비가 60% 이상의 비중을 차지하는 이 사건 사업 수행계획서를 작성·제출하여 이 사건 컨소시엄이 이 사건 사업의 수행기관으로 선정되었고,"
305648,판례내용,182,"이 사건 사업 수행계획서의 주요 내용을 작성하여 제출한 피고인 A은 이러한 내용을 누구보다 잘 알고 있었을 것으로 보이는데, 피고인 A은 이 사건 사업 수행계획서대로 과제를 수행하지 않고 굳이 이 사건 사업에 참여 자체가 금지된 인도네시아 인력을 사용하여 이 사건 과제를 수행하였다."
305648,판례내용,183,"이러한 사정은 이 사건 협약의 중대한 위반행위로서 이 사건 협약의 해약 사유에 해당하는 것으로 보이는데(이 사건 협약 제12조, 이 사건 협약 특약조건 제4조 제2항 참조),"
305648,판례내용,184,"피고인 A의 주장에 의하면, 이 사건 해약 사유도 아닌 데이터 물량 10% 달성을 위해 부득이하게 이 사건 사업 목적 자체에 반하는 이 사건 협약의 해약 사유에 해당하는 중대한 협약 위반행위를 하였다는 것이므로 이러한 피고인 A의 주장은 일반인의 상식으로 쉽게 납득하기 어렵고, 믿기 어렵다."
305648,판례내용,185,"3)피고인들과 컨소시엄을 구성하여 이 사건 과제를 수행한 H은 관련 사건에서(서울북부지방법원 2023고합33)H이 피고인들과 공모하여 이 사건 사업 수행계획서 작성 및 제출 당시부터 편취의 범의로 판시 범죄사실 기재와 같이 보조금을 편취하였음을 자백하여 유죄판결을 선고받았고, 이 법정에 증인으로 출석하여 같은 취지로 진술하였다."
305648,판례내용,186,"4)한편, 피고인 A은 이 사건 사업 수행 과정에서 허위 크라우드 워커가 관여한 부분은 작업량의 10% 남짓에 불과할 뿐, 나머지 작업은 정상적인 크라우드 워커를 통해 이루어졌고, 가공거래로 표현된 모든 용역은 피고인 A이 관여된 G, N 등이 수행하였을 뿐 과제 수행 자체는 완료되었으며, 그 결과물이 피해 기관이 관리하는 AI Hub 홈페이지에 업로드 되어 전 국민을 대상으로 그 결과물이 활용되고 있으므로 피고인 A이 이 사건 과제를 수행할 의사와 능력이 없음에도 이를 기망하여 이 사건 과제에 지원하고 선정되어 보조금을 편취한 것이라고 볼 수 없다고 주장한다."
305648,판례내용,187,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인 A의 이 부분 주장도 받아들일 수 없다."
305648,판례내용,188,"(1)이 사건 사업 수행계획서는 피해 기관이 이 사건 사업의 수행기관 선정을 위한 검토와 평가를 하는데 가장 기초적이고 중요한 핵심 자료가 되는데, 피고인 A이 이 사건 사업 수행계획서에 허위의 사실을 기재하여 제출하였고, 피해 기관은 이 사건 사업 수행계획서를 기초로 이 사건 컨소시엄의 연구과제 수행능력과 사업비 집행 부분에 관하여 착오에 빠져 이 사건 컨소시엄을 참여기관으로 선정하고 협약을 체결한 후 보조금을 지급하였으므로 이러한 피고인 A의 행위는 기망행위에 해당한다."
305648,판례내용,189,"피해 기관으로서는 이 사건 사업 수행계획서에 기재된 크라우드 워커 등 인력 구성과 현황, 용역계약 현황 등 판단의 기초가 되는 자료가 허위라는 사실을 고지 받았거나 알 수 있었다면 이 사건 컨소시엄을 사업 수행기관으로 선정하지 않았을 것으로 보이고, 이 사건 컨소시엄의 참여기관에게 보조금을 지급하지도 않았을 것으로 보인다."
305648,판례내용,190,"(2)피고인 A은 이 사건 사업 수행 과정에서 허위 크라우드 워커가 관여한 부분은 작업량의 10% 남짓에 불과하다고 주장하나, 이를 인정할 자료가 없고, 피고인 A은 S 과제 및 V 과제 전체 크라우드 워커 명단 1부(증거목록 순번 77번)를 제시하며, 전체 크라우드 워커 1,100명 중 50명 정도만이 허위 크라우드 워커였다고 주장하나, 위 자료에는 성명과 주민등록번호가 동일한 사람이 중복 기재되어 있어 실제 고용된 크라우드 워커가 1,100명에 이른다고 보기 어렵고, 피고인 A이 제출한 라벨링 결과 물량 역시 믿기 어렵다."
305648,판례내용,191,설령 피고인의 주장과 같이 그 수량이 10%에 불과하다고 가정하더라도 피해자 A이 피해 기관을 기망하여 허위의 사업 수행 계획서를 제출하고 보조금을 편취한 이상 사기죄 성립에는 영향이 없다.
305648,판례내용,192,"(3)피고인 A은 정상적으로 수행할 의사가 없는 이 사건 사업 수행계획서를 작성, 제출하였고, 위 과제 수행 방법과 달리 이 사건 과제 수행이 이루어진 것이므로 피고인 A에게 이 사건 과제를 수행할 의사와 능력이 있었다고 보기도 어렵다."
305648,판례내용,193,"5)이 사건 협약은 이 사건 과제의 원활한 추진을 위해 필요한 경우 이 사건 컨소시엄이 피해 기관에 협약의 변경을 요청할 수 있도록 정하고 있고(이 사건 협약 제11조), 실제로 이 사건 과제 수행 과정에서 피고인 A을 비롯한 이 사건 컨소시엄은 2021.9.경 및 2021.11.경 두 차례에 걸쳐 협약 변경 신청서를 제출하여 과제 수행 내용 중 일부를 변경하였다."
305648,판례내용,194,"만일 피고인 A의 주장과 같이 부득이한 사정으로 사정변경에 의해 과제 수행 방법의 변경이 필요하였다면 위 협약 변경 절차를 통해 그 변경 내용을 반영할 수 있었을 것으로 보이는데, 이 사건 컨소시엄이 위와 같이 두 차례에 걸친 협약 변경 과정에서 그러한 조치를 취한 사정은 찾아보기 어렵다."
305648,판례내용,195,다.피고인 B 주장에 대한 판단
305648,판례내용,196,"앞서 피고인 A의 주장에 대한 판단에서 살펴본 사실 및 사정에다가 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실 및 사정들을 더하여 보면, 피고인 B도 피고인 A과 마찬가지로 이 사건 사업 수행계획서 작성 및 제출 당시부터 정상적으로 이 사건 과제를 수행할 의사나 능력이 없음에도 편취의 범의로 판시 범죄사실 기재와 같이 피해 기관을 기망하여 보조금을 편취한 사실을 충분히 인정할 수 있다."
305648,판례내용,197,따라서 피고인 B과 변호인의 주장은 받아들이지 않는다.
305648,판례내용,198,1)피고인 B은 2021.3.경 피고인 A으로부터 이 사건 과제의 컨소시엄 구성원으로서 이 사건 사업에 참여할 것을 제안 받아 승낙하였다.
305648,판례내용,199,"피고인 B이 대표이사로 등재된 N는 V 과제 컨소시엄 구성원의 지위만을 가지고 있었으나, 피고인 B은 이 사건 과제 수행을 총괄한 피고인 A을 도와 V 과제 뿐 아니라 S 과제의 사업 수행계획서도 직접 작성하는 등 이 사건 사업 전반에 걸쳐 사업 수행계획서 작성 당시부터 이 사건 과제 수행 종료시까지 이 사건 과제 수행 전반에 관여하였으므로 이 사건 사업 수행계획서의 내용에 대해 잘 알고 있었던 것으로 보인다."
305648,판례내용,200,"2)피고인 B은 이 사건 사업 수행계획서 작성 이전부터 피고인 A과 같은 사무실에서 나란히 앉아 업무를 수행하여 왔고, 이 사건 사업을 위한 컨소시엄 구성원 회의에도 함께 참석하는 등 이 사건 과제를 함께 수행하여 왔다."
305648,판례내용,201,"피고인 A은 피고인 B에게 주로 개발, 기술에 관한 이야기를 하였으나, 사업의 굵직굵직한 부분은 피고인 B에게도 말하였다는 취지로 진술하였고, 피고인 B도 같은 취지로 진술하였다."
305648,판례내용,202,3)피고인 B은 2021.6.1.
305648,판례내용,203,"피고인 A이 H과 통화 과정에서 “이번에 다행히 협약이 됐는데 거기 크라우드 쓰는 거 비용을 내가 다 막판에 올려버렸거든.보셨는지 모르겠지만 4,000만 원, 3,000만 원씩 올렸어.왜냐면 그래서 그 돈 돌려서 먹어야 돼.”라고 말할 당시에도 위 통화 내용을 함께 듣고 있었다."
305648,판례내용,204,"피고인 B은 이 사건 사업 수행계획서상 외부 용역을 주어 수행하기로 한 저작도구 개발을 직접 담당하였고(피고인 A은 이 사건 협약 체결 이전부터 직원 CE에게 이 사건 과제 수행에 필요한 저작도구를 G 자체적으로 개발할 것을 지시하였던 상황이었고, 피고인 B은 위 저작도구 개발 업무를 담당하였다), CM이 수행하기로 한 유효성 검사를 대신 수행하기도 하였으며, N가 구성원으로 참여한 V 과제뿐만 아니라 N와 관계없는 S 과제의 유효성 검사도 담당하였다."
