판례일련번호,구분,문장번호,내용
323579,판례내용,142,"BC의 위임이나 동의 없이 피고인들이 임의로 컴퓨터를 이용하여 A4의 맨 위에 ‘교통사고합의서 2022년 형제13483호’라고 입력하고, 갑(가해자)란에 성명란에 ‘B’, 주민등록번호란에 ‘(주민등록번호 5 생략)’, 차량번호란에 ‘(차량번호 4 생략)’, 을(피해자)의 성명란에 ‘BC’, 주민등록번호란에 ‘(주민등록번호 6 생략)’, 주소란에 ‘광주광역시 북구 BM’, ‘1.상기 을은 2022년 5월 9일 19시 30분경 광주광역시 북구 BD에서 발생한 교통사고에 대하여 가해자와 피해자가 상호 원만히 형사적인 합의를 하였기에 운전자의 처벌은 원하지 아니하며 그 증거로 위 합의서를 제출한다.〜 이하 생략, 사고차량이 가입한 자동차보험의 보상과 별도의 순수한 형사상 위로금으로 일금 2억원(200,000,000)을 위 갑(B)이 가입한 C 운전자보험으로부터 을(BC)이 직접 지급받고 상호 원만히 합의한다.2.상기 을은 갑(가해자)B에 대하여 위 사고에 관련 어떠한 형사 처벌도 원치 않습니다.’, 날짜란에 ‘2022년 8월 18일’, 그 아래에 위 갑 B, 위 을 BC 이라고 입력하고 이를 출력한 후 그 옆에 각각의 도장을 날인하여 B과 BC 명의 교통사고합의서를 위조하였다."
323579,판례내용,143,다.보험사기방지특별법 위반
323579,판례내용,144,"1)피고인들은 2022.8.16.경 위 C(주)2층 고객센터에서 사실은 피고인 B을 가해자로 한 교통사고가 발생한 사실이 없음에도 불구하고 위 제3의 가항 내지 나항 기재와 같이 위조한 보험금청구서, 사건위임계약서, 전자세금계산서 등 서류를 마치 진정하게 성립한 문서인 것처럼 피해자 C(주)에 제출하여 피해회사를 기망하고, 이에 속은 피해회사로부터 변호사선임비용 명목으로 4,000만 원의 보험금을 지급받으려 하였으나, C 보험금 심사담당 직원에게 피고인들이 제출한 전자세금계산서가 위조된 사실이 발각되면서 피해자가 보험금 지급을 거절하여 미수에 그쳤다."
323579,판례내용,145,2)피고인들은 2022.8.19.
323579,판례내용,146,"위 C(주)2층 고객센터에서 사실은 피고인 A의 지인인 BC을 피해자로 한 교통사고가 발생한 사실이 없음에도 불구하고 위 제3의 가항 내지 나항 기재와 같이 위조한 교통사고 사실 확인원, 공소장 등 서류를 피해자 C(주)에 마치 진정한 서류인 것처럼 제출하여 피해회사를 기망하고, 이에 속은 피해자로부터 2022.8.29.경 피고인 A이 지정한 BC 명의 BN은행 계좌로(계좌번호 4 생략)로 교통사고 처리 지원금 명목으로 200,083,561원을 지급받았다."
323579,판례내용,147,증거의 요지
323579,판례내용,148,1.피고인들의 각 법정 진술
323579,판례내용,149,"2.BL, E, AE, BC, F에 대한 각 경찰 피의자신문조서"
323579,판례내용,150,3.피고인 B의 자수서
323579,판례내용,151,"4.입건전 조사보고서(C 보험사 보험금 지급 내역), 입건전 조사보고서(피혐의자들이 사용한 보험금 실제 금액), 입건전 조사보고서(문서 위조업체 관련 피혐의자 A 제출자료 첨부), 수사보고서(피의자 A의 편취한 금원 사용내역), 수사보고서(위조문서 제작비용-A 제출자료), 수사보고서(피의자 B 편취금액, 경제적상황, 범행동기 관련), 수사보고(위조된 교통사고 사실 확인원에 기재된 가해자의 운전자보험가입증서 첨부), 수사보고(AE이 A에게 송금한 5억2천5백만원 내역 첨부), 수사보고(A, BB, BO, BP 거래내역 중 E, AE, F, BC 등과 거래내역 추출)"
323579,판례내용,152,"5.교통사고 처리 지원금 보험사기 수사의뢰서, 피의자들의 편취금액 합계, 피혐의자들의 거래내역, 보험금 지급일람표, E 보험금 청구서, 광주북부경찰서장 교통사고 사실 확인원(E), 광주북구경찰서장 교통사고 사실 확인원(H), 광주북구경찰서장 교통사고 사실 확인원(I), 광주지방검찰청 공소장, 전남대학교병원 진단서(I), 전남대학교병원 진단서(H), 전남대학교병원 수술기록지(H), 보상처리확인서(H), 보상처리확인서(I), 보상처리확인서(E), 각 타행입금증(H), 각 타행입금증(I), 합의서(E-H), 합의서(E-I), 보험금 처리 과정 등, 보험금 지급 결의서, E 보험 계약 약관 등, 보험금 청구서(F), 광주북구경찰서장 교통사고 사실 확인원(F), 광주북구경찰서장 교통사고 사실 확인원(AE), 광주북구경찰서장 교통사고 사실 확인원(AF), 광주지방검찰청 공소장(F), AK병원 진단서(F), AK 응급실 환자 기록지(F), 보상처리확인서(F), 각 법무법인 BQ 전자세금계산서, 각 법무법인 BQ 사건 위임 계약서, 보험금 청구서(F), AK병원 진단서(AE), AK병원 진단서(BR), AK 병원 수술기록지(AE), AK 병원 수술기록지(AF), 보상처리확인서(AE), 보상처리확인서(AF), 교통사고 합의서(F-AE), 교통사고 합의서(F-AF), 각 보험 처리 과정 등, 각 보험금 지급 결의서, F 보험계약 약관 등, 보험금 청구서(B), 광주북구경찰서장 교통사고 사실 확인서(B), 광주북구경찰서장 교통사고 사실 확인서(BC), 광주지방검찰청 공소장(B), AK 병원 진단서(BC), AK 병원 수술기록지(BC), 보상처리확인서(BC), 교통사고 합의서(B), 위조업체 캡처내역, 각 운전자보험 가입증서"
323579,판례내용,153,법령의 적용
323579,판례내용,154,1.범죄사실에 대한 해당법조 및 형의 선택
323579,판례내용,155,"가.범죄사실 제1항, 제2항(피고인 A의 단독범행)"
323579,판례내용,156,"각 형법 제225조(공문서 위조의 점), 각 형법 제229조, 제225조(위조 공문서 행사 점), 각 형법 제331조(사문서 위조의 점), 각 형법 제243조, 제231조(위조 사문서 행사 점), 보험사기방지 특별법 제8조(판시 범죄사실 제1의 다.항의 보험사기행위의 점, 포괄하여), 보험사기방지 특별법 제11조 제1항 제2호, 제8조(판시 범죄사실 제2의 다.항의 보험사기행위의 점, 포괄하여)"
323579,판례내용,157,나.범죄사실 제3항(피고인들의 공동범행)
323579,판례내용,158,"각 형법 제225조, 제30조(공문서 위조의 점), 각 형법 제229조, 제225조, 제30조(위조 공문서 행사 점), 각 형법 제331조, 제30조(사문서 위조의 점), 각 형법 제243조, 제231조, 제30조(위조 사문서 행사 점), 보험사기방지 특별법 제8조, 제10조, 형법 제30조(보험사기 및 보험사기 미수의 점, 피고인별로 포괄하여)"
323579,판례내용,159,1.상상적 경합
323579,판례내용,160,"형법 제40조, 제50조(같은 일시경 각 위조 공문서 행사죄 및 각 위조 사문서 행사죄 상호간, 형 및 범정이 가장 무거운 교통사고 사실 확인원에 대한 위조 공문서 행사죄에서 정한 형으로 처벌)"
323579,판례내용,161,1.형의 선택
323579,판례내용,162,"사문서 위조죄, 보험사기방지 특별법 위반죄(보험사기 이득액 5억 원 미만)에 대하여 각 징역형 선택"
323579,판례내용,163,1.경합범 가중
323579,판례내용,164,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323579,판례내용,165,"[피고인 A에 대하여 형이 가장 무거운 보험사기방지 특별법 위반죄(보험사기 이득액 5억 이상)에 정한 형에 경합범 가중, 피고인 B에 대하여 형 및 죄질이 가장 무거운 위조 공문서 행사죄에 정한 형에 경합범 가중]"
323579,판례내용,166,양형의 이유
323579,판례내용,167,1.피고인 A
323579,판례내용,168,가.법률상 처단형의 범위: 징역 3년~45년
323579,판례내용,169,"나.양형기준에 따른 권고형의 범위: 보험사기방지 특별법 위반죄에 관하여는 양형기준이 설정되어 있지 않으나, 동종범죄인 사기죄에 관한 양형기준을 적용하여 살펴본다."
323579,판례내용,170,[유형의 결정]
323579,판례내용,171,"사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
323579,판례내용,172,[특별양형인자]
323579,판례내용,173,가중요소: 범행수법이 매우 불량한 경우
323579,판례내용,174,"피고인은 사문서 및 공문서를 위조하고, 위조된 문서를 행사하여 피해 보험회사를 기망하였으므로 이를 특별양형인자 중 범행수법이 불량한 경우로 판단하였다."
323579,판례내용,175,"다만, 대법원 양형기준에 따라 문서에 관한 죄를 사기죄와 다수범죄로 처리하지 않고, 양형인자로만 취급하기로 한다(2022.7.1."
323579,판례내용,176,기준 ‘2022년도 양형기준’ 제138면 참조).
323579,판례내용,177,[권고영역 및 권고형의 범위]
323579,판례내용,178,"가중영역, 징역 4년∼7년"
323579,판례내용,179,다.선고형의 결정: 징역 3년
323579,판례내용,180,"이 사건 범행은 피고인이 교통사고가 발생한 것처럼 문서들을 위조하고 위조한 문서들을 행사하여 피해 보험회사를 상대로 약 12억 6,200만 원 상당의 보험금을 편취한 것으로 범행의 방법 및 기간, 피해금액 등에 비추어 볼 때 죄질이 불량하다."
323579,판례내용,181,피고인은 공갈미수죄로 실형을 선고받은 전력이 있음에도 불구하고 재차 이 사건 범행들을 저질렀다.
323579,판례내용,182,피해 보험회사는 피고인의 엄벌을 탄원하고 있다.
323579,판례내용,183,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 피해 보험회사측에 1억 3,000만 원을 변제하여 일부 피해를 회복시켰고, 피해 보험회사측에서 피고인 소유의 부동산을 가압류하는 등 보전조치를 취하여 추가적인 피해회복이 이루어질 것으로 예상되는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323579,판례내용,184,2.피고인 B
323579,판례내용,185,가.법률상 처단형의 범위: 징역 1월∼15년
323579,판례내용,186,"나.양형기준에 따른 권고형의 범위: 보험사기방지 특별법 위반죄에 관하여는 양형기준이 설정되어 있지 않으나, 동종범죄인 사기죄에 관한 양형기준을 적용하여 살펴본다."
323579,판례내용,187,[유형의 결정]
323579,판례내용,188,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
323579,판례내용,189,[특별양형인자]
323579,판례내용,190,감경요소: 자수(2022.9.15.
323579,판례내용,191,수사기관에 자수함)
323579,판례내용,192,가중요소: 범행수법이 매우 불량한 경우
323579,판례내용,193,[권고영역 및 권고형의 범위]
323579,판례내용,194,"가중영역, 징역 2년 6월∼6년"
323579,판례내용,195,다.선고형의 결정: 징역 1년
323579,판례내용,196,"이 사건 범행은 피고인이 교통사고가 발생한 것처럼 문서들을 위조하고 위조한 문서들을 행사하여 피해 보험회사를 상대로 약 2억 원의 보험금을 편취한 것으로 범행의 방법, 피해금액 등에 비추어 볼 때 죄질이 불량하다."
323579,판례내용,197,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 피해 보험회사측에 8,000만 원을 변제하여 피해를 일부 회복시킨 점, 피고인이 자수한 점, 피고인이 이 사건 이전까지 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323579,판례내용,198,재판장 판사 김○ _________________________
323579,판례내용,199,판사 김○ _________________________
323579,판례내용,200,판사 김지영 _________________________
