판례일련번호,구분,문장번호,내용
330275,판례내용,478,<삭제처리>
330275,판례내용,479,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌 내 현금을 피의자 친구 AJ AK 계좌로 입금하여 편취
330275,판례내용,480,"300,000원"
330275,판례내용,481,34
330275,판례내용,482,2023.5.
330275,판례내용,483,29.
330275,판례내용,484,18:47경
330275,판례내용,485,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AI은행 계좌 내 현금을 피의자 친구 AJ AK 계좌로 입금하여 편취
330275,판례내용,486,"150,000원"
330275,판례내용,487,35
330275,판례내용,488,2023.5.
330275,판례내용,489,29.
330275,판례내용,490,22:18경
330275,판례내용,491,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,492,"200,000원"
330275,판례내용,493,36
330275,판례내용,494,2023.5.
330275,판례내용,495,29.
330275,판례내용,496,22:27경
330275,판례내용,497,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,498,"300,000원"
330275,판례내용,499,37
330275,판례내용,500,2023.5.
330275,판례내용,501,30.
330275,판례내용,502,06:10경
330275,판례내용,503,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,504,"500,000원"
330275,판례내용,505,38
330275,판례내용,506,2023.5.
330275,판례내용,507,30.
330275,판례내용,508,13:42경
330275,판례내용,509,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 명의 청약담보대출 실행해 AI은행 계좌로 O상품권을 결제하여 편취
330275,판례내용,510,"500,000원"
330275,판례내용,511,39
330275,판례내용,512,2023.5.
330275,판례내용,513,31.
330275,판례내용,514,03:02경
330275,판례내용,515,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,516,"500,000원"
330275,판례내용,517,40
330275,판례내용,518,2023.6.1.
330275,판례내용,519,00:37경
330275,판례내용,520,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,521,"533,500원"
330275,판례내용,522,41
330275,판례내용,523,2023.6.1.
330275,판례내용,524,00:40경
330275,판례내용,525,<삭제처리>
330275,판례내용,526,<삭제처리>
330275,판례내용,527,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,528,"458,810원"
330275,판례내용,529,42
330275,판례내용,530,2023.6.1.
330275,판례내용,531,00:52경
330275,판례내용,532,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,533,"110,000원"
330275,판례내용,534,43
330275,판례내용,535,2023.6.1.
330275,판례내용,536,00:53경
330275,판례내용,537,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,538,"110,000원"
330275,판례내용,539,44
330275,판례내용,540,2023.6.1.
330275,판례내용,541,00:53경
330275,판례내용,542,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,543,"110,000원"
330275,판례내용,544,45
330275,판례내용,545,2023.6.1.
330275,판례내용,546,00:54경
330275,판례내용,547,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,548,"110,000원"
330275,판례내용,549,46
330275,판례내용,550,2023.6.1.
330275,판례내용,551,00:54경
330275,판례내용,552,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,553,"110,000원"
330275,판례내용,554,47
330275,판례내용,555,2023.6.1.
330275,판례내용,556,00:54경
330275,판례내용,557,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,558,"110,000원"
330275,판례내용,559,48
330275,판례내용,560,2023.6.1.
330275,판례내용,561,00:55경
330275,판례내용,562,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,563,"110,000원"
330275,판례내용,564,49
330275,판례내용,565,2023.6.1.
330275,판례내용,566,00:55경
330275,판례내용,567,<삭제처리>
330275,판례내용,568,<삭제처리>
330275,판례내용,569,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,570,"110,000원"
330275,판례내용,571,50
330275,판례내용,572,2023.6.1.
330275,판례내용,573,03:07경
330275,판례내용,574,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,575,"500,000원"
330275,판례내용,576,51
330275,판례내용,577,2023.6.1.
330275,판례내용,578,22:19경
330275,판례내용,579,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AI은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,580,"300,000원"
330275,판례내용,581,52
330275,판례내용,582,2023.6.2.
330275,판례내용,583,00:23경
330275,판례내용,584,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,585,"500,000원"
330275,판례내용,586,53
330275,판례내용,587,2023.6.2.
330275,판례내용,588,00:25경
330275,판례내용,589,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AI은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,590,"300,000원"
330275,판례내용,591,54
330275,판례내용,592,2023.6.2.
330275,판례내용,593,01:29경
330275,판례내용,594,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,595,"110,000원"
330275,판례내용,596,55
330275,판례내용,597,2023.6.2.
330275,판례내용,598,01:29경
330275,판례내용,599,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,600,"110,000원"
330275,판례내용,601,56
330275,판례내용,602,2023.6.2.
330275,판례내용,603,01:30경
330275,판례내용,604,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,605,"110,000원"
330275,판례내용,606,57
330275,판례내용,607,2023.6.2.
330275,판례내용,608,01:31경
330275,판례내용,609,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,610,"110,000원"
330275,판례내용,611,58
330275,판례내용,612,2023.6.2.
330275,판례내용,613,01:31경
330275,판례내용,614,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,615,"110,000원"
330275,판례내용,616,59
330275,판례내용,617,2023.6.2.
330275,판례내용,618,07:20경
330275,판례내용,619,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,620,"266,750원"
330275,판례내용,621,60
330275,판례내용,622,2023.6.2.
330275,판례내용,623,07:22경
330275,판례내용,624,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,625,"213,400원"
330275,판례내용,626,61
330275,판례내용,627,2023.6.2.
330275,판례내용,628,09:50경
330275,판례내용,629,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AI은행 계좌로 결제하여 O상품권을 편취
330275,판례내용,630,"297,000원"
330275,판례내용,631,62
330275,판례내용,632,2023.6.2.
330275,판례내용,633,11:40경
330275,판례내용,634,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌에서 AL로 송금하여 편취
330275,판례내용,635,"80,000원"
330275,판례내용,636,63
330275,판례내용,637,2023.6.2.
330275,판례내용,638,11:41경
330275,판례내용,639,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌에서 AL로 송금하여 편취
330275,판례내용,640,"220,000원"
330275,판례내용,641,64
330275,판례내용,642,2023.6.5.
330275,판례내용,643,19:06경
330275,판례내용,644,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌에서 PC방 대금 계좌이체 편취
330275,판례내용,645,"5,000원"
330275,판례내용,646,65
330275,판례내용,647,2023.6.5.
330275,판례내용,648,20:38경
330275,판례내용,649,<삭제처리>
330275,판례내용,650,<삭제처리>
330275,판례내용,651,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,652,"320,100원"
330275,판례내용,653,66
330275,판례내용,654,2023.6.5.
330275,판례내용,655,20:39경
330275,판례내용,656,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,657,"106,700원"
330275,판례내용,658,67
330275,판례내용,659,2023.6.5.
330275,판례내용,660,20:40경
330275,판례내용,661,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,662,"53,350원"
330275,판례내용,663,68
330275,판례내용,664,2023.6.5.
330275,판례내용,665,20:51경
330275,판례내용,666,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,667,"110,000원"
330275,판례내용,668,69
330275,판례내용,669,2023.6.5.
330275,판례내용,670,20:51경
330275,판례내용,671,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,672,"110,000원"
330275,판례내용,673,70
330275,판례내용,674,2023.6.5.
330275,판례내용,675,20:52경
330275,판례내용,676,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,677,"55,000원"
330275,판례내용,678,71
330275,판례내용,679,2023.6.5.
330275,판례내용,680,22:27경
330275,판례내용,681,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 ‘여기어때’ 어플 통해 숙박대금 편취
330275,판례내용,682,"35,000원"
330275,판례내용,683,72
330275,판례내용,684,2023.6.5.
330275,판례내용,685,22:43경
330275,판례내용,686,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 ‘배달의민족’ 어플 통해 음식대금 편취
330275,판례내용,687,"31,900원"
330275,판례내용,688,73
330275,판례내용,689,2023.6.6.
330275,판례내용,690,00:02경
330275,판례내용,691,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 AI은행페이 충전 및 결제하여 O상품권 편취
330275,판례내용,692,"297,000원"
330275,판례내용,693,74
330275,판례내용,694,2023.6.6.
330275,판례내용,695,00:25경
330275,판례내용,696,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌에서 PC방 대금 계좌이체 편취
330275,판례내용,697,"3,000원"
330275,판례내용,698,75
330275,판례내용,699,2023.6.6.
330275,판례내용,700,02:14경
330275,판례내용,701,피해자 소유 아이폰 XR 휴대폰 및 유심과 신분증을 이용해 소액결제하여 ‘여기어때’ 어플 통해 숙박대금 편취
330275,판례내용,702,"70,000원"
330275,판례내용,703,76
330275,판례내용,704,2023.6.6.
330275,판례내용,705,19:46경
330275,판례내용,706,<삭제처리>
330275,판례내용,707,<삭제처리>
330275,판례내용,708,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌에서 PC방 대금 계좌이체 편취
330275,판례내용,709,"5,000원"
330275,판례내용,710,77
330275,판례내용,711,2023.6.6.
330275,판례내용,712,21:07경
330275,판례내용,713,"피해자 소유 삼성 갤럭시 A21S 휴대폰 및 유심과 신분증을 이용해 AK 대출 실행 후, 피해자 D AH은행 계좌로 이체하여 편취"
330275,판례내용,714,"500,000원"
330275,판례내용,715,78
330275,판례내용,716,2023.6.6.
330275,판례내용,717,22:27경
330275,판례내용,718,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 계좌에서 음식 대금 계좌이체 편취
330275,판례내용,719,"29,000원"
330275,판례내용,720,79
330275,판례내용,721,2023.6.8.
330275,판례내용,722,15:34경
330275,판례내용,723,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 카카오선물하기 소액결제하여 모바일상품권을 편취
330275,판례내용,724,"5,000원"
330275,판례내용,725,80
330275,판례내용,726,2023.6.8.
330275,판례내용,727,21:31경
330275,판례내용,728,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,729,"480,150원"
330275,판례내용,730,81
330275,판례내용,731,2023.6.8.
330275,판례내용,732,22:03경
330275,판례내용,733,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,734,"110,000원"
330275,판례내용,735,82
330275,판례내용,736,2023.6.8.
330275,판례내용,737,22:03경
330275,판례내용,738,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,739,"110,000원"
330275,판례내용,740,83
330275,판례내용,741,2023.6.8.
330275,판례내용,742,22:04경
330275,판례내용,743,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,744,"110,000원"
330275,판례내용,745,84
330275,판례내용,746,2023.6.8.
330275,판례내용,747,22:04경
330275,판례내용,748,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,749,"110,000원"
330275,판례내용,750,85
330275,판례내용,751,2023.6.8.
330275,판례내용,752,22:07경
330275,판례내용,753,<삭제처리>
330275,판례내용,754,<삭제처리>
330275,판례내용,755,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,756,"110,000원"
330275,판례내용,757,86
330275,판례내용,758,2023.6.8.
330275,판례내용,759,22:07경
330275,판례내용,760,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,761,"110,000원"
330275,판례내용,762,87
330275,판례내용,763,2023.6.8.
330275,판례내용,764,22:08경
330275,판례내용,765,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,766,"110,000원"
330275,판례내용,767,88
330275,판례내용,768,2023.6.8.
330275,판례내용,769,22:08경
330275,판례내용,770,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,771,"110,000원"
330275,판례내용,772,89
330275,판례내용,773,2023.6.
330275,판례내용,774,12.
330275,판례내용,775,17:59경
330275,판례내용,776,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 네이버 웹툰 쿠키 구매
330275,판례내용,777,"3,600원"
330275,판례내용,778,90
330275,판례내용,779,2023.6.
330275,판례내용,780,12.
330275,판례내용,781,18:00경
330275,판례내용,782,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 네이버 웹툰 쿠키 구매
330275,판례내용,783,"6,000원"
330275,판례내용,784,91
330275,판례내용,785,2023.6.
330275,판례내용,786,12.
330275,판례내용,787,03:51경
330275,판례내용,788,피해자 소유 아이폰 14프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,789,"480,150원"
330275,판례내용,790,92
330275,판례내용,791,2023.6.
330275,판례내용,792,12.
330275,판례내용,793,04:11경
330275,판례내용,794,피해자 명의 AM카드를 이용하여 키오스크 기계에 결제하여 편취
330275,판례내용,795,"1,000원"
330275,판례내용,796,93
330275,판례내용,797,2023.6.
330275,판례내용,798,12.
330275,판례내용,799,04:31경
330275,판례내용,800,피해자 명의 AM카드를 이용하여 키오스크 기계에 결제하여 편취
330275,판례내용,801,"8,200원"
330275,판례내용,802,94
330275,판례내용,803,2023.6.
330275,판례내용,804,12.
330275,판례내용,805,23:46경
330275,판례내용,806,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,807,"533,500원"
330275,판례내용,808,95
330275,판례내용,809,2023.6.
330275,판례내용,810,12.
330275,판례내용,811,23:47경
330275,판례내용,812,<삭제처리>
330275,판례내용,813,<삭제처리>
330275,판례내용,814,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,815,"458,810원"
330275,판례내용,816,96
330275,판례내용,817,2023.6.
330275,판례내용,818,12.
330275,판례내용,819,23:53경
330275,판례내용,820,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,821,"110,000원"
330275,판례내용,822,97
330275,판례내용,823,2023.6.
330275,판례내용,824,12.
330275,판례내용,825,23:54경
330275,판례내용,826,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,827,"110,000원"
330275,판례내용,828,98
330275,판례내용,829,2023.6.
330275,판례내용,830,12.
330275,판례내용,831,23:54경
330275,판례내용,832,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,833,"110,000원"
330275,판례내용,834,99
330275,판례내용,835,2023.6.
330275,판례내용,836,12.
330275,판례내용,837,23:54경
330275,판례내용,838,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,839,"110,000원"
330275,판례내용,840,100
330275,판례내용,841,2023.6.
330275,판례내용,842,12.
330275,판례내용,843,23:54경
330275,판례내용,844,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,845,"110,000원"
330275,판례내용,846,101
330275,판례내용,847,2023.6.
330275,판례내용,848,15.
330275,판례내용,849,22:08경
330275,판례내용,850,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,851,"480,150원"
330275,판례내용,852,102
330275,판례내용,853,2023.6.
330275,판례내용,854,16.
330275,판례내용,855,00:37경
330275,판례내용,856,<삭제처리>
330275,판례내용,857,<삭제처리>
330275,판례내용,858,피해자 소유 아이폰 14 휴대폰 및 유심과 신분증을 이용해 ‘여기어때’ 어플을 이용하여 소액결제하여 숙박대금 편취
330275,판례내용,859,"95,000원"
330275,판례내용,860,103
330275,판례내용,861,2023.6.
330275,판례내용,862,16.
330275,판례내용,863,03:52경
330275,판례내용,864,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,865,"110,000원"
330275,판례내용,866,104
330275,판례내용,867,2023.6.
330275,판례내용,868,16.
330275,판례내용,869,03:52경
330275,판례내용,870,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,871,"110,000원"
330275,판례내용,872,105
330275,판례내용,873,2023.6.16.
330275,판례내용,874,03:52경
330275,판례내용,875,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,876,"110,000원"
330275,판례내용,877,106
330275,판례내용,878,2023.6.16.
330275,판례내용,879,03:52경
330275,판례내용,880,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,881,"110,000원"
330275,판례내용,882,107
330275,판례내용,883,2023.6.16.
330275,판례내용,884,03:52경
330275,판례내용,885,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,886,"110,000원"
330275,판례내용,887,108
330275,판례내용,888,2023.6.16.
330275,판례내용,889,03:52경
330275,판례내용,890,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,891,"110,000원"
330275,판례내용,892,109
330275,판례내용,893,2023.6.16.
330275,판례내용,894,03:52경
330275,판례내용,895,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,896,"110,000원"
330275,판례내용,897,110
330275,판례내용,898,2023.6.16.
330275,판례내용,899,03:52경
330275,판례내용,900,피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,901,"110,000원 16.03:53경 피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취 55,000원."
330275,판례내용,902,116 2023.6.16.
330275,판례내용,903,"05:00경 피해자 소유 아이폰 14 pro 휴대폰 및 유심과 운전면허증을 이용해 휴대폰 소액결제하여 숙박대금 편취 360,000원."
330275,판례내용,904,117 2023.6.19.
330275,판례내용,905,"22:51경 피해자 소유 아이폰 13 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취 480,150원."
330275,판례내용,906,118 2023.6.19.
330275,판례내용,907,"23:24경 피해자 소유 아이폰 13 휴대폰 및 유심과 신분증을 이용해 피해자 명의 AI은행 1,900,000원 대출 실행하여 ①23:27경 피의자 명의 AN은행 계좌 300,000원 이체 편취, ②23:48경 O상품권 500,000원 계좌이체 결제, ③다음 날, 00:21경 O상품권 500,000원 계좌이체 결제, ④00:56경 피의자 명의 AK 계좌 300,000 이체 편취 1,900,000원."
330275,판례내용,908,"총 118회에 걸쳐 합계 24,464,190원의 재산상 이익 편취."
