판례일련번호,구분,문장번호,내용
330393,판례내용,230,17:32경
330393,판례내용,231,피해자의 엉덩이와 음부 모습
330393,판례내용,232,사진
330393,판례내용,233,4
330393,판례내용,234,2021.8.27.
330393,판례내용,235,17:43경
330393,판례내용,236,피해자의 상체가 탈의되어 나체 상태인 모습
330393,판례내용,237,사진
330393,판례내용,238,5
330393,판례내용,239,2021.8.27.
330393,판례내용,240,17:48경
330393,판례내용,241,피해자의 음부 확대 모습
330393,판례내용,242,동영상
330393,판례내용,243,6
330393,판례내용,244,2021.8.27.
330393,판례내용,245,17:53경
330393,판례내용,246,피해자의 상체가 탈의되어 나체 상태인 모습
330393,판례내용,247,동영상
330393,판례내용,248,7
330393,판례내용,249,2021.8.27.
330393,판례내용,250,20:11경
330393,판례내용,251,피해자의 음부 확대 모습
330393,판례내용,252,사진
330393,판례내용,253,8
330393,판례내용,254,2021.8.27.
330393,판례내용,255,20:11경
330393,판례내용,256,피해자의 가슴 확대 모습
330393,판례내용,257,사진
330393,판례내용,258,9
330393,판례내용,259,2021.8.27.경
330393,판례내용,260,피해자가 자위하는 모습
330393,판례내용,261,사진
330393,판례내용,262,10
330393,판례내용,263,2021.8.27.경
330393,판례내용,264,피해자가 자위하는 모습
330393,판례내용,265,사진
330393,판례내용,266,총 10회에 걸쳐 아동·청소년 성착취물 제작
330393,판례내용,267,[별지]
330393,판례내용,268,범죄일람표
