판례일련번호,구분,문장번호,내용
330385,판례내용,390,위와 같음
330385,판례내용,391,BC
330385,판례내용,392,"70,000"
330385,판례내용,393,‘G’에 ‘스타벅스상품권’
330385,판례내용,394,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,395,18
330385,판례내용,396,2022.1.8.
330385,판례내용,397,위와 같음
330385,판례내용,398,BE
330385,판례내용,399,"75,000"
330385,판례내용,400,‘G’에 ‘스타벅스상품권’
330385,판례내용,401,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,402,19
330385,판례내용,403,2022.1.9.
330385,판례내용,404,위와 같음
330385,판례내용,405,AY
330385,판례내용,406,"200,000"
330385,판례내용,407,"‘G’에 ‘스타벅스상품권, 아웃백상품권’"
330385,판례내용,408,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,409,"< BP, A >"
330385,판례내용,410,(계좌번호 15 생략)
330385,판례내용,411,20
330385,판례내용,412,2022.1.11.
330385,판례내용,413,위와 같음
330385,판례내용,414,BF
330385,판례내용,415,"70,000"
330385,판례내용,416,‘G’에 ‘아웃백스테이크하우스 기프티콘’
330385,판례내용,417,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,418,"< BQ증권, A >"
330385,판례내용,419,(계좌번호 16 생략)
330385,판례내용,420,21
330385,판례내용,421,2022.1.11.
330385,판례내용,422,위와 같음
330385,판례내용,423,BL
330385,판례내용,424,"200,000"
330385,판례내용,425,‘G’에 ‘스타벅스 상품권’
330385,판례내용,426,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,427,22
330385,판례내용,428,2022.1.12.
330385,판례내용,429,위와 같음
330385,판례내용,430,BG
330385,판례내용,431,"250,000"
330385,판례내용,432,"‘G’에 ‘스타벅스상품권, 아웃백상품권’"
330385,판례내용,433,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,434,"< AB증권, A >"
330385,판례내용,435,(계좌번호 8 생략)
330385,판례내용,436,23
330385,판례내용,437,2022.2.24.
330385,판례내용,438,위와 같음
330385,판례내용,439,BK
330385,판례내용,440,"130,000"
330385,판례내용,441,‘G’에 ‘신세계상품권’
330385,판례내용,442,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,443,"< Z은행, A >"
330385,판례내용,444,(계좌번호 17 생략)
330385,판례내용,445,24
330385,판례내용,446,2022.3.9.
330385,판례내용,447,위와 같음
330385,판례내용,448,BM
330385,판례내용,449,"250,000"
330385,판례내용,450,‘G’에 ‘신세계상품권’
330385,판례내용,451,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,452,"< AK조합, A >"
330385,판례내용,453,(계좌번호 18 생략)
330385,판례내용,454,25
330385,판례내용,455,2022.4.4.
330385,판례내용,456,위와 같음
330385,판례내용,457,BN
330385,판례내용,458,"160,000"
330385,판례내용,459,‘G’에 ‘스타벅스 상품권’
330385,판례내용,460,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,461,"< BR은행, A >"
330385,판례내용,462,(계좌번호 19 생략)
330385,판례내용,463,총합계
330385,판례내용,464,"2,881,280"
330385,판례내용,465,별지2
