판례일련번호,구분,문장번호,내용
338038,판례내용,173,"그러나 당시는 C가 피해회사로부터 이 사건 신형기계 공급계약에 따른 잔금을 지급받지 않은 상태였던 점을 감안하면, 위와 같은 사정을 들어 C가 이 사건 신형기계 공급계약에 따른 기계 제작을 하지 않았다고 인정하기는 어렵다."
338038,판례내용,174,"더욱이 위와 같이 조립된 기계가 완성되어 시운전을 하는 것으로 보이는 모습이 촬영된 동영상(증거순번 83, 피고인들 제출 증거 증 제4호 등)이 제출된 점, C가 2017.11.3."
338038,판례내용,175,"피해회사에 신형 생산기계가 완성되었음을 전제로 이 사건 신형기계 공급계약 잔금 지급을 요구하는 취지의 내용증명우편을 발송하기도 한 점(증거기록 3권 741쪽), 피해회사 직원 Y이 2017.9.경 중국 샤먼 인근 생리대 생산기계 제조 공장에서 기계 관련 교육 및 견학을 하였다는 취지의 진술서(증거기록 3권 1255쪽)를 제출한 점 등을 종합하면, 이 사건 신형기계 공급계약에 따라 생리대 생산기계가 제작된 사실이 전혀 없었다고 단정할 수는 없다."
338038,판례내용,176,3)위와 같이 제작된 신형기계의 실제 가치가 이 사건 신형기계 공급계약에 따른 대금에 미치지 못한다는 점을 뒷받침하는 객관적인 자료가 제출된 바 없다.
338038,판례내용,177,"C와 Z 간에 체결된 계약에 따른 대금(중형 생리대 생산기계 1,979,550,000원, 대형 생리대 생산기계 2,259,300,000원, 합계 4,238,850,000원)이 이 사건 신형기계 공급계약에 따른 그것(중형 2,800,000,000원, 대형 생리대 생산기계 3,200,000,000원, 합계 6,000,000,000원)보다 적기는 하다."
338038,판례내용,178,"그러나 위 기계의 설계 및 제작 과정에서 C가 수행하는 역할, 완성된 기계의 수입 및 설치 등에 소요되는 추가적인 비용이나 C의 이윤 등을 감안할 때 위와 같은 사정만으로 이 사건 신형기계 공급계약의 체결 및 이행으로 인하여 피해회사에 손해가 발생한다고 단정할 수는 없다."
338038,판례내용,179,4)이 사건 신형기계 공급계약의 체결 및 이행 당시 C는 약 10년간 생리대 생산 및 판매업을 영위한 것으로 보인다
338038,판례내용,180,"또한 피고인 A은 여러 건의 생리대 생산 관련 특허, 실용신안 등을 출원․등록한 것으로 확인된다(증거기록 1권 465~509쪽, 4권 1282~1284쪽 등)."
338038,판례내용,181,"관련 형사사건에서 C가 중국으로부터 밀수한 생리대 중 대부분은 이른바 ‘포장갈이’ 방법을 통해 다시 중국, 베트남 등으로 재수출되었고, 일부 제품이 다단계 판매 조직을 통하여 국내 유통된 것으로 파악되었지만, 2016.12.5.경부터 이 사건 신형기계 공급계약 체결일에 가까운 2017.2.경까지 팬티라이너, 소형, 중형, 대형, 오버나이트 등 5개 종류의 8개 품목은 실제로 제조된 사실이 인정된다(증거기록 5권 114, 116쪽)."
338038,판례내용,182,"이러한 사정들에 비추어, C가 생리대 생산기계를 설계, 제작하거나 이를 의뢰하여 수입할 능력이 없다고 단정하기도 어렵다."
338038,판례내용,183,"5)피고인 B는 C의 발행주식 중 20.85% 지분을 보유하였고, ‘실장’ 등의 직책을 부여받아 생리대 생산 제조 관리 및 식품의약품안전처 등에 대한 대관 업무 등을 하여, C의 업력이나 현황 등에 관하여 비교적 잘 알고 있었을 것으로 보이기는 한다."
338038,판례내용,184,"그러나 피고인 B가 제조 관리, 대관업무의 범위를 벗어나 생리대 생산기계의 설계․제조․설치 등에 관하여 전문적인 지식을 보유하고 있었다는 사정을 인정할 증거는 보이 지 않는다."
338038,판례내용,185,"나아가 C의 Z에 대한 신형기계 제작 의뢰 및 제작 과정에 피고인 B가 직접 관여하였다거나, 피고인 A이 피고인 B에게 이에 관한 사실들을 알려주었다는 등의 사정은 발견된 바 없다."
338038,판례내용,186,"여기에 위 1)내지 4)의 사정들까지 함께 고려하면, 설령 C가 실제로 Z에 신형기계 제작을 의뢰한 사실이 없다거나 실제로 제작된 기계의 실제 가치가 이 사건 신형기계 공급계약에 따른 대금액에 미치지 못하였다고 가정하더라도, 피고인 B가 이러한 사실을 잘 알고도 피해회사 대표이사로서 업무상 임무에 위배하여 이 사건 신형기계 공급계약을 체결하고 그에 따른 대금을 지급하였다고 단정할 수는 없다고 할 것이다."
338038,판례내용,187,3.결론
338038,판례내용,188,따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 피고인들에게 무죄를 선고한다.
338038,판례내용,189,재판장 판사 노○ _________________________
338038,판례내용,190,판사 우○ _________________________
338038,판례내용,191,판사 이○ _________________________
