판례일련번호,구분,문장번호,내용
305208,판례내용,113,"3)검사는 당심에서 주위적 공소사실에 대한 공소장 변경 허가신청을 하면서 그 적용법조를 ‘부정경쟁방지법 제18조 제1항 제2호, 산업기술보호법 제36조 제1항, 제14조 제1호, 형법 제40조, 제37조, 제38조’로 기재하였으나, 검사의 공소장 변경 취지는 피고인의 위 일련의 행위가 영업비밀 또는 국가핵심기술의 부정취득과 유출의 상상적 경합에 해당한다는 취지이므로, 영업비밀 또는 국가핵심기술을 유출하는 행위에 대한 조문인 ‘부정경쟁방지법 제18조 제1항 제1호 나목, 산업기술보호법 제14조 제2호’를 누락한 것은 착오로 보인다."
305208,판례내용,114,"위 처벌규정은 공소장 변경 전의 공소사실에 대한 적용법조에 포함되어 있었던 것으로 피고인의 방어권 행사에 불이익이 없으므로, 공소장 변경 없이 직권으로 정정한다."
305208,판례내용,115,"부정경쟁방지 및 영업비밀보호에 관한 법률 제18조 제1항 제2호(영업비밀 부정취득의 점, 포괄하여), 같은 항 제1호 나목(영업비밀 무단유출의 점, 포괄하여), 산업기술의 유출방지 및 보호에 관한 법률 제36조 제1항, 제14조 제1호(국가핵심기술 부정취득의 점, 포괄하여), 같은 조 제2호(국가핵심기술 무단유출의 점, 포괄하여)"
305208,판례내용,116,1.상상적 경합
305208,판례내용,117,"형법 제40조, 제50조[별지 범죄일람표 기재 각 영업비밀에 대하여 범정이 더 무거운 영업비밀 무단유출로 인한 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀국외누설등)죄에 정한 형으로 처벌하고, 별지 범죄일람표 기재 각 국가핵심기술에 대하여 범정이 더 무거운 국가핵심기술 무단유출로 인한 산업기술의유출방지및보호에관한법률위반죄에 정한 형으로 처벌]"
305208,판례내용,118,1.형의 선택
305208,판례내용,119,"부정경쟁방지및영업비밀보호에관한법률위반(영업비밀국외누설등)죄에 대해서는 징역형 선택, 산업기술유출방지및보호에관한법률위반죄에 대하여는 벌금형의 필요적 병과"
305208,판례내용,120,1.경합범가중
305208,판례내용,121,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 산업기술유출방지및보호에관한법률위반죄에 정한 형에 경합범가중)"
305208,판례내용,122,1.정상참작감경
305208,판례내용,123,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 유리한 정상 참작)"
305208,판례내용,124,1.노역장유치
305208,판례내용,125,"형법 제70조 제1항, 제69조 제2항"
305208,판례내용,126,1.가납명령
305208,판례내용,127,형사소송법 제334조 제1항
305208,판례내용,128,양형의 이유4)
305208,판례내용,129,"피고인은 피해회사에서 국가핵심기술과 관련한 일을 담당하는 반도체 엔지니어로 근무하던 자로서, 직무상 알게 된 비밀유지에 대한 특별한 의무가 있는 자이다."
305208,판례내용,130,"피고인이 피해회사를 퇴직하고 외국 경쟁사인 ‘F’로 이직을 시도하면서 취득·유출한 E 관련 기술 자료는 피해회사가 천문학적인 돈을 투자하고 다년간 연구하여 개발한 성과로 국내외 시장에서 차지하는 기술적·경제적 가치가 매우 높고 관련 산업에 대한 파급력도 커서 해외로 유출될 경우에 국가의 안전보장 및 국민경제의 발전에 중대한 악영향을 줄 우려가 있는 국가핵심기술이고, 피고인이 이직을 시도한 F 또한 E 관련 미세공정 기술 개발에 사활을 걸고 있었다."
305208,판례내용,131,피고인은 이 사건 자료를 촬영하기 전에 피해회사의 경쟁사인 F에 지원하였다가 불합격하자 이 사건 자료를 촬영한 다음날 다시 F의 다른 부서로 지원하여 면접 일정이 지정되었다.
305208,판례내용,132,"피고인이 F로 이직하였다면 국가핵심기술 등 이 사건 자료가 F에 누출되었을 여지가 있었을 것으로 보이나, 피해회사가 범행을 신속히 적발하여 조사를 하였기 때문에 현실적인 피해가 방지되었을 뿐, 피고인이 자발적으로 취득·유출한 자료를 폐기한 것은 아니다."
305208,판례내용,133,"이러한 범죄를 가볍게 처벌한다면, 기업들로서는 오랜 시간과 많은 비용을 들여 기술개발에 매진할 동기가 없어지고, 해외 경쟁업체가 인재 영입을 빙자하여 우리나라 기업이 각고의 노력으로 쌓아온 기술력을 손쉽게 탈취하는 것을 방치하는 결과가 될 것이다."
305208,판례내용,134,특히 구 산업기술의 유출방지 및 보호에 관한 법률(2019.8.20.
305208,판례내용,135,"법률 제16476호로 개정되기 전의 것)제36조 제1항은 외국 사용 목적으로 산업기술을 유출하거나 침해하는 행위에 대하여 15년 이하의 징역 등에만 처하도록 하였으나, 2019.8.20."
305208,판례내용,136,위 벌칙규정을 개정하여 국가핵심기술에 대한 유출·침해 행위에 대하여는 3년 이상의 유기징역에 처하도록 하는 제36조 제1항을 신설하였다.
305208,판례내용,137,위 벌칙규정의 개정과 관련한 국회 입법자료에는 위 조항의 신설 이유에 관하여 중소기업이나 연구기관 등이 보유한 중요한 산업기술이 타인에 의해 부정한 방법 등으로 유출·사용될 경우 그 피해가 개인을 넘어서 국가경제의 근간을 위협할 정도로 심각하므로 이를 방지하기 위한 강력한 규제수단을 마련해야 할 필요성이 제기되고 있다고 설명하고 있다.
305208,판례내용,138,피해회사는 피고인에 대한 엄벌을 탄원하고 있다.
305208,판례내용,139,"이와 같은 국가핵심기술 등을 취득·유출한 범죄의 중대성, 범행 내용, 수법 등에 비추어 죄책이 상당히 무거움에도 피고인은 납득하기 어려운 변명으로 범행을 부인하고 있다."
305208,판례내용,140,"다만, 피해회사의 영업비밀과 국가핵심기술이 실제로 경쟁사나 제3자에게 누설되었다고 볼 만한 사정은 존재하지 않는다."
305208,판례내용,141,"형사처벌 전력이 없는 초범이고, 가족과 지인들이 피고인에 대한 선처를 탄원하고 있다."
305208,판례내용,142,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 참작하여, 주문과 같이 형을 정한다."
305208,판례내용,143,재판장 판사 이○ _________________________
305208,판례내용,144,판사 이○ _________________________
305208,판례내용,145,판사 김○ _________________________
305208,판례내용,146,별지)
305208,판례내용,147,범죄일람표
305208,판례내용,148,순번
305208,판례내용,149,일시
305208,판례내용,150,(2022.1.17.)
305208,판례내용,151,문서명
305208,판례내용,152,문서 내용
305208,판례내용,153,국가핵심기술
305208,판례내용,154,1
305208,판례내용,155,10:30:46
305208,판례내용,156,S
305208,판례내용,157,설계(모델링)
305208,판례내용,158,2
305208,판례내용,159,10:38:08
305208,판례내용,160,T
305208,판례내용,161,설계(모델링)
305208,판례내용,162,3
305208,판례내용,163,10:40:49
305208,판례내용,164,U
305208,판례내용,165,공정(고객대응)
305208,판례내용,166,4
305208,판례내용,167,10:42:28
305208,판례내용,168,V
305208,판례내용,169,공정(고객대응)
305208,판례내용,170,5
305208,판례내용,171,10:47:55
305208,판례내용,172,W
305208,판례내용,173,설계(모델링)
305208,판례내용,174,6
305208,판례내용,175,10:49:06
305208,판례내용,176,X
305208,판례내용,177,설계(모델링)
305208,판례내용,178,7
305208,판례내용,179,10:50:50
305208,판례내용,180,S
305208,판례내용,181,설계(모델링)
305208,판례내용,182,8
305208,판례내용,183,10:51:35
305208,판례내용,184,X
305208,판례내용,185,설계(모델링)
305208,판례내용,186,9
305208,판례내용,187,10:52:13
305208,판례내용,188,Y
305208,판례내용,189,설계(DK)
305208,판례내용,190,10
305208,판례내용,191,10:54:42
305208,판례내용,192,Z
305208,판례내용,193,설계(모델링)
305208,판례내용,194,11
305208,판례내용,195,10:56:38
305208,판례내용,196,AA
305208,판례내용,197,설계(모델링)
305208,판례내용,198,12
305208,판례내용,199,11:04:13
305208,판례내용,200,AB
305208,판례내용,201,공정개발(현황)
305208,판례내용,202,13
305208,판례내용,203,11:07:16
305208,판례내용,204,AC
305208,판례내용,205,공정개발(현황)
305208,판례내용,206,14
305208,판례내용,207,11:15:01
305208,판례내용,208,AD
305208,판례내용,209,공정개발(현황)
305208,판례내용,210,15
305208,판례내용,211,11:19:01
305208,판례내용,212,AE
305208,판례내용,213,공정개발(현황)
305208,판례내용,214,16
305208,판례내용,215,11:27:43
305208,판례내용,216,AF
305208,판례내용,217,공정/설계(DK)
305208,판례내용,218,17
305208,판례내용,219,11:45:53
305208,판례내용,220,AG
305208,판례내용,221,공정개발(현황)
305208,판례내용,222,○
305208,판례내용,223,18
305208,판례내용,224,11:52:20
305208,판례내용,225,BE
305208,판례내용,226,공정/설계(DK)
305208,판례내용,227,19
305208,판례내용,228,11:52:35
305208,판례내용,229,AH
305208,판례내용,230,공정(PDK)
305208,판례내용,231,20
305208,판례내용,232,11:53:10
305208,판례내용,233,AI
305208,판례내용,234,공정개발(scheme)
305208,판례내용,235,○
305208,판례내용,236,21
305208,판례내용,237,11:53:55
305208,판례내용,238,A○
305208,판례내용,239,공정개발(scheme)
305208,판례내용,240,○
305208,판례내용,241,순번
305208,판례내용,242,일시
305208,판례내용,243,(2022.1.17.)
305208,판례내용,244,문서명
305208,판례내용,245,문서 내용
305208,판례내용,246,국가핵심기술
305208,판례내용,247,22
305208,판례내용,248,11:56:08
305208,판례내용,249,AK
305208,판례내용,250,설계(DK/PDK)
305208,판례내용,251,23
305208,판례내용,252,11:57:22
305208,판례내용,253,AL
305208,판례내용,254,불량석(현황)
305208,판례내용,255,24
305208,판례내용,256,11:57:50
305208,판례내용,257,AM
305208,판례내용,258,공정개발(현황)
305208,판례내용,259,25
305208,판례내용,260,12:02:26
305208,판례내용,261,AN
305208,판례내용,262,공정/설계(DK)
305208,판례내용,263,26
305208,판례내용,264,12:03:13
305208,판례내용,265,AO
305208,판례내용,266,공정개발(현황)
305208,판례내용,267,○
305208,판례내용,268,27
305208,판례내용,269,12:04:05
305208,판례내용,270,AP
305208,판례내용,271,공정개발(현황)
305208,판례내용,272,28
305208,판례내용,273,12:05:54
305208,판례내용,274,AQ
305208,판례내용,275,공정/설계(DK)
305208,판례내용,276,○
305208,판례내용,277,29
305208,판례내용,278,12:07:53
305208,판례내용,279,AR
305208,판례내용,280,공정개발(현황)
305208,판례내용,281,30
305208,판례내용,282,12:08:15
305208,판례내용,283,AS
305208,판례내용,284,공정개발(현황)
305208,판례내용,285,31
305208,판례내용,286,12:08:37
305208,판례내용,287,AT
305208,판례내용,288,공정개발(일정)
305208,판례내용,289,32
305208,판례내용,290,12:09:18
305208,판례내용,291,AT
305208,판례내용,292,공정개발(일정)
305208,판례내용,293,33
305208,판례내용,294,12:09:35
305208,판례내용,295,AU
305208,판례내용,296,공정(고객대응)
