판례일련번호,구분,문장번호,내용
305726,판례내용,134,"위 신탁계약에 의하면, 우선수익자인 ▲▼산업은 신탁부동산인 수원 토지의 운용, 즉 수원 토지 위에 건물을 신축하고 이를 분양 또는 임대하는 사업을 하여 수익이 발생한 경우에 그 수익에서 신탁사무처리비용과 신탁보수를 공제한 나머지 신탁이익을 수익자인 I건설보다 우선하여 지급받을 수 있는 권리를 가지고 있다."
305726,판례내용,135,***는 ▲▼산업으로부터 위 우선수익권에 관하여 권리질권을 설정받음으로써 수탁자인 한국자산신탁으로부터 위 신탁이익을 직접 지급받을 수 있는 권리를 취득하였다(민법 제353조 제1항).
305726,판례내용,136,그러나 만약 수원 토지 위에 건물을 신축하여 분양 또는 임대하는 사업이 제대로 진행되지 아니할 경우에는 신탁이익이 발생할 여지가 없어 우선수익자인 ▲▼산업은 물론 질권자인 ***도 한국자산신탁으로부터 아무것도 받을 것이 없게 된다.
305726,판례내용,137,결국 위 수익권증서에 대한 질권이 담보가치는 일차적으로 수원 토지 개발사업의 성공 여부에 달려 있다.
305726,판례내용,138,"② 그러나 앞에서 본 바와 같이, 수원 토지 개발사업은 피고인 이OO가 운영하는 F이 추진하다가 토지 출자자인 ▲과의 경영권분쟁 등으로 인하여 구심점을 잃고 지지부진하던 중 급기야 F이 PF대출 이자까지 갚지 못하는 상태가 되어 공매절차가 개시되었고, 공매절차에서도 위 토지를 인수하겠다는 사람이 없어 9차례나 유찰된 끝에 그 가격이 절반 이상 하락할 정도였다."
305726,판례내용,139,"I건설이 수원 토지 개발사업을 인수하기는 하였으나, 이는 어디까지나 ***에 대하여 약자의 위치에 있는 I건설이 위 사업의 실패로 극심한 경제적 고통을 겪고 있던 피고인 이OO의 요청에 의하여 ***로부터 매수자금 등을 지원받는 조건으로 인수한 것에 불과하다."
305726,판례내용,140,"③ 피고인 이OO는 I건설 대표 H이 사업적 안목을 발휘하여 당시 저평가되어 있던 수원 토지 개발사업을 인수한 다음 위 사업을 계속 추진하고 있고, 앞으로 수원 토지 개발사업을 통하여 상당한 수익을 창출할 것이므로, 위 우선수익권에 대한 질권은 충분한 담보가치가 있다고 주장한다."
305726,판례내용,141,"I건설이 수원 토지를 매수한 이후 개발사업 추진을 위하여 한 일들을 보면, 2011.8.16."
305726,판례내용,142,"수원 토지의 지반조사 용역계약을 체결하고, 2011.8.29."
305726,판례내용,143,"지상건물 설계계약을 체결하였으며, 2011.9.20."
305726,판례내용,144,"수원 토지의 기존 지상 건물 철거를 위한 도급계약을 체결하고, 2012.4.16."
305726,판례내용,145,수원 토지에 관하여 재차 건축허가를 받은 것 등이 있다.
305726,판례내용,146,"그러나 이는 I건설이 ***로부터 총 100억 원을 차용하여 케이비부동산신탁에게 수원 토지의 매매대금을 모두 지급한 때로부터 약 1년이 경과한 후에 이루어진 것들이고 그마저도 본격적인 부동산 개발사업의 추진으로 보기 어려운 기초적인 준비 작업에 지나지 않는 것으로 보이는바, 이것을 놓고 I건설 대표 H이 사업적 안목을 가지고 의욕적으로 인수한 사업을 1년 7개월 동안 추진한 결과라고 하기에는 그 성과가 너무 초라하다고 하지 않을 수 없다."
305726,판례내용,147,나아가 위와 같이 재차 건축허가를 받은 후 현재까지 약 2년의 기간 동안 I건설이 본래 계획대로 수원 토지 위에 분양 또는 임대를 목적으로 하는 건물의 신축공사를 진행하였다거나 위 건물을 완공하여 분양 또는 임대함으로써 수익을 창출하였다는 사실을 인정할만한 자료는 없다.
305726,판례내용,148,게다가 앞에서 본 바와 같이 I건설의 대표인 H은 이 법정에서 현재 수원 토지를 다시 제3자에게 매각하는 것을 고려하고 있다고 진술한 사실까지 있다(그러나 실제로 현재까지 수원 토지가 위 대여금을 변제하기에 충분한 가격으로 제3자에게 매각되었다거나 그와 같은 매수의향을 가진 자가 나타났다는 점을 인정할만한 객관적인 자료는 여전히 없다).
305726,판례내용,149,"이러한 여러 가지 사정들을 종합하여 보면, ***가 I건설에게 84억 7,600만 원을 대여할 당시 수원 토지 개발사업이 성공하여 ***의 대여원리금을 변제하기에 충분한 수익을 창출할 가능성이 있었다고 평가하기는 어렵다."
305726,판례내용,150,"따라서 위 우선수익권에 대한 질권 중 수원 토지 개발사업의 수익금에 대한 권리 부분은 그 담보가치가 거의 없거나 대여금 액수에 비하여 크게 부족하다고 할 것인바, 피고인 이OO의 이 부분 주장은 받아들이지 아니한다."
305726,판례내용,151,"④ 수원 토지 개발사업의 수익창출로 인한 채권 확보가 사실상 불가능하다면, ***의 입장에서 다음으로 생각해볼 수 있는 것으로 공매를 통하여 수원 토지를 매각한 다음 그 매각대금에서 채권의 만족을 얻는 방법이 있다."
305726,판례내용,152,"앞에서 살펴본 신탁계약의 내용에 의하면, 우선수익자는 위탁자 명의로 부동산 개발사업을 진행하는 것이 불가능하다고 판단될 경우 수탁자에게 신탁부동산의 처분을 요청할 수 있고, 그 경우 우선수익자가 신탁부동산의 매각대금에서 신탁사무처리비용, 신탁보수, 선순위 채권액 등을 차례로 공제한 나머지를 지급받게 되며, 우선수익권의 질권자는 그와 같은 우선수익자의 신탁부동산 매각대금 잔액 지급채권을 직접 청구하는 방법으로 권리를 실행할 수 있다."
305726,판례내용,153,"그러나 위 신탁계약의 내용상 우선수익권의 질권자가 신탁부동산의 처분을 요청할 수 있다고 볼 만한 근거가 없는바, 우선수익자인 ▲▼산업이 수원 토지 개발사업에서 수익이 발생할 가능성이 더 이상 없음에도 불구하고 모회사인 I건설의 입장을 고려하여 신탁부동산인 수원 토지에 대한 처분요청을 하지 아니할 경우, ***로서는 수원 토지의 매각대금에서 채권의 만족을 얻을 기회를 갖지 못하게 된다."
305726,판례내용,154,"나아가 위 신탁계약상 우선수익권의 질권자는 민법상 권리질권자로서 질권의 목적이 된 우선수익권을 피담보채권의 범위 내에서 직접 청구하거나(민법 제353조 제1항), 질권의 존재를 증명하는 서류를 제출하고 위 우선수익권에 대하여 채권압류 및 추심명령, 채권압류 및 전부명령 등을 받는 방법으로 권리를 실행할 수 있을 뿐이어서(민법 제354조, 민사집행법 제273조 제1항, 제3항, 제223조 내지 제250조), 우선수익권의 대상이 된 부동산에 관하여 임의경매를 신청하거나 경매절차에서 우선변제를 받을 권리는 없다."
305726,판례내용,155,결국 수원 토지 개발사업에서 수익이 발생하지 아니할 경우 ***가 수원 토지를 처분한 매각대금에서 채권을 만족을 얻는 방법은 수원 토지의 가액이 얼마인지 여부와 상관없이 실효성이 없다고 봄이 상당하다.
305726,판례내용,156,"⑤ I건설이 ***에게 담보로 제공한 우선수익권에 대한 질권의 담보가치 문제와는 별도로, 그 담보제공의 시점에 관하여 본다."
305726,판례내용,157,***는 2010.9.30.
305726,판례내용,158,"I건설에게 위 대여금 84억 7,600만 원 중 96%에 달하는 81억 7,600만 원을 지급하였다."
305726,판례내용,159,"I건설은 그로부터 7일 후인 2010.10.7.에야 한국자산신탁과 사이에 앞에서 본 바와 같은 수원 토지에 관한 신탁계약을 체결하고, 2010.10.8."
305726,판례내용,160,"자회사인 ▲▼산업을 우선수익자로 하여 한국자산신탁으로부터 우선수익권증서를 발행받았으며, 2010.10.15."
305726,판례내용,161,"▲▼산업으로 하여금 ***에게 위 우선수익권에 관하여 질권을 설정하여 주도록 하고, 2010.10.18."
305726,판례내용,162,"한국자산신탁으로부터 민법 제349조 제1항 및 위 신탁계약 제8조 제5항에 의한 질권설정의 승낙을 받은 다음, 2010.10.19."
305726,판례내용,163,위 질권설정계약서에 관하여 확정일자를 받았다.
305726,판례내용,164,결국 I건설은 위 대여금의 대부분을 지급받은 날로부터 19일 후에야 ***에게 담보를 제공하는 절차를 마친 것이다.
305726,판례내용,165,이에 대하여 피고인 이OO는 신탁계약 체결에서부터 질권설정계약서에 확정일자를 받기까지의 일련의 과정에서 불필요한 지체가 없었으므로 I건설이 ***에게 적시에 담보를 제공한 것으로 평가할 수 있다고 주장한다.
305726,판례내용,166,"그러나 피고인 이OO의 주장대로 위 각 절차가 지체 없이 진행된 것이라고 하더라도, ***의 입장에서는 19일 동안 아무런 담보 없이 80억 원이 넘는 거액의 자금을 I건설에게 대여한 것이 되므로, 이것이 ***의 사무국장으로서 재단의 이익을 위하여 사전에 충분한 담보를 확보한 연후에 자금을 대여할 책임이 있는 피고인 이OO가 그와 같은 책임을 다하였는지 여부를 판단함에 있어 부정적인 요소로 작용함은 부인할 수 없다."
305726,판례내용,167,"⑥ 피고인 이OO가 I건설에게 ***의 자금 84억 7,600만 원을 대여해준 목적은 앞에서 본 바와 같이 피고인 이OO가 추진하던 수원 토지 개발사업이 실패로 끝나 경제적 고통을 겪게 되자 이를 벗어나기 위하여 ***의 자금지원을 약속하고 I건설로 하여금 수원 토지를 매수하게 한 다음, 그 약속을 이행하기 위하여 ***의 자금을 빼돌려 I건설에게 수원 토지 매수대금 상당액을 지원해주는 것에 있다."
305726,판례내용,168,"위와 같은 대여 목적에 비추어 보더라도, 피고인 이OO가 *** 자금 84억 7,600만 원을 I건설에게 대여해준 것은 그 자체로 사적 이익을 위하여 재단에 손해를 가한 배임행위라고 평가하기에 부족함이 없다."
305726,판례내용,169,⑦ 나아가 피고인 이○는 2010.9.6.
305726,판례내용,170,"*** 이사회에서 I건설에게 100억 원을 대여하기로 하는 결의를 받을 당시 이사들에게 위 돈이 피고인 이OO가 추진하다 실패한 수원 토지 개발사업을 I건설이 인수하는 비용으로 쓰일 것이고 그 중 15억 2,400만 원을 이미 I건설에게 지급하였다는 사실을 알리지 아니하였다.피고인 이OO가 이사들에게 위와 같은 사실을 숨긴 것은 만약 이사들이 이를 알았더라면 I건설에게 *** 자금 100억 원을 대여하는 것을 허락하지 아니하였을 것임을 알고 있었기 때문이다."
305726,판례내용,171,다)소결론
305726,판례내용,172,"지금까지 살펴본 바를 종합하여 보면, 피고인 이OO는 I건설에게 *** 자금 84억 7,600만 원을 대여할 당시 I건설의 변제자력이 충분하지 아니하였고 위 대여금의 사용처인 수원 토지 개발사업의 수익창출 가능성이 희박하여 담보가치가 거의 없거나 대여금 액수에 비하여 크게 부족한 우선수익권에 대한 질권만을 설정 받은 상태에서 위와 같은 자금의 사용처를 밝히지 않고 충분한 담보 제공 없이 위와 같은 거액의 자금 대여를 강행하였다고 봄이 상당하다."
305726,판례내용,173,"이로써 피고인 이OO는 I건설에게 위 대여금 상당액의 이익을 취득하게 하고 ***에게 같은 금액에 해당하는 손해를 가하였다고 할 것이므로, 피고인 이OO의 이 부분 주장은 받아들이지 아니한다."
305726,판례내용,174,다.I건설에 대한 투자금 50억 원 배임 부분
305726,판례내용,175,1)주장
305726,판례내용,176,***가 2011.9.23.
305726,판례내용,177,및 2011.9.26.
305726,판례내용,178,"I건설에게 합계 150억 원을 투자한 목적은 특수목적법인을 설립하여 I건설과 공동으로 ★ 11구역 토지 개발사업을 추진하는 데 있었는바, 특수목적법인을 통한 투자사업 내용이 불명확한 상태에 있었다고 보기는 어렵고, 오히려 위 사업은 당장 본격적인 사업에 들어가지는 못하였지만 상당한 전략을 갖추고 추진 중이었다고 할 것인바, 거기에 ***에 손해를 발생시킬 만한 배임 행위가 될 만한 것은 없었다."
305726,판례내용,179,한편 I건설은 ***로부터 투자금을 지급받기 전인 2011.9.5.
305726,판례내용,180,"I건설 소유의 ★ 7구역 토지에 관하여 ***가 설립한 특수목적법인인 알파자산운용 앞으로 채권최고액 150억 원의 근저당권설정등기를 마쳐 주었으므로, 그로 인하여 ***가 손해를 입거나 손해를 입을 위험이 발생한 것으로 볼 수 없다."
305726,판례내용,181,실제로 I건설은 2012.6.22.
305726,판례내용,182,및 2012.9.5.
305726,판례내용,183,***에게 위 투자금 150억 원을 모두 상환하였다.
305726,판례내용,184,2)판단
305726,판례내용,185,가)투자의 배경과 목적
305726,판례내용,186,"앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 이OO가 *** 자금 150억 원을 I건설에게 투자할 당시 피고인 이OO가 주장하는 바와 같은 ★ 11구역 토지에 관한 구체적인 공동사업계획 또는 약정은 존재하지 아니하였고, 피고인 이OO는 투자의 목적․타당성․수익성에 대한 면밀한 검토 없이 단지 I건설의 ***에 대한 기존 대여금을 해결하는 것을 주된 목적으로 하여 형식적인 이사회 결의를 거쳐 I건설에게 *** 자금 150억 원을 투자하였다고 봄이 상당하다."
305726,판례내용,187,"① 피고인 이○는 I건설에게 *** 자금 150억 원을 투자한 것은 종전에 ★ 11구역 토지의 개발사업을 추진하던 세아건설을 배제하고 I건설을 끌어들여 그 사업수익을 I건설과 5:5로 나누기로 하고 그에 따라 I건설에게 위 돈을 투자한 것이라고 주장하고, I건설 대표 H도 법정에서 그와 같은 취지로 진술하였다."
305726,판례내용,188,"그러나 피고인 이OO와 H은 수사기관에서부터 이 법정에 이르기까지 그와 같은 ***와 I건설 사이의 합의내용을 기재한 투자약정서를 제출하라는 요구를 끊임없이 받고도 위 투자약정서를 제출하지 못하였고, 위 투자약정서를 제출하지 못하는 이유에 관하여, 피고인 이OO는 검찰에서 ‘***와 I건설이 위 투자약정서를 작성하여 각 1부씩 보관하고 있었으나 ***가 보관하고 있던 투자약정서는 사무실을 이전할 때 분실하였기 때문’이라고 진술한 반면, H은 검찰에서 ‘***와 I건설이 위 투자약정서를 작성하였으나 그 후 2012.8.I건설, 세아주택, ***가 공동으로 ★ 11구역 토지 개발사업을 추진하고 그 수익을 4:4:2로 나누기로 하는 내용의 새로운 공동사업투자약정을 체결하면서 그 전에 작성한 위 투자약정서를 H이 ***로부터 건네받아 모두 폐기하였기 때문’이라고 진술하였다."
305726,판례내용,189,"이처럼 피고인 이OO가 주장하는 투자약정을 체결한 쌍방 당사자의 실질적인 대표 격인 두 사람이 동일한 투자약정서의 행방에 관하여 서로 엇갈리는 진술을 한 점에 비추어 볼 때, ***와 I건설이 실제로 그와 같은 투자약정서를 작성하였는지에 관하여 강한 의구심이 든다."
305726,판례내용,190,"② 오히려 앞에서 살펴본 피고인 이OO와 I건설의 관계에 관한 다음과 같은 사정, 즉"
305726,판례내용,191,"㉠ 피고인 이○가 자신이 추진하던 수원 토지 개발사업의 실패로 인한 경제적 위기에서 벗어나고자 I건설로 하여금 수원 토지 개발사업을 인수하게 하고 ***의 자금을 유용하여 그 매수대금 100억 원을 대여금 형식으로 지원해준 점,"
305726,판례내용,192,"㉡ 위 대여금의 변제기인 2011.9.30.이 임박하자 피고인 이OO 입장에서는 I건설로 하여금 위 대여금을 변제하도록 하거나 아니면 변제기를 연장하는 방법으로 이전의 횡령․배임범행을 계속 은폐할 필요성이 있었던 점,"
305726,판례내용,193,"㉢ 위 변제기 무렵 I건설이 위 100억 원의 대여금을 변제할 자력이 있었는지 여부와 상관없이, I건설의 입장에서는 어차피 피고인 이OO의 요청에 의하여 수익성이 없는 수원 토지 개발사업을 인수한 마당에 I건설의 자금으로 위 대여금까지 상환함으로써 수원 토지 개발사업 인수로 인한 비용과 손해를 실질적으로 떠안을 이유가 없었던 점,"
305726,판례내용,194,"㉣ ***가 I건설에게 투자한 150억 원이 당시 ***의 보유 현금 총액과 비교할 때 결코 적은 금액이 아님에도 불구하고, ***가 위 150억 원의 투자를 결정하기까지 피고인 이OO가 주장하는 바와 같은 공동사업의 목적․타당성․수익성 등을 검토할 내부 문서 또는 2011.7.28."
305726,판례내용,195,"이사회 당시 이사들에게 이를 설명하기 위하여 작성한 자료 등이 없는 점 등을 종합하여 보면, ***가 I건설에게 150억 원을 투자금 명목으로 지급할 당시 ***와 I건설 사이에 ★ 11구역 토지에 관하여 피고인 이OO가 주장하는 바와 같은 구체적인 공동사업계획 또는 투자약정은 존재하지 아니하였다고 봄이 상당하다."
305726,판례내용,196,③ 결국 ***가 수익창출을 위한 고민 끝에 2011.7.28.
305726,판례내용,197,"I건설과 함께 ★ 11구역 토지 개발사업을 추진하기로 결정하고 그 투자금으로 I건설에게 150억 원을 지급한 것이라는 피고인 이OO의 이 부분 주장은, 피고인 이OO가 자신에 대한 수사와 재판이 개시되자 I건설, 세아주택, ***가 2012.8.경 ★ 11구역 토지에 관한 공동사업약정을 체결하고 ***가 위 약정에 따라 150억 원을 투자하기로 한 사실이 있음을 이용하여 그 전에 *** 자금 150억 원을 빼돌린 행위에 대한 변명거리로 만들어낸 이야기에 불과한 것으로 보인다."
305726,판례내용,198,"설령 위 150억 원 투자 당시 ***와 I건설 사이에 ★ 11구역 토지의 공동사업에 관한 이야기가 어느 정도 있었다고 하더라도, 비영리 재단법인인 ***의 입장에서 투자의 목적․타당성․수익성을 충분히 검토할 수 있을 만큼 구체적인 계획이나 약정이 존재하지는 아니하였던 것으로 보인다."
305726,판례내용,199,나)담보 제공 및 투자금 상환 여부
305726,판례내용,200,"앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, I건설은 2011.9.23."
305726,판례내용,201,및 2011.9.29.
305726,판례내용,202,"***로부터 투자금 명목으로 150억 원을 지급받을 당시 ***와 동일시할 수 없는 알파자산운용에게 ★ 7구역 토지에 관하여 채권최고액 150억 원의 근저당권설정등기를 마쳐 주었을 뿐 실질적으로 ***에게는 담보로 제공한 것이 없고, 나아가 이 사건 수사가 개시된 이후인 2012.6.22.에야 위 투자금 중 60억 원을 ***에게 상환하였을 뿐 나머지 90억 원은 아직까지 상환하지 아니하였다고 봄이 상당하다."
305726,판례내용,203,① I건설은 ***로부터 위 투자금 150억 원을 지급받기 전인 2011.9.5.
305726,판례내용,204,"알파자산운용에게 I건설 소유의 ★ 7구역 토지에 관하여 채권최고액 150억 원의 근저당권설정등기를 마쳐 주었다.***가 ★ 7구역 토지에 관하여 신청한 임의경매절차(서울중앙지방법원 2010타경12136)에서 2010.5.13.을 기준으로 인정된 위 토지의 감정가는 521억 3,910만 원이다."
305726,판례내용,205,"그 후 ★ 7구역 토지의 지가가 크게 변동하였다는 등의 특별한 사정이 없는 한, I건설이 알파자산운용 앞으로 위 근저당권설정등기를 마쳐 준 2011.9.5.에도 위 토지의 가액은 위 감정가와 비슷한 금액이라고 봄이 상당하다."
305726,판례내용,206,"한편, 위 근저당권 설정 당시 ★ 7구역 토지에는 *** 명의의 채권최고액 70억 원의 근저당권, 현대기업금융 주식회사 명의의 채권최고액 144억 2,000만 원의 근저당권, 우리은행 명의의 채권최고액 120억 원의 근저당권, 대한민국 명의의 채권최고액 7억 2,000만 원의 근저당권이 각 설정되어 있어 합계 341억 4,000만 원의 선순위 근저당권이 존재하였고, 위 선순위 근저당권들의 채권최고액 합계액에 알파자산운용 명의의 근저당권의 채권최고액을 합산하더라도 ★ 7구역 토지의 감정가에 미치지 못하는 점(491억 4,000만 원 < 521억 3,910만 원), 제1순위 근저당권자가 ***인 점, 제1순위 근저당권의 피담보채무가 앞에서 본 ★ 7구역 토지 매매대금의 잔금 41억 원 및 이에 대하여 ***와 I건설 간 2010.6.4.자 변경합의서 작성 다음날부터 다 갚는 날까지 연 8%의 비율로 계산한 이자 상당액으로 채권최고액인 70억 원에 이르기까지는 어느 정도 여유가 있는 점 등에 비추어 보면, 일단 I건설이 ★ 7구역 토지에 관하여 알파자산운용에게 설정해준 근저당권은 적어도 수치상으로는 담보가치가 어느 정도 있는 것으로 보인다."
305726,판례내용,207,"② 그러나 위 근저당권을 실질적으로 ***에게 설정하여 준 것으로 볼 수 있는가에 관하여 살펴보면, 피고인 이OO의 이 부분 주장을 수긍할 수 없다.피고인 이OO의 이 부분 주장은 ***가 알파자산운용을 실질적으로 지배하고 있으므로 알파자산운용에게 제공한 담보가 곧 ***에게 제공한 담보라는 점을 전제로 하고 있다."
305726,판례내용,208,"그런데 ***의 2011.9.3.자 이사회 회의록에 의하면, 피고인 이OO가 *** 이사들에게 수익사업을 위하여 설립한 특수목적법인의 상호가 무엇인지 보고하지는 아니하였으나, 위 특수목적법인의 지분 100%를 ***가 보유하고, 대표이사가 *** 이사장, 감사가 *** 감사이며, 자본금 1억 원이라고 보고한 사실을 인정할 수 있다."
305726,판례내용,209,"▲▼△앤디는 그 설립일이 위 이사회 결의 전인 2011.8.23.이고, 대표자인 사내이사가 *** 이사장인 피고인 이□□, 감사가 *** 감사인 이문원이고, 자본금이 1억 원(발행주식 총수 2만 주, 1주당 액면가 5,000원)이다."
305726,판례내용,210,"이와 달리 알파자산운용은 그 설립일이 피고인 이OO가 *** 이사회에서 처음 특수목적법인 설립 보고를 한 이후인 2011.9.9.이고, ***가 아닌 ▲▼△앤디가 주식 100%를 소유하고 있으며, 대표자인 사내이사가 이○, 감사가 박○이고, 자본금이 5억 원(발행주식 총수 10만 주, 1주당 액면가 5,000원)이다."
305726,판례내용,211,"이에 비추어 보면, 피고인 이OO가 *** 이사회에 보고한 특수목적법인은 알파자산운용이 아니라 ▲▼△앤디임을 알 수 있다."
305726,판례내용,212,"▲▼△앤디는 ***가 그 주식 전부를 소유하고 있고 그 대표자도 ***의 이사장과 동일인이므로, 실질적으로 ***와 동일시할 수 있는 회사임에 의문이 없으나, 알파자산운용의 경우에는 이를 ***와 동일시할 수 있는지 여부에 관하여 추가적인 검토가 필요하다."
305726,판례내용,213,"③ 알파자산운용을 ***와 동일시할 수 있으려면 우선 소유의 측면에서 ***가 알파자산운용의 실질적인 최대주주일 것을 요하고, 다음으로 경영의 측면에서 알파자산운용의 대표자가 *** 측의 인사로서 *** 이사장의 지시를 받는 자일 것을 요한다."
305726,판례내용,214,그런데 I건설 대표 H은 검찰에서 알파자산운용은 소유와 경영이 분리되어 있는데 자본금은 ▲▼△앤디가 조달했고 경영은 H이 데리고 있는 이창열이 하고 있다는 취지로 진술하였다.
305726,판례내용,215,"위와 같은 H의 진술에 비추어 보면, 우선 알파자산운용의 대표자인 사내이사 이○은 I건설의 자회사인 ▲▼산업의 대표이사로서 사실상 I건설 대표 H이 부하직원처럼 부리는 자인 것으로 보이는바, 이것은 결국 알파자산운용의 경영상의 의사결정권은 실질적으로 H에게 귀속되어 있음을 의미한다."
305726,판례내용,216,"이러한 점에 비추어 보면, 알파자산운용은 I건설 대표 H의 의사에 따라 움직이는 회사라고 봄이 상당하므로, 이를 ***와 동일시할 수는 없다."
305726,판례내용,217,"④ 이에 대하여는 ***가 그 주식 100%를 갖고 있는 ▲▼△앤디가 알파자산운용의 주식 전부를 보유하고 있다면, 알파자산운용은 그 대표자가 누구인지와 상관없이 ***와 동일시 할 수 있는 회사가 아닌가 하는 반론이 가능하다."
305726,판례내용,218,그러나 아래에서 보는 바와 같은 이유로 ▲▼△앤디는 알파자산운용의 실질적인 최대주주라고 할 수 없다.
305726,판례내용,219,▲▼△앤○는 알파자산운용 설립일인 2011.9.9.
305726,판례내용,220,"당시 자본금 1억 원의 신생 회사에 불과하였는바, ▲▼△앤디가 2011.8.23."
305726,판례내용,221,회사 설립 후 불과 17일 후인 2011.9.9.까지 액면가 합계 5억 원의 알파자산운용 주식 100%를 인수할만한 자체적인 자금력이 있었다고 보기는 어렵다.
305726,판례내용,222,"이에 비추어 보면, 알파자산운용 주식인수대금 5억 원 중 ▲▼△앤디의 자본금을 초과하는 4억 원 부분은 ▲▼△앤디가 누군가로부터 자금지원을 받아 납입한 것이라고 봄이 상당하므로, 위 4억 원에 해당하는 주식 8만 주는 형식적인 주주명의자가 ▲▼△앤디라고 하더라도 위 주식인수대금 4억 원을 출연한 자가 실질적인 소유자라고 할 것이다."
305726,판례내용,223,"그런데 알파자산운용의 설립을 전후하여 개최되었던 ***의 이사회 회의록(2011.7.28.자, 2011.9.3.자, 2011.11.11.자)을 아무리 살펴보아도, 특수목적법인 설립에 관한 논의는 위에서 살펴본 바와 같이 자본금 1억 원, 대표이사가 *** 이사, 감사가 *** 감사인 회사, 즉 ▲▼△앤디의 설립에 관한 결의만이 있을 뿐, 자본금이 5억 원이고 대표자가 I건설 측 인사인 알파자산운용의 설립 또는 주식 인수에 관한 결의는 찾아볼 수 없다."
305726,판례내용,224,"이러한 점에 비추어 보면, ***는 알파자산운용의 주식 8만 주의 인수대금 4억 원을 출연한 사실이 없다고 봄이 상당하므로, ***는 위 주식 8만 주의 실질적인 주주라고 할 수 없다."
305726,판례내용,225,(위 인수대금 4억 원의 출연자는 알파자산운용의 경영권에 관하여 이해관계가 있는 피고인 이OO 또는 I건설인 것으로 보인다).
305726,판례내용,226,"따라서 ***가 100% 지분을 가지고 있는 ▲▼△앤디가 알파자산운용의 주주명부상 주식 100%를 보유한 주주라고 하더라도, I건설에 대한 투자금 150억 원의 반환을 담보할 근저당권 설정의 상대방이 누구인지 확정함에 있어서는 알파자산운용을 ***와 동일시할 수는 없다."
305726,판례내용,227,"결국 I건설은 ***로부터 150억 원을 투자금 명목으로 지급받으면서 자신의 영향력 하에 있는 알파자산운용에게는 채권최고액 150억 원의 근저당권을 설정하여 주었지만, 정작 ***에게는 아무런 담보를 제공하지 아니하였다고 볼 수밖에 없다."
305726,판례내용,228,⑤ 피고인 이○OO는 I건설이○ ***에게 2012.6.22.
305726,판례내용,229,"60억 원, 2012.9.5."
305726,판례내용,230,90억 원을 각 지급함으로써 위 투자금을 전액 상환하였다고 주장한다.
305726,판례내용,231,"앞서 본 증거에 의하면, I건설이 ***에게 2012.6.22."
305726,판례내용,232,"60억 원, 2012.9.5."
305726,판례내용,233,90억 원을 각 지급한 사실은 인정된다.
305726,판례내용,234,"그러나 그 중 90억 원 부분은 I건설이 ***로부터 추가로 50억 원을 차용하고 ***가 세아주택으로부터 철거대행 및 정관변경의 대가로 지급받은 40억 원을 ***로부터 다시 넘겨받은 다음 그 합산액 90억 원을 다시 ***에게 지급한 것으로, 결국 ***의 재산으로 ***의 채권을 변제한 것에 불과하다."
305726,판례내용,235,"따라서 I건설이 실질적으로 ***에게 위 투자금 90억 원을 상환한 것이라고 볼 수 없으므로, 피고인 이OO의 이 부분 주장은 받아들이지 아니한다."
305726,판례내용,236,다)소결론
305726,판례내용,237,"지금까지 살펴본 바를 종합하여 보면, 피고인 이OO는 I건설과 사이에 ★ 11구역 토지 개발 공동사업에 관한 구체적인 계획이나 투자약정이 존재하지 아니하여 투자의 목적․타당성․수익성 등에 관한 면밀한 검토를 하지 아니한 채, 단지 기존에 I건설에게 대여한 100억 원의 변제기가 다가오자 이전의 횡령․배임 범행을 은폐하고 위 대여금으로 인한 각종 문제를 일거에 해결할 목적으로, 충분한 담보를 제공받지도 아니한 상태에서 형식적인 이사회 결의만을 거쳐 I건설에게 *** 자금 150억 원을 투자금 명목으로 지급함으로써, I건설에게 위 투자금 중 기존의 대여금 명목 횡령․배임금액 합계 100억 원을 공제한 나머지 50억 원 상당의 이익을 취득하게 하고 ***에게 같은 금액에 해당하는 손해를 가하였다."
305726,판례내용,238,따라서 위 투자금이 ***와 I건설 사이에 체결된 ★ 11구역 공동사업약정에 따라 지급된 것이고 충분한 담보도 제공받았기 때문에 피고인 이OO에게 배임죄가 성립하지 아니한다는 피고인 이OO의 이 부분 주장은 받아들이지 아니한다.
305726,판례내용,239,2.피고인 이○□□의 주장 및 판단
305726,판례내용,240,가.주장
305726,판례내용,241,피고인 이○□□는 피고인 이○OO로부터 개인적으로 2010.3.22.
305726,판례내용,242,"1억 8,000만 원, 2010.4.26."
305726,판례내용,243,및 2010.9.29.
305726,판례내용,244,"각 1억 5,000만 원 합계 4억 8,000만 원을 차용하여 이를 지인인 J에게 전남 영암군 소재 토지의 투자금 명목으로 지급하였다."
305726,판례내용,245,또한 피고인 이○□□는 2009.4.30.
305726,판례내용,246,***의 이○사장으로 취임한 후 전임자인 이○○로부터 재단 이○사장 인감도장과 통장 등을 인수인계받지 못하여 업무추진비 등이○ 없어 이○사장으로서의 직무수행에 큰 곤란을 겪던 중 *** 사무국장 피고인 이○OO로부터 2010.3.22.
305726,판례내용,247,"업무추진비 명목으로 2,000만 원을 차용하여 사용하였다."
